Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 37860 | GridSize: 298
Generation 2 | Revalues: 44140 | GridSize: 300
Generation 3 | Revalues: 50130 | GridSize: 300
Generation 4 | Revalues: 53060 | GridSize: 298
Generation 5 | Revalues: 56230 | GridSize: 300
Generation 6 | Revalues: 59340 | GridSize: 300
Generation 7 | Revalues: 62500 | GridSize: 300
Generation 8 | Revalues: 64300 | GridSize: 300
Generation 9 | Revalues: 66220 | GridSize: 300
Generation 10 | Revalues: 68150 | GridSize: 300
Generation 11 | Revalues: 69950 | GridSize: 299
Generation 12 | Revalues: 72950 | GridSize: 298
Generation 13 | Revalues: 75560 | GridSize: 300
Generation 14 | Revalues: 77710 | GridSize: 300
Generation 15 | Revalues: 79630 | GridSize: 300
Generation 16 | Revalues: 83330 | GridSize: 300
Generation 17 | Revalues: 85420 | GridSize: 300
Generation 18 | Revalues: 87320 | GridSize: 300
Generation 19 | Revalues: 88560 | GridSize: 300
Generation 20 | Revalues: 89870 | GridSize: 299
Generation 21 | Revalues: 91190 | GridSize: 300
Generation 22 | Revalues: 92490 | GridSize: 298
Generation 23 | Revalues: 94190 | GridSize: 300
Generation 24 | Revalues: 95790 | GridSize: 298
Generation 25 | Revalues: 96940 | GridSize: 297
Generation 26 | Revalues: 98370 | GridSize: 300
Generation 27 | Revalues: 100100 | GridSize: 300
Generation 28 | Revalues: 101540 | GridSize: 298
Generation 29 | Revalues: 103140 | GridSize: 300
Generation 30 | Revalues: 104580 | GridSize: 300
Generation 31 | Revalues: 106060 | GridSize: 300
Generation 32 | Revalues: 107540 | GridSize: 300
Generation 33 | Revalues: 109090 | GridSize: 300
Generation 34 | Revalues: 110430 | GridSize: 300
Generation 35 | Revalues: 111800 | GridSize: 300
Generation 36 | Revalues: 113420 | GridSize: 300
Generation 37 | Revalues: 114920 | GridSize: 300
Generation 38 | Revalues: 116460 | GridSize: 300
Generation 39 | Revalues: 118070 | GridSize: 300
Generation 40 | Revalues: 119310 | GridSize: 300
Generation 41 | Revalues: 120840 | GridSize: 300
Generation 42 | Revalues: 122490 | GridSize: 300
Generation 43 | Revalues: 124830 | GridSize: 299
Generation 44 | Revalues: 126340 | GridSize: 300
Generation 45 | Revalues: 127810 | GridSize: 300
Generation 46 | Revalues: 129030 | GridSize: 300
Generation 47 | Revalues: 130210 | GridSize: 300
Generation 48 | Revalues: 131580 | GridSize: 300
Generation 49 | Revalues: 133060 | GridSize: 300
Generation 50 | Revalues: 134250 | GridSize: 300
Generation 51 | Revalues: 135920 | GridSize: 298
Generation 52 | Revalues: 137250 | GridSize: 300
Generation 53 | Revalues: 138880 | GridSize: 300
Generation 54 | Revalues: 140010 | GridSize: 300
Generation 55 | Revalues: 141230 | GridSize: 300
Generation 56 | Revalues: 142350 | GridSize: 300
Generation 57 | Revalues: 143580 | GridSize: 300
Generation 58 | Revalues: 144670 | GridSize: 300
Generation 59 | Revalues: 145990 | GridSize: 300
Generation 60 | Revalues: 147190 | GridSize: 300
Generation 61 | Revalues: 148570 | GridSize: 300
Generation 62 | Revalues: 149770 | GridSize: 300
Generation 63 | Revalues: 150910 | GridSize: 299
Generation 64 | Revalues: 152170 | GridSize: 300
Generation 65 | Revalues: 153380 | GridSize: 300
Generation 66 | Revalues: 154850 | GridSize: 298
Generation 67 | Revalues: 156110 | GridSize: 300
Generation 68 | Revalues: 157320 | GridSize: 300
Generation 69 | Revalues: 158430 | GridSize: 300
Generation 70 | Revalues: 159920 | GridSize: 300
Generation 71 | Revalues: 161130 | GridSize: 300
Generation 72 | Revalues: 162570 | GridSize: 300
Generation 73 | Revalues: 163950 | GridSize: 300
Generation 74 | Revalues: 165230 | GridSize: 300
Generation 75 | Revalues: 166610 | GridSize: 300
Generation 76 | Revalues: 167700 | GridSize: 300
Generation 77 | Revalues: 168880 | GridSize: 300
Generation 78 | Revalues: 170060 | GridSize: 300
Generation 79 | Revalues: 171340 | GridSize: 300
Generation 80 | Revalues: 172590 | GridSize: 300
Generation 81 | Revalues: 173960 | GridSize: 300
Generation 82 | Revalues: 175320 | GridSize: 300
Generation 83 | Revalues: 176530 | GridSize: 300
Generation 84 | Revalues: 177720 | GridSize: 300
Generation 85 | Revalues: 178770 | GridSize: 300
Generation 86 | Revalues: 179950 | GridSize: 300
Generation 87 | Revalues: 181790 | GridSize: 300
Generation 88 | Revalues: 182910 | GridSize: 300
Generation 89 | Revalues: 184460 | GridSize: 299
Generation 90 | Revalues: 185500 | GridSize: 300
Generation 91 | Revalues: 186680 | GridSize: 300
Generation 92 | Revalues: 188030 | GridSize: 300
Generation 93 | Revalues: 189300 | GridSize: 300
Generation 94 | Revalues: 190690 | GridSize: 300
Generation 95 | Revalues: 191780 | GridSize: 300
Generation 96 | Revalues: 192920 | GridSize: 300
Generation 97 | Revalues: 194180 | GridSize: 300
Generation 98 | Revalues: 195300 | GridSize: 300
Generation 99 | Revalues: 196450 | GridSize: 300
Generation 100 | Revalues: 197520 | GridSize: 300
Generation 101 | Revalues: 198710 | GridSize: 300
Generation 102 | Revalues: 200070 | GridSize: 300
Generation 103 | Revalues: 201310 | GridSize: 299
Generation 104 | Revalues: 202630 | GridSize: 300
Generation 105 | Revalues: 203750 | GridSize: 300
Generation 106 | Revalues: 204870 | GridSize: 300
Generation 107 | Revalues: 206070 | GridSize: 300
Generation 108 | Revalues: 207200 | GridSize: 298
Generation 109 | Revalues: 208570 | GridSize: 300
Generation 110 | Revalues: 209700 | GridSize: 300
Generation 111 | Revalues: 211010 | GridSize: 300
Generation 112 | Revalues: 212210 | GridSize: 300
Generation 113 | Revalues: 213340 | GridSize: 300
Generation 114 | Revalues: 214510 | GridSize: 300
Generation 115 | Revalues: 215840 | GridSize: 300
Generation 116 | Revalues: 217010 | GridSize: 300
Generation 117 | Revalues: 218280 | GridSize: 300
Generation 118 | Revalues: 219510 | GridSize: 299
Generation 119 | Revalues: 220750 | GridSize: 300
Generation 120 | Revalues: 221820 | GridSize: 300
Generation 121 | Revalues: 222880 | GridSize: 300
Generation 122 | Revalues: 224150 | GridSize: 300
Generation 123 | Revalues: 225600 | GridSize: 300
Generation 124 | Revalues: 226950 | GridSize: 300
Generation 125 | Revalues: 228150 | GridSize: 300
Generation 126 | Revalues: 229350 | GridSize: 300
Generation 127 | Revalues: 230640 | GridSize: 300
Generation 128 | Revalues: 231720 | GridSize: 300
Generation 129 | Revalues: 232980 | GridSize: 300
Generation 130 | Revalues: 234150 | GridSize: 300
Generation 131 | Revalues: 235540 | GridSize: 300
Generation 132 | Revalues: 236610 | GridSize: 300
Generation 133 | Revalues: 237760 | GridSize: 300
Generation 134 | Revalues: 238800 | GridSize: 300
Generation 135 | Revalues: 240020 | GridSize: 300
Generation 136 | Revalues: 241180 | GridSize: 300
Generation 137 | Revalues: 242260 | GridSize: 300
Generation 138 | Revalues: 243500 | GridSize: 300
Generation 139 | Revalues: 244950 | GridSize: 299
Generation 140 | Revalues: 246110 | GridSize: 300
Generation 141 | Revalues: 247440 | GridSize: 300
Generation 142 | Revalues: 248650 | GridSize: 300
Generation 143 | Revalues: 250220 | GridSize: 299
Generation 144 | Revalues: 251480 | GridSize: 300
Generation 145 | Revalues: 252650 | GridSize: 300
Generation 146 | Revalues: 253810 | GridSize: 300
Generation 147 | Revalues: 254920 | GridSize: 300
Generation 148 | Revalues: 256120 | GridSize: 300
