Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 59490 | GridSize: 299
Generation 2 | Revalues: 75200 | GridSize: 300
Generation 3 | Revalues: 86240 | GridSize: 300
Generation 4 | Revalues: 94110 | GridSize: 300
Generation 5 | Revalues: 97740 | GridSize: 300
Generation 6 | Revalues: 100950 | GridSize: 300
Generation 7 | Revalues: 103380 | GridSize: 300
Generation 8 | Revalues: 107880 | GridSize: 300
Generation 9 | Revalues: 110690 | GridSize: 300
Generation 10 | Revalues: 113150 | GridSize: 299
Generation 11 | Revalues: 114900 | GridSize: 300
Generation 12 | Revalues: 118020 | GridSize: 300
Generation 13 | Revalues: 120110 | GridSize: 300
Generation 14 | Revalues: 123930 | GridSize: 300
Generation 15 | Revalues: 127710 | GridSize: 300
Generation 16 | Revalues: 131030 | GridSize: 299
Generation 17 | Revalues: 132780 | GridSize: 300
Generation 18 | Revalues: 134770 | GridSize: 300
Generation 19 | Revalues: 136550 | GridSize: 300
Generation 20 | Revalues: 138910 | GridSize: 300
Generation 21 | Revalues: 141090 | GridSize: 300
Generation 22 | Revalues: 143160 | GridSize: 300
Generation 23 | Revalues: 144680 | GridSize: 300
Generation 24 | Revalues: 147260 | GridSize: 300
Generation 25 | Revalues: 149910 | GridSize: 300
Generation 26 | Revalues: 151390 | GridSize: 300
Generation 27 | Revalues: 153740 | GridSize: 300
Generation 28 | Revalues: 155090 | GridSize: 300
Generation 29 | Revalues: 157250 | GridSize: 300
Generation 30 | Revalues: 158850 | GridSize: 297
Generation 31 | Revalues: 160550 | GridSize: 300
Generation 32 | Revalues: 162760 | GridSize: 298
Generation 33 | Revalues: 164700 | GridSize: 300
Generation 34 | Revalues: 167260 | GridSize: 300
Generation 35 | Revalues: 169340 | GridSize: 300
Generation 36 | Revalues: 170690 | GridSize: 300
Generation 37 | Revalues: 172310 | GridSize: 300
Generation 38 | Revalues: 174010 | GridSize: 300
Generation 39 | Revalues: 175360 | GridSize: 300
Generation 40 | Revalues: 177210 | GridSize: 300
Generation 41 | Revalues: 178420 | GridSize: 300
Generation 42 | Revalues: 179990 | GridSize: 300
Generation 43 | Revalues: 181320 | GridSize: 300
Generation 44 | Revalues: 182890 | GridSize: 300
Generation 45 | Revalues: 184110 | GridSize: 300
Generation 46 | Revalues: 185450 | GridSize: 300
Generation 47 | Revalues: 186780 | GridSize: 300
Generation 48 | Revalues: 189950 | GridSize: 300
Generation 49 | Revalues: 191800 | GridSize: 300
Generation 50 | Revalues: 193230 | GridSize: 300
Generation 51 | Revalues: 194680 | GridSize: 299
Generation 52 | Revalues: 196320 | GridSize: 298
Generation 53 | Revalues: 197840 | GridSize: 300
Generation 54 | Revalues: 199460 | GridSize: 300
Generation 55 | Revalues: 200810 | GridSize: 300
Generation 56 | Revalues: 202930 | GridSize: 300
Generation 57 | Revalues: 204910 | GridSize: 300
Generation 58 | Revalues: 206460 | GridSize: 300
Generation 59 | Revalues: 208630 | GridSize: 300
Generation 60 | Revalues: 210180 | GridSize: 300
Generation 61 | Revalues: 211360 | GridSize: 300
Generation 62 | Revalues: 212870 | GridSize: 300
Generation 63 | Revalues: 214470 | GridSize: 300
Generation 64 | Revalues: 216900 | GridSize: 300
Generation 65 | Revalues: 218660 | GridSize: 300
Generation 66 | Revalues: 219860 | GridSize: 300
Generation 67 | Revalues: 221090 | GridSize: 300
Generation 68 | Revalues: 222830 | GridSize: 300
Generation 69 | Revalues: 224670 | GridSize: 300
Generation 70 | Revalues: 226290 | GridSize: 300
Generation 71 | Revalues: 227680 | GridSize: 300
Generation 72 | Revalues: 229450 | GridSize: 300
Generation 73 | Revalues: 231400 | GridSize: 300
Generation 74 | Revalues: 232740 | GridSize: 300
Generation 75 | Revalues: 233960 | GridSize: 300
Generation 76 | Revalues: 235200 | GridSize: 300
Generation 77 | Revalues: 236480 | GridSize: 300
Generation 78 | Revalues: 237610 | GridSize: 300
Generation 79 | Revalues: 238920 | GridSize: 299
Generation 80 | Revalues: 240590 | GridSize: 300
Generation 81 | Revalues: 242500 | GridSize: 300
Generation 82 | Revalues: 243730 | GridSize: 300
Generation 83 | Revalues: 245160 | GridSize: 300
Generation 84 | Revalues: 246910 | GridSize: 300
Generation 85 | Revalues: 248320 | GridSize: 299
Generation 86 | Revalues: 249400 | GridSize: 300
Generation 87 | Revalues: 250560 | GridSize: 300
Generation 88 | Revalues: 251860 | GridSize: 300
Generation 89 | Revalues: 253480 | GridSize: 300
Generation 90 | Revalues: 254690 | GridSize: 300
Generation 91 | Revalues: 255790 | GridSize: 300
Generation 92 | Revalues: 257520 | GridSize: 300
Generation 93 | Revalues: 259330 | GridSize: 299
Generation 94 | Revalues: 260740 | GridSize: 296
Generation 95 | Revalues: 262330 | GridSize: 300
Generation 96 | Revalues: 263550 | GridSize: 300
Generation 97 | Revalues: 264890 | GridSize: 300
Generation 98 | Revalues: 266090 | GridSize: 300
Generation 99 | Revalues: 267810 | GridSize: 300
Generation 100 | Revalues: 268960 | GridSize: 300
Generation 101 | Revalues: 270110 | GridSize: 299
Generation 102 | Revalues: 271520 | GridSize: 300
Generation 103 | Revalues: 272900 | GridSize: 300
Generation 104 | Revalues: 274180 | GridSize: 300
Generation 105 | Revalues: 275670 | GridSize: 300
Generation 106 | Revalues: 277420 | GridSize: 300
Generation 107 | Revalues: 278740 | GridSize: 300
Generation 108 | Revalues: 280110 | GridSize: 299
Generation 109 | Revalues: 281380 | GridSize: 300
Generation 110 | Revalues: 282440 | GridSize: 300
Generation 111 | Revalues: 283950 | GridSize: 300
Generation 112 | Revalues: 285480 | GridSize: 300
Generation 113 | Revalues: 286570 | GridSize: 300
Generation 114 | Revalues: 287590 | GridSize: 300
Generation 115 | Revalues: 288890 | GridSize: 300
Generation 116 | Revalues: 290840 | GridSize: 300
Generation 117 | Revalues: 292160 | GridSize: 300
Generation 118 | Revalues: 293380 | GridSize: 300
Generation 119 | Revalues: 294760 | GridSize: 300
Generation 120 | Revalues: 296250 | GridSize: 300
Generation 121 | Revalues: 297760 | GridSize: 300
Generation 122 | Revalues: 298860 | GridSize: 300
Generation 123 | Revalues: 299970 | GridSize: 300
Generation 124 | Revalues: 301240 | GridSize: 300
Generation 125 | Revalues: 302620 | GridSize: 300
Generation 126 | Revalues: 304250 | GridSize: 300
Generation 127 | Revalues: 305760 | GridSize: 300
Generation 128 | Revalues: 307230 | GridSize: 299
Generation 129 | Revalues: 308490 | GridSize: 299
Generation 130 | Revalues: 309940 | GridSize: 300
Generation 131 | Revalues: 311260 | GridSize: 300
Generation 132 | Revalues: 312750 | GridSize: 300
Generation 133 | Revalues: 314310 | GridSize: 300
Generation 134 | Revalues: 315410 | GridSize: 300
Generation 135 | Revalues: 316450 | GridSize: 300
Generation 136 | Revalues: 317720 | GridSize: 300
Generation 137 | Revalues: 319240 | GridSize: 300
Generation 138 | Revalues: 320520 | GridSize: 300
Generation 139 | Revalues: 322010 | GridSize: 300
Generation 140 | Revalues: 323440 | GridSize: 300
