Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 271710 | GridSize: 300
Generation 159 | Revalues: 272910 | GridSize: 300
Generation 160 | Revalues: 274070 | GridSize: 300
Generation 161 | Revalues: 275220 | GridSize: 296
Generation 162 | Revalues: 276250 | GridSize: 300
Generation 163 | Revalues: 277260 | GridSize: 300
Generation 164 | Revalues: 278440 | GridSize: 300
Generation 165 | Revalues: 279600 | GridSize: 300
Generation 166 | Revalues: 280650 | GridSize: 295
Generation 167 | Revalues: 281670 | GridSize: 300
Generation 168 | Revalues: 283170 | GridSize: 300
Generation 169 | Revalues: 284290 | GridSize: 299
Generation 170 | Revalues: 285370 | GridSize: 300
Generation 171 | Revalues: 286380 | GridSize: 300
Generation 172 | Revalues: 287460 | GridSize: 300
Generation 173 | Revalues: 288650 | GridSize: 300
Generation 174 | Revalues: 290110 | GridSize: 300
Generation 175 | Revalues: 291250 | GridSize: 288
Generation 176 | Revalues: 292400 | GridSize: 297
Generation 177 | Revalues: 293400 | GridSize: 300
Generation 178 | Revalues: 294500 | GridSize: 296
Generation 179 | Revalues: 295790 | GridSize: 300
Generation 180 | Revalues: 296860 | GridSize: 299
Generation 181 | Revalues: 297970 | GridSize: 300
Generation 182 | Revalues: 299340 | GridSize: 298
Generation 183 | Revalues: 300430 | GridSize: 300
Generation 184 | Revalues: 301580 | GridSize: 300
Generation 185 | Revalues: 302600 | GridSize: 299
Generation 186 | Revalues: 303710 | GridSize: 300
Generation 187 | Revalues: 304780 | GridSize: 292
Generation 188 | Revalues: 306160 | GridSize: 300
Generation 189 | Revalues: 307260 | GridSize: 295
Generation 190 | Revalues: 308310 | GridSize: 300
Generation 191 | Revalues: 309370 | GridSize: 300
Generation 192 | Revalues: 310470 | GridSize: 300
Generation 193 | Revalues: 311540 | GridSize: 300
Generation 194 | Revalues: 312580 | GridSize: 298
Generation 195 | Revalues: 313760 | GridSize: 300
Generation 196 | Revalues: 314800 | GridSize: 300
Generation 197 | Revalues: 316030 | GridSize: 300
Generation 198 | Revalues: 317120 | GridSize: 300
Generation 199 | Revalues: 318210 | GridSize: 300
Generation 200 | Revalues: 319320 | GridSize: 300
Generation 201 | Revalues: 320580 | GridSize: 299
Generation 202 | Revalues: 321640 | GridSize: 300
Generation 203 | Revalues: 322800 | GridSize: 299
Generation 204 | Revalues: 323870 | GridSize: 300
Generation 205 | Revalues: 325080 | GridSize: 300
Generation 206 | Revalues: 326310 | GridSize: 300
Generation 207 | Revalues: 327320 | GridSize: 300
Generation 208 | Revalues: 328450 | GridSize: 300
Generation 209 | Revalues: 329610 | GridSize: 300
Generation 210 | Revalues: 330720 | GridSize: 298
Generation 211 | Revalues: 331860 | GridSize: 300
Generation 212 | Revalues: 333060 | GridSize: 300
Generation 213 | Revalues: 334110 | GridSize: 300
Generation 214 | Revalues: 335180 | GridSize: 300
Generation 215 | Revalues: 336310 | GridSize: 300
Generation 216 | Revalues: 337310 | GridSize: 300
Generation 217 | Revalues: 338690 | GridSize: 300
Generation 218 | Revalues: 339860 | GridSize: 300
Generation 219 | Revalues: 340900 | GridSize: 300
Generation 220 | Revalues: 341940 | GridSize: 297
Generation 221 | Revalues: 342950 | GridSize: 299
Generation 222 | Revalues: 344120 | GridSize: 300
Generation 223 | Revalues: 345470 | GridSize: 299
Generation 224 | Revalues: 346530 | GridSize: 299
Generation 225 | Revalues: 347840 | GridSize: 300
Generation 226 | Revalues: 349010 | GridSize: 299
Generation 227 | Revalues: 350090 | GridSize: 300
Generation 228 | Revalues: 351140 | GridSize: 297
Generation 229 | Revalues: 352300 | GridSize: 300
Generation 230 | Revalues: 353340 | GridSize: 299
Generation 231 | Revalues: 354440 | GridSize: 300
Generation 232 | Revalues: 355640 | GridSize: 299
Generation 233 | Revalues: 356700 | GridSize: 300
Generation 234 | Revalues: 357730 | GridSize: 300
Generation 235 | Revalues: 358890 | GridSize: 300
Generation 236 | Revalues: 359940 | GridSize: 300
Generation 237 | Revalues: 360960 | GridSize: 300
Generation 238 | Revalues: 362070 | GridSize: 300
Generation 239 | Revalues: 363220 | GridSize: 296
Generation 240 | Revalues: 364480 | GridSize: 299
Generation 241 | Revalues: 365580 | GridSize: 298
Generation 242 | Revalues: 366670 | GridSize: 300
Generation 243 | Revalues: 367770 | GridSize: 300
Generation 244 | Revalues: 368770 | GridSize: 300
Generation 245 | Revalues: 370180 | GridSize: 300
Generation 246 | Revalues: 371320 | GridSize: 300
Generation 247 | Revalues: 372360 | GridSize: 300
Generation 248 | Revalues: 373430 | GridSize: 300
Generation 249 | Revalues: 374680 | GridSize: 300
Generation 250 | Revalues: 375810 | GridSize: 296
Generation 251 | Revalues: 376940 | GridSize: 300
Generation 252 | Revalues: 378030 | GridSize: 300
Generation 253 | Revalues: 379210 | GridSize: 300
Generation 254 | Revalues: 380320 | GridSize: 299
Generation 255 | Revalues: 381790 | GridSize: 300
Generation 256 | Revalues: 382840 | GridSize: 300
Generation 257 | Revalues: 383850 | GridSize: 300
Generation 258 | Revalues: 385090 | GridSize: 296
Generation 259 | Revalues: 386200 | GridSize: 295
Generation 260 | Revalues: 387330 | GridSize: 300
Generation 261 | Revalues: 388560 | GridSize: 300
Generation 262 | Revalues: 389560 | GridSize: 299
Generation 263 | Revalues: 390690 | GridSize: 300
Generation 264 | Revalues: 391900 | GridSize: 300
Generation 265 | Revalues: 392960 | GridSize: 300
Generation 266 | Revalues: 394010 | GridSize: 300
Generation 267 | Revalues: 395040 | GridSize: 298
Generation 268 | Revalues: 396070 | GridSize: 300
Generation 269 | Revalues: 397120 | GridSize: 300
Generation 270 | Revalues: 398330 | GridSize: 300
Generation 271 | Revalues: 399480 | GridSize: 299
Generation 272 | Revalues: 400500 | GridSize: 300
Generation 273 | Revalues: 401530 | GridSize: 300
Generation 274 | Revalues: 402600 | GridSize: 300
Generation 275 | Revalues: 403810 | GridSize: 300
Generation 276 | Revalues: 404940 | GridSize: 298
Generation 277 | Revalues: 406050 | GridSize: 300
Generation 278 | Revalues: 407080 | GridSize: 300
Generation 279 | Revalues: 408370 | GridSize: 300
Generation 280 | Revalues: 409490 | GridSize: 299
Generation 281 | Revalues: 410570 | GridSize: 299
Generation 282 | Revalues: 411650 | GridSize: 299
Generation 283 | Revalues: 412740 | GridSize: 300
Generation 284 | Revalues: 413820 | GridSize: 300
Generation 285 | Revalues: 415060 | GridSize: 300
Generation 286 | Revalues: 416170 | GridSize: 300
Generation 287 | Revalues: 417480 | GridSize: 297
Generation 288 | Revalues: 418620 | GridSize: 300
Generation 289 | Revalues: 419730 | GridSize: 294
Generation 290 | Revalues: 420930 | GridSize: 299
Generation 291 | Revalues: 421950 | GridSize: 300
Generation 292 | Revalues: 423050 | GridSize: 299
Generation 293 | Revalues: 424190 | GridSize: 300
Generation 294 | Revalues: 425540 | GridSize: 299
Generation 295 | Revalues: 426620 | GridSize: 300
Generation 296 | Revalues: 427830 | GridSize: 299
Generation 297 | Revalues: 429140 | GridSize: 299
Generation 298 | Revalues: 430290 | GridSize: 298
Generation 299 | Revalues: 431380 | GridSize: 295
Generation 300 | Revalues: 432560 | GridSize: 300
Generation 301 | Revalues: 433560 | GridSize: 300
Generation 302 | Revalues: 434720 | GridSize: 297
Generation 303 | Revalues: 435780 | GridSize: 300
Generation 304 | Revalues: 436950 | GridSize: 300
Generation 305 | Revalues: 438070 | GridSize: 300
Generation 306 | Revalues: 439260 | GridSize: 300
Generation 307 | Revalues: 440330 | GridSize: 300
Generation 308 | Revalues: 441500 | GridSize: 300
Generation 309 | Revalues: 442570 | GridSize: 300
Generation 310 | Revalues: 443610 | GridSize: 300
Generation 311 | Revalues: 444640 | GridSize: 300
Generation 312 | Revalues: 445880 | GridSize: 300
Generation 313 | Revalues: 446980 | GridSize: 300
Generation 314 | Revalues: 448010 | GridSize: 299
Generation 315 | Revalues: 449290 | GridSize: 295
Generation 316 | Revalues: 450500 | GridSize: 300
Generation 317 | Revalues: 451700 | GridSize: 297
Generation 318 | Revalues: 452700 | GridSize: 297
Generation 319 | Revalues: 453720 | GridSize: 299
Generation 320 | Revalues: 454740 | GridSize: 297
Generation 321 | Revalues: 455790 | GridSize: 300
Generation 322 | Revalues: 456790 | GridSize: 299
Generation 323 | Revalues: 457850 | GridSize: 300
Generation 324 | Revalues: 458910 | GridSize: 298
Generation 325 | Revalues: 459930 | GridSize: 300
Generation 326 | Revalues: 460940 | GridSize: 300
Generation 327 | Revalues: 461970 | GridSize: 300
Generation 328 | Revalues: 462980 | GridSize: 300
Generation 329 | Revalues: 463990 | GridSize: 300
Generation 330 | Revalues: 464990 | GridSize: 300
Generation 331 | Revalues: 466060 | GridSize: 300
Generation 332 | Revalues: 467120 | GridSize: 300
Generation 333 | Revalues: 468230 | GridSize: 300
Generation 334 | Revalues: 469250 | GridSize: 299
Generation 335 | Revalues: 470330 | GridSize: 300
Generation 336 | Revalues: 471370 | GridSize: 300
Generation 337 | Revalues: 472450 | GridSize: 298
Generation 338 | Revalues: 473560 | GridSize: 300
Generation 339 | Revalues: 474590 | GridSize: 300
Generation 340 | Revalues: 475650 | GridSize: 300
Generation 341 | Revalues: 476650 | GridSize: 300
Generation 342 | Revalues: 477680 | GridSize: 299
Generation 343 | Revalues: 478790 | GridSize: 300
Generation 344 | Revalues: 479940 | GridSize: 297
Generation 345 | Revalues: 480990 | GridSize: 299
Generation 346 | Revalues: 481990 | GridSize: 300
Generation 347 | Revalues: 483040 | GridSize: 299
Generation 348 | Revalues: 484050 | GridSize: 300
Generation 349 | Revalues: 485110 | GridSize: 300
Generation 350 | Revalues: 486150 | GridSize: 300
Generation 351 | Revalues: 487220 | GridSize: 298
Generation 352 | Revalues: 488390 | GridSize: 300
Generation 353 | Revalues: 489530 | GridSize: 300
Generation 354 | Revalues: 490690 | GridSize: 295
Generation 355 | Revalues: 491700 | GridSize: 300
Generation 356 | Revalues: 492940 | GridSize: 300
Generation 357 | Revalues: 494210 | GridSize: 300
Generation 358 | Revalues: 495210 | GridSize: 300
Generation 359 | Revalues: 496440 | GridSize: 298
Generation 360 | Revalues: 497620 | GridSize: 300
Generation 361 | Revalues: 498640 | GridSize: 300
Generation 362 | Revalues: 500000 | GridSize: 300
Generation 363 | Revalues: 501070 | GridSize: 300
Generation 364 | Revalues: 502080 | GridSize: 300
Generation 365 | Revalues: 503190 | GridSize: 300
Generation 366 | Revalues: 504480 | GridSize: 300
Generation 367 | Revalues: 505560 | GridSize: 300
Generation 368 | Revalues: 506790 | GridSize: 300
Generation 369 | Revalues: 507880 | GridSize: 300
Generation 370 | Revalues: 509070 | GridSize: 300
Generation 371 | Revalues: 510110 | GridSize: 298
Generation 372 | Revalues: 511180 | GridSize: 300
Generation 373 | Revalues: 512300 | GridSize: 297
Generation 374 | Revalues: 513330 | GridSize: 300
Generation 375 | Revalues: 514350 | GridSize: 300
Generation 376 | Revalues: 515480 | GridSize: 300
Generation 377 | Revalues: 516510 | GridSize: 300
Generation 378 | Revalues: 517740 | GridSize: 299
Generation 379 | Revalues: 518740 | GridSize: 300
Generation 380 | Revalues: 519780 | GridSize: 300
Generation 381 | Revalues: 520950 | GridSize: 300
Generation 382 | Revalues: 522060 | GridSize: 299
Generation 383 | Revalues: 523070 | GridSize: 299
Generation 384 | Revalues: 524090 | GridSize: 300
Generation 385 | Revalues: 525120 | GridSize: 300
Generation 386 | Revalues: 526120 | GridSize: 300
Generation 387 | Revalues: 527350 | GridSize: 300
Generation 388 | Revalues: 528560 | GridSize: 300
Generation 389 | Revalues: 529660 | GridSize: 300
Generation 390 | Revalues: 530810 | GridSize: 298
Generation 391 | Revalues: 531820 | GridSize: 300
Generation 392 | Revalues: 532910 | GridSize: 300
Generation 393 | Revalues: 533940 | GridSize: 300
Generation 394 | Revalues: 534970 | GridSize: 300
Generation 395 | Revalues: 536140 | GridSize: 299
Generation 396 | Revalues: 537160 | GridSize: 300
Generation 397 | Revalues: 538220 | GridSize: 298
Generation 398 | Revalues: 539250 | GridSize: 300
Generation 399 | Revalues: 540330 | GridSize: 299
Generation 400 | Revalues: 541520 | GridSize: 299
Generation 401 | Revalues: 542660 | GridSize: 298
Generation 402 | Revalues: 543710 | GridSize: 300
Generation 403 | Revalues: 544710 | GridSize: 300
Generation 404 | Revalues: 545870 | GridSize: 298
Generation 405 | Revalues: 546880 | GridSize: 300
Generation 406 | Revalues: 547890 | GridSize: 300
Generation 407 | Revalues: 549080 | GridSize: 300
Generation 408 | Revalues: 550090 | GridSize: 300
Generation 409 | Revalues: 551210 | GridSize: 300
Generation 410 | Revalues: 552220 | GridSize: 300
Generation 411 | Revalues: 553420 | GridSize: 300
Generation 412 | Revalues: 554460 | GridSize: 300
Generation 413 | Revalues: 555510 | GridSize: 300
Generation 414 | Revalues: 556560 | GridSize: 296
Generation 415 | Revalues: 557590 | GridSize: 300
Generation 416 | Revalues: 558680 | GridSize: 300
Generation 417 | Revalues: 559810 | GridSize: 299
Generation 418 | Revalues: 560840 | GridSize: 300
Generation 419 | Revalues: 561890 | GridSize: 298
Generation 420 | Revalues: 563020 | GridSize: 300
Generation 421 | Revalues: 564030 | GridSize: 300
Generation 422 | Revalues: 565030 | GridSize: 300
Generation 423 | Revalues: 566130 | GridSize: 300
Generation 424 | Revalues: 567210 | GridSize: 300
Generation 425 | Revalues: 568240 | GridSize: 300
Generation 426 | Revalues: 569310 | GridSize: 300
Generation 427 | Revalues: 570390 | GridSize: 299
Generation 428 | Revalues: 571490 | GridSize: 297
Generation 429 | Revalues: 572490 | GridSize: 300
Generation 430 | Revalues: 573570 | GridSize: 299
Generation 431 | Revalues: 574730 | GridSize: 300
Generation 432 | Revalues: 575780 | GridSize: 300
Generation 433 | Revalues: 576800 | GridSize: 300
Generation 434 | Revalues: 577910 | GridSize: 296
Generation 435 | Revalues: 578930 | GridSize: 300
Generation 436 | Revalues: 580120 | GridSize: 300
Generation 437 | Revalues: 581360 | GridSize: 300
Generation 438 | Revalues: 582360 | GridSize: 300
Generation 439 | Revalues: 583450 | GridSize: 300
Generation 440 | Revalues: 584490 | GridSize: 300
Generation 441 | Revalues: 585670 | GridSize: 300
Generation 442 | Revalues: 586690 | GridSize: 300
Generation 443 | Revalues: 587870 | GridSize: 299
Generation 444 | Revalues: 588910 | GridSize: 300
Generation 445 | Revalues: 589980 | GridSize: 300
Generation 446 | Revalues: 590980 | GridSize: 300
Generation 447 | Revalues: 592120 | GridSize: 300
Generation 448 | Revalues: 593260 | GridSize: 299
Generation 449 | Revalues: 594340 | GridSize: 300
Generation 450 | Revalues: 595560 | GridSize: 300
Generation 451 | Revalues: 596640 | GridSize: 300
Generation 452 | Revalues: 597650 | GridSize: 299
Generation 453 | Revalues: 598820 | GridSize: 300
Generation 454 | Revalues: 599970 | GridSize: 300
Generation 455 | Revalues: 600970 | GridSize: 300
Generation 456 | Revalues: 602030 | GridSize: 300
Generation 457 | Revalues: 603140 | GridSize: 300
Generation 458 | Revalues: 604210 | GridSize: 300
Generation 459 | Revalues: 605210 | GridSize: 300
Generation 460 | Revalues: 606250 | GridSize: 300
Generation 461 | Revalues: 607400 | GridSize: 300
Generation 462 | Revalues: 608450 | GridSize: 300
Generation 463 | Revalues: 609450 | GridSize: 300
Generation 464 | Revalues: 610510 | GridSize: 300
Generation 465 | Revalues: 611540 | GridSize: 300
Generation 466 | Revalues: 612740 | GridSize: 300
Generation 467 | Revalues: 613830 | GridSize: 300
Generation 468 | Revalues: 614860 | GridSize: 299
Generation 469 | Revalues: 615900 | GridSize: 300
Generation 470 | Revalues: 616900 | GridSize: 300
Generation 471 | Revalues: 617920 | GridSize: 300
Generation 472 | Revalues: 618920 | GridSize: 300
Generation 473 | Revalues: 620020 | GridSize: 300
Generation 474 | Revalues: 621070 | GridSize: 300
Generation 475 | Revalues: 622070 | GridSize: 300
Generation 476 | Revalues: 623120 | GridSize: 300
Generation 477 | Revalues: 624300 | GridSize: 299
Generation 478 | Revalues: 625400 | GridSize: 300
Generation 479 | Revalues: 626420 | GridSize: 300
Generation 480 | Revalues: 627420 | GridSize: 300
Generation 481 | Revalues: 628420 | GridSize: 300
Generation 482 | Revalues: 629420 | GridSize: 300
Generation 483 | Revalues: 630450 | GridSize: 300
Generation 484 | Revalues: 631600 | GridSize: 300
Generation 485 | Revalues: 632680 | GridSize: 300
Generation 486 | Revalues: 633750 | GridSize: 299
Generation 487 | Revalues: 634830 | GridSize: 296
Generation 488 | Revalues: 635850 | GridSize: 300
Generation 489 | Revalues: 636900 | GridSize: 299
Generation 490 | Revalues: 637910 | GridSize: 300
Generation 491 | Revalues: 638950 | GridSize: 300
Generation 492 | Revalues: 639950 | GridSize: 300
Generation 493 | Revalues: 641060 | GridSize: 300
Generation 494 | Revalues: 642090 | GridSize: 300
Generation 495 | Revalues: 643150 | GridSize: 299
Generation 496 | Revalues: 644410 | GridSize: 298
Generation 497 | Revalues: 645480 | GridSize: 297
Generation 498 | Revalues: 646500 | GridSize: 300
Generation 499 | Revalues: 647590 | GridSize: 300
Generation 500 | Revalues: 648600 | GridSize: 300
Generation 501 | Revalues: 649600 | GridSize: 298
Generation 502 | Revalues: 650700 | GridSize: 300
Generation 503 | Revalues: 651780 | GridSize: 300
Generation 504 | Revalues: 652810 | GridSize: 300
Generation 505 | Revalues: 653840 | GridSize: 299
Generation 506 | Revalues: 654840 | GridSize: 300
Generation 507 | Revalues: 656000 | GridSize: 300
Generation 508 | Revalues: 657020 | GridSize: 300
Generation 509 | Revalues: 658140 | GridSize: 300
Generation 510 | Revalues: 659140 | GridSize: 300
Generation 511 | Revalues: 660210 | GridSize: 300
Generation 512 | Revalues: 661350 | GridSize: 300
Generation 513 | Revalues: 662370 | GridSize: 300
Generation 514 | Revalues: 663370 | GridSize: 300
Generation 515 | Revalues: 664490 | GridSize: 300
Generation 516 | Revalues: 665500 | GridSize: 300
Generation 517 | Revalues: 666510 | GridSize: 300
Generation 518 | Revalues: 667510 | GridSize: 300
Generation 519 | Revalues: 668620 | GridSize: 300
Generation 520 | Revalues: 669670 | GridSize: 300
Generation 521 | Revalues: 670760 | GridSize: 299
Generation 522 | Revalues: 671760 | GridSize: 300
Generation 523 | Revalues: 672840 | GridSize: 300
Generation 524 | Revalues: 673840 | GridSize: 300
Generation 525 | Revalues: 674930 | GridSize: 298
Generation 526 | Revalues: 675950 | GridSize: 300
Generation 527 | Revalues: 677000 | GridSize: 300
Generation 528 | Revalues: 678000 | GridSize: 300
Generation 529 | Revalues: 679030 | GridSize: 300
Generation 530 | Revalues: 680090 | GridSize: 300
Generation 531 | Revalues: 681210 | GridSize: 300
Generation 532 | Revalues: 682270 | GridSize: 300
Generation 533 | Revalues: 683300 | GridSize: 299
Generation 534 | Revalues: 684320 | GridSize: 299
Generation 535 | Revalues: 685410 | GridSize: 300
Generation 536 | Revalues: 686420 | GridSize: 300
Generation 537 | Revalues: 687450 | GridSize: 299
Generation 538 | Revalues: 688520 | GridSize: 300
Generation 539 | Revalues: 689590 | GridSize: 299
Generation 540 | Revalues: 690740 | GridSize: 299
Generation 541 | Revalues: 691760 | GridSize: 300
Generation 542 | Revalues: 692830 | GridSize: 299
Generation 543 | Revalues: 693830 | GridSize: 300
Generation 544 | Revalues: 695100 | GridSize: 300
Generation 545 | Revalues: 696160 | GridSize: 299
Generation 546 | Revalues: 697220 | GridSize: 300
Generation 547 | Revalues: 698240 | GridSize: 300
Generation 548 | Revalues: 699240 | GridSize: 300
Generation 549 | Revalues: 700240 | GridSize: 300
Generation 550 | Revalues: 701260 | GridSize: 300
Generation 551 | Revalues: 702300 | GridSize: 300
Generation 552 | Revalues: 703310 | GridSize: 300
Generation 553 | Revalues: 704330 | GridSize: 300
Generation 554 | Revalues: 705330 | GridSize: 300
Generation 555 | Revalues: 706360 | GridSize: 300
Generation 556 | Revalues: 707360 | GridSize: 300
Generation 557 | Revalues: 708380 | GridSize: 300
Generation 558 | Revalues: 709420 | GridSize: 300
