Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 144430 | GridSize: 297
Generation 88 | Revalues: 145600 | GridSize: 300
Generation 89 | Revalues: 147250 | GridSize: 300
Generation 90 | Revalues: 148670 | GridSize: 289
Generation 91 | Revalues: 149790 | GridSize: 300
Generation 92 | Revalues: 151210 | GridSize: 282
Generation 93 | Revalues: 152250 | GridSize: 290
Generation 94 | Revalues: 153350 | GridSize: 292
Generation 95 | Revalues: 154470 | GridSize: 293
Generation 96 | Revalues: 155750 | GridSize: 295
Generation 97 | Revalues: 156980 | GridSize: 289
Generation 98 | Revalues: 158040 | GridSize: 294
Generation 99 | Revalues: 159610 | GridSize: 298
Generation 100 | Revalues: 160660 | GridSize: 292
Generation 101 | Revalues: 161660 | GridSize: 294
Generation 102 | Revalues: 162880 | GridSize: 300
Generation 103 | Revalues: 164060 | GridSize: 296
Generation 104 | Revalues: 165120 | GridSize: 297
Generation 105 | Revalues: 166300 | GridSize: 291
Generation 106 | Revalues: 167430 | GridSize: 297
Generation 107 | Revalues: 168940 | GridSize: 300
Generation 108 | Revalues: 170050 | GridSize: 296
Generation 109 | Revalues: 171300 | GridSize: 293
Generation 110 | Revalues: 172370 | GridSize: 300
Generation 111 | Revalues: 173690 | GridSize: 296
Generation 112 | Revalues: 175130 | GridSize: 297
Generation 113 | Revalues: 176150 | GridSize: 300
Generation 114 | Revalues: 177380 | GridSize: 300
Generation 115 | Revalues: 178530 | GridSize: 300
Generation 116 | Revalues: 179560 | GridSize: 300
Generation 117 | Revalues: 180690 | GridSize: 298
Generation 118 | Revalues: 181970 | GridSize: 293
Generation 119 | Revalues: 182980 | GridSize: 291
Generation 120 | Revalues: 184050 | GridSize: 293
Generation 121 | Revalues: 185070 | GridSize: 297
Generation 122 | Revalues: 186140 | GridSize: 300
Generation 123 | Revalues: 187150 | GridSize: 300
Generation 124 | Revalues: 188200 | GridSize: 300
Generation 125 | Revalues: 189230 | GridSize: 300
Generation 126 | Revalues: 190320 | GridSize: 296
Generation 127 | Revalues: 191420 | GridSize: 293
Generation 128 | Revalues: 192420 | GridSize: 300
Generation 129 | Revalues: 193440 | GridSize: 299
Generation 130 | Revalues: 194470 | GridSize: 300
Generation 131 | Revalues: 195620 | GridSize: 295
Generation 132 | Revalues: 196620 | GridSize: 298
Generation 133 | Revalues: 197660 | GridSize: 300
Generation 134 | Revalues: 198710 | GridSize: 299
Generation 135 | Revalues: 199780 | GridSize: 292
Generation 136 | Revalues: 200810 | GridSize: 296
Generation 137 | Revalues: 201890 | GridSize: 295
Generation 138 | Revalues: 202980 | GridSize: 287
Generation 139 | Revalues: 203980 | GridSize: 294
Generation 140 | Revalues: 204980 | GridSize: 297
Generation 141 | Revalues: 205980 | GridSize: 300
Generation 142 | Revalues: 207120 | GridSize: 297
Generation 143 | Revalues: 208210 | GridSize: 300
Generation 144 | Revalues: 209340 | GridSize: 282
Generation 145 | Revalues: 210370 | GridSize: 286
Generation 146 | Revalues: 211430 | GridSize: 296
Generation 147 | Revalues: 212430 | GridSize: 298
Generation 148 | Revalues: 213470 | GridSize: 300
Generation 149 | Revalues: 214590 | GridSize: 300
Generation 150 | Revalues: 215590 | GridSize: 300
Generation 151 | Revalues: 216600 | GridSize: 298
Generation 152 | Revalues: 217620 | GridSize: 300
Generation 153 | Revalues: 218820 | GridSize: 291
Generation 154 | Revalues: 219880 | GridSize: 291
Generation 155 | Revalues: 220980 | GridSize: 297
Generation 156 | Revalues: 222000 | GridSize: 300
Generation 157 | Revalues: 223030 | GridSize: 300
Generation 158 | Revalues: 224040 | GridSize: 300
Generation 159 | Revalues: 225070 | GridSize: 300
Generation 160 | Revalues: 226550 | GridSize: 300
Generation 161 | Revalues: 227560 | GridSize: 294
Generation 162 | Revalues: 228560 | GridSize: 297
Generation 163 | Revalues: 229660 | GridSize: 300
Generation 164 | Revalues: 230730 | GridSize: 298
Generation 165 | Revalues: 231730 | GridSize: 298
Generation 166 | Revalues: 232750 | GridSize: 297
Generation 167 | Revalues: 233860 | GridSize: 299
Generation 168 | Revalues: 234910 | GridSize: 299
Generation 169 | Revalues: 235970 | GridSize: 300
Generation 170 | Revalues: 237070 | GridSize: 300
Generation 171 | Revalues: 238340 | GridSize: 299
Generation 172 | Revalues: 239340 | GridSize: 299
Generation 173 | Revalues: 240370 | GridSize: 299
Generation 174 | Revalues: 241680 | GridSize: 300
Generation 175 | Revalues: 242870 | GridSize: 299
Generation 176 | Revalues: 244010 | GridSize: 300
Generation 177 | Revalues: 245140 | GridSize: 293
Generation 178 | Revalues: 246310 | GridSize: 300
Generation 179 | Revalues: 247330 | GridSize: 297
Generation 180 | Revalues: 248470 | GridSize: 299
Generation 181 | Revalues: 249470 | GridSize: 300
Generation 182 | Revalues: 250480 | GridSize: 300
Generation 183 | Revalues: 251490 | GridSize: 300
Generation 184 | Revalues: 252490 | GridSize: 300
Generation 185 | Revalues: 253510 | GridSize: 300
Generation 186 | Revalues: 254590 | GridSize: 300
Generation 187 | Revalues: 255890 | GridSize: 300
Generation 188 | Revalues: 256990 | GridSize: 300
Generation 189 | Revalues: 258200 | GridSize: 290
Generation 190 | Revalues: 259250 | GridSize: 282
Generation 191 | Revalues: 260250 | GridSize: 291
Generation 192 | Revalues: 261360 | GridSize: 297
Generation 193 | Revalues: 262410 | GridSize: 300
Generation 194 | Revalues: 263410 | GridSize: 300
Generation 195 | Revalues: 264460 | GridSize: 296
Generation 196 | Revalues: 265560 | GridSize: 297
Generation 197 | Revalues: 266580 | GridSize: 296
Generation 198 | Revalues: 267660 | GridSize: 292
Generation 199 | Revalues: 268690 | GridSize: 296
Generation 200 | Revalues: 269740 | GridSize: 300
Generation 201 | Revalues: 270740 | GridSize: 300
Generation 202 | Revalues: 271830 | GridSize: 298
Generation 203 | Revalues: 272830 | GridSize: 300
Generation 204 | Revalues: 273880 | GridSize: 298
Generation 205 | Revalues: 274980 | GridSize: 300
Generation 206 | Revalues: 275980 | GridSize: 299
Generation 207 | Revalues: 277000 | GridSize: 300
Generation 208 | Revalues: 278030 | GridSize: 296
Generation 209 | Revalues: 279080 | GridSize: 300
Generation 210 | Revalues: 280190 | GridSize: 300
Generation 211 | Revalues: 281250 | GridSize: 300
Generation 212 | Revalues: 282510 | GridSize: 300
Generation 213 | Revalues: 283640 | GridSize: 300
Generation 214 | Revalues: 284740 | GridSize: 298
Generation 215 | Revalues: 285800 | GridSize: 300
Generation 216 | Revalues: 286800 | GridSize: 300
Generation 217 | Revalues: 287990 | GridSize: 300
Generation 218 | Revalues: 288990 | GridSize: 300
Generation 219 | Revalues: 290010 | GridSize: 300
Generation 220 | Revalues: 291130 | GridSize: 300
Generation 221 | Revalues: 292170 | GridSize: 298
Generation 222 | Revalues: 293610 | GridSize: 299
Generation 223 | Revalues: 294620 | GridSize: 297
Generation 224 | Revalues: 295620 | GridSize: 299
Generation 225 | Revalues: 296680 | GridSize: 300
Generation 226 | Revalues: 297690 | GridSize: 297
Generation 227 | Revalues: 298820 | GridSize: 291
Generation 228 | Revalues: 299840 | GridSize: 294
Generation 229 | Revalues: 300920 | GridSize: 299
Generation 230 | Revalues: 301920 | GridSize: 300
Generation 231 | Revalues: 302960 | GridSize: 295
Generation 232 | Revalues: 304010 | GridSize: 296
Generation 233 | Revalues: 305010 | GridSize: 299
Generation 234 | Revalues: 306010 | GridSize: 300
Generation 235 | Revalues: 307100 | GridSize: 300
Generation 236 | Revalues: 308200 | GridSize: 300
Generation 237 | Revalues: 309210 | GridSize: 300
Generation 238 | Revalues: 310290 | GridSize: 300
Generation 239 | Revalues: 311290 | GridSize: 300
Generation 240 | Revalues: 312290 | GridSize: 299
Generation 241 | Revalues: 313290 | GridSize: 300
Generation 242 | Revalues: 314340 | GridSize: 300
Generation 243 | Revalues: 315400 | GridSize: 300
Generation 244 | Revalues: 316400 | GridSize: 298
Generation 245 | Revalues: 317410 | GridSize: 293
Generation 246 | Revalues: 318410 | GridSize: 300
Generation 247 | Revalues: 319420 | GridSize: 298
Generation 248 | Revalues: 320470 | GridSize: 297
Generation 249 | Revalues: 321510 | GridSize: 298
Generation 250 | Revalues: 322510 | GridSize: 300
Generation 251 | Revalues: 323660 | GridSize: 294
Generation 252 | Revalues: 324690 | GridSize: 297
Generation 253 | Revalues: 325720 | GridSize: 300
Generation 254 | Revalues: 327020 | GridSize: 300
Generation 255 | Revalues: 328090 | GridSize: 297
Generation 256 | Revalues: 329110 | GridSize: 298
Generation 257 | Revalues: 330170 | GridSize: 295
Generation 258 | Revalues: 331300 | GridSize: 293
Generation 259 | Revalues: 332310 | GridSize: 293
Generation 260 | Revalues: 333410 | GridSize: 297
Generation 261 | Revalues: 334610 | GridSize: 300
Generation 262 | Revalues: 335640 | GridSize: 299
Generation 263 | Revalues: 337030 | GridSize: 299
Generation 264 | Revalues: 338260 | GridSize: 296
Generation 265 | Revalues: 339350 | GridSize: 299
Generation 266 | Revalues: 340450 | GridSize: 300
Generation 267 | Revalues: 341460 | GridSize: 299
Generation 268 | Revalues: 342460 | GridSize: 300
Generation 269 | Revalues: 343530 | GridSize: 298
Generation 270 | Revalues: 344700 | GridSize: 300
Generation 271 | Revalues: 345830 | GridSize: 300
Generation 272 | Revalues: 346920 | GridSize: 300
Generation 273 | Revalues: 347920 | GridSize: 300
Generation 274 | Revalues: 348920 | GridSize: 300
Generation 275 | Revalues: 349920 | GridSize: 300
Generation 276 | Revalues: 351080 | GridSize: 294
Generation 277 | Revalues: 352110 | GridSize: 299
Generation 278 | Revalues: 353120 | GridSize: 299
Generation 279 | Revalues: 354220 | GridSize: 300
Generation 280 | Revalues: 355300 | GridSize: 300
Generation 281 | Revalues: 356540 | GridSize: 295
Generation 282 | Revalues: 357680 | GridSize: 300
Generation 283 | Revalues: 358880 | GridSize: 295
Generation 284 | Revalues: 360450 | GridSize: 287
Generation 285 | Revalues: 361580 | GridSize: 294
Generation 286 | Revalues: 362700 | GridSize: 297
Generation 287 | Revalues: 363800 | GridSize: 300
Generation 288 | Revalues: 364800 | GridSize: 300
Generation 289 | Revalues: 366070 | GridSize: 300
Generation 290 | Revalues: 367200 | GridSize: 297
Generation 291 | Revalues: 368460 | GridSize: 300
Generation 292 | Revalues: 369470 | GridSize: 300
Generation 293 | Revalues: 370520 | GridSize: 300
Generation 294 | Revalues: 371970 | GridSize: 299
Generation 295 | Revalues: 372990 | GridSize: 300
Generation 296 | Revalues: 374090 | GridSize: 294
Generation 297 | Revalues: 375160 | GridSize: 295
Generation 298 | Revalues: 376560 | GridSize: 300
Generation 299 | Revalues: 377790 | GridSize: 300
Generation 300 | Revalues: 378880 | GridSize: 291
Generation 301 | Revalues: 379990 | GridSize: 291
Generation 302 | Revalues: 381100 | GridSize: 300
Generation 303 | Revalues: 382160 | GridSize: 297
Generation 304 | Revalues: 383230 | GridSize: 300
Generation 305 | Revalues: 384300 | GridSize: 298
Generation 306 | Revalues: 385320 | GridSize: 300
Generation 307 | Revalues: 386420 | GridSize: 299
Generation 308 | Revalues: 387500 | GridSize: 300
Generation 309 | Revalues: 388740 | GridSize: 299
Generation 310 | Revalues: 389870 | GridSize: 300
Generation 311 | Revalues: 390930 | GridSize: 300
Generation 312 | Revalues: 392000 | GridSize: 297
Generation 313 | Revalues: 393010 | GridSize: 300
Generation 314 | Revalues: 394010 | GridSize: 300
Generation 315 | Revalues: 395160 | GridSize: 300
Generation 316 | Revalues: 396160 | GridSize: 300
Generation 317 | Revalues: 397220 | GridSize: 300
Generation 318 | Revalues: 398330 | GridSize: 300
Generation 319 | Revalues: 399360 | GridSize: 300
Generation 320 | Revalues: 400610 | GridSize: 293
Generation 321 | Revalues: 401670 | GridSize: 298
Generation 322 | Revalues: 402720 | GridSize: 300
Generation 323 | Revalues: 403750 | GridSize: 300
Generation 324 | Revalues: 404790 | GridSize: 300
Generation 325 | Revalues: 405790 | GridSize: 300
Generation 326 | Revalues: 406900 | GridSize: 299
Generation 327 | Revalues: 407990 | GridSize: 300
Generation 328 | Revalues: 409200 | GridSize: 295
Generation 329 | Revalues: 410200 | GridSize: 300
Generation 330 | Revalues: 411230 | GridSize: 300
Generation 331 | Revalues: 412250 | GridSize: 300
Generation 332 | Revalues: 413390 | GridSize: 299
Generation 333 | Revalues: 414410 | GridSize: 298
Generation 334 | Revalues: 415420 | GridSize: 298
Generation 335 | Revalues: 416420 | GridSize: 300
Generation 336 | Revalues: 417420 | GridSize: 300
Generation 337 | Revalues: 418450 | GridSize: 300
Generation 338 | Revalues: 419450 | GridSize: 300
Generation 339 | Revalues: 420480 | GridSize: 300
Generation 340 | Revalues: 421570 | GridSize: 299
Generation 341 | Revalues: 422570 | GridSize: 300
Generation 342 | Revalues: 423600 | GridSize: 299
Generation 343 | Revalues: 424600 | GridSize: 300
Generation 344 | Revalues: 425630 | GridSize: 300
Generation 345 | Revalues: 426660 | GridSize: 300
Generation 346 | Revalues: 427660 | GridSize: 300
Generation 347 | Revalues: 428730 | GridSize: 300
Generation 348 | Revalues: 429800 | GridSize: 300
Generation 349 | Revalues: 430800 | GridSize: 298
Generation 350 | Revalues: 431800 | GridSize: 296
Generation 351 | Revalues: 432820 | GridSize: 300
Generation 352 | Revalues: 433820 | GridSize: 300
Generation 353 | Revalues: 434820 | GridSize: 300
Generation 354 | Revalues: 435820 | GridSize: 300
Generation 355 | Revalues: 436850 | GridSize: 300
Generation 356 | Revalues: 437850 | GridSize: 300
Generation 357 | Revalues: 438850 | GridSize: 300
Generation 358 | Revalues: 439890 | GridSize: 298
Generation 359 | Revalues: 441120 | GridSize: 300
Generation 360 | Revalues: 442140 | GridSize: 300
Generation 361 | Revalues: 443190 | GridSize: 300
Generation 362 | Revalues: 444240 | GridSize: 299
Generation 363 | Revalues: 445390 | GridSize: 300
Generation 364 | Revalues: 446390 | GridSize: 300
Generation 365 | Revalues: 447400 | GridSize: 300
Generation 366 | Revalues: 448400 | GridSize: 300
Generation 367 | Revalues: 449400 | GridSize: 300
Generation 368 | Revalues: 450440 | GridSize: 300
Generation 369 | Revalues: 451550 | GridSize: 300
Generation 370 | Revalues: 452570 | GridSize: 300
Generation 371 | Revalues: 453580 | GridSize: 300
Generation 372 | Revalues: 454730 | GridSize: 300
Generation 373 | Revalues: 455730 | GridSize: 300
Generation 374 | Revalues: 456770 | GridSize: 297
Generation 375 | Revalues: 457780 | GridSize: 298
Generation 376 | Revalues: 458820 | GridSize: 297
Generation 377 | Revalues: 459820 | GridSize: 300
Generation 378 | Revalues: 460830 | GridSize: 300
Generation 379 | Revalues: 461890 | GridSize: 300
Generation 380 | Revalues: 462890 | GridSize: 297
Generation 381 | Revalues: 463950 | GridSize: 300
Generation 382 | Revalues: 464950 | GridSize: 300
Generation 383 | Revalues: 465970 | GridSize: 299
Generation 384 | Revalues: 466970 | GridSize: 300
Generation 385 | Revalues: 467970 | GridSize: 300
Generation 386 | Revalues: 468970 | GridSize: 300
Generation 387 | Revalues: 469970 | GridSize: 297
Generation 388 | Revalues: 471080 | GridSize: 299
Generation 389 | Revalues: 472120 | GridSize: 300
Generation 390 | Revalues: 473120 | GridSize: 300
Generation 391 | Revalues: 474120 | GridSize: 299
Generation 392 | Revalues: 475260 | GridSize: 297
Generation 393 | Revalues: 476260 | GridSize: 300
Generation 394 | Revalues: 477430 | GridSize: 300
Generation 395 | Revalues: 478430 | GridSize: 300
Generation 396 | Revalues: 479440 | GridSize: 300
Generation 397 | Revalues: 480500 | GridSize: 300
Generation 398 | Revalues: 481540 | GridSize: 300
Generation 399 | Revalues: 482540 | GridSize: 299
Generation 400 | Revalues: 483550 | GridSize: 300
Generation 401 | Revalues: 484660 | GridSize: 300
Generation 402 | Revalues: 485760 | GridSize: 300
Generation 403 | Revalues: 486780 | GridSize: 298
Generation 404 | Revalues: 487890 | GridSize: 297
Generation 405 | Revalues: 488890 | GridSize: 300
Generation 406 | Revalues: 490010 | GridSize: 300
Generation 407 | Revalues: 491020 | GridSize: 299
Generation 408 | Revalues: 492040 | GridSize: 299
Generation 409 | Revalues: 493040 | GridSize: 298
Generation 410 | Revalues: 494130 | GridSize: 300
Generation 411 | Revalues: 495150 | GridSize: 300
Generation 412 | Revalues: 496180 | GridSize: 297
Generation 413 | Revalues: 497180 | GridSize: 295
Generation 414 | Revalues: 498250 | GridSize: 299
Generation 415 | Revalues: 499260 | GridSize: 298
Generation 416 | Revalues: 500270 | GridSize: 300
Generation 417 | Revalues: 501380 | GridSize: 300
Generation 418 | Revalues: 502390 | GridSize: 299
Generation 419 | Revalues: 503450 | GridSize: 298
Generation 420 | Revalues: 504460 | GridSize: 298
Generation 421 | Revalues: 505510 | GridSize: 300
Generation 422 | Revalues: 506590 | GridSize: 300
Generation 423 | Revalues: 507590 | GridSize: 300
Generation 424 | Revalues: 508600 | GridSize: 291
Generation 425 | Revalues: 509670 | GridSize: 295
Generation 426 | Revalues: 510670 | GridSize: 300
Generation 427 | Revalues: 511670 | GridSize: 297
Generation 428 | Revalues: 512830 | GridSize: 300
Generation 429 | Revalues: 513830 | GridSize: 300
Generation 430 | Revalues: 514850 | GridSize: 300
Generation 431 | Revalues: 515850 | GridSize: 300
Generation 432 | Revalues: 516980 | GridSize: 300
Generation 433 | Revalues: 518030 | GridSize: 300
Generation 434 | Revalues: 519040 | GridSize: 299
Generation 435 | Revalues: 520070 | GridSize: 299
Generation 436 | Revalues: 521070 | GridSize: 300
Generation 437 | Revalues: 522090 | GridSize: 299
Generation 438 | Revalues: 523090 | GridSize: 300
Generation 439 | Revalues: 524220 | GridSize: 300
Generation 440 | Revalues: 525240 | GridSize: 300
Generation 441 | Revalues: 526250 | GridSize: 300
Generation 442 | Revalues: 527270 | GridSize: 300
Generation 443 | Revalues: 528280 | GridSize: 300
Generation 444 | Revalues: 529290 | GridSize: 300
Generation 445 | Revalues: 530300 | GridSize: 299
Generation 446 | Revalues: 531300 | GridSize: 295
Generation 447 | Revalues: 532320 | GridSize: 299
Generation 448 | Revalues: 533320 | GridSize: 300
Generation 449 | Revalues: 534410 | GridSize: 300
Generation 450 | Revalues: 535460 | GridSize: 300
Generation 451 | Revalues: 536460 | GridSize: 300
Generation 452 | Revalues: 537460 | GridSize: 300
Generation 453 | Revalues: 538460 | GridSize: 300
Generation 454 | Revalues: 539460 | GridSize: 300
Generation 455 | Revalues: 540490 | GridSize: 300
Generation 456 | Revalues: 541500 | GridSize: 300
Generation 457 | Revalues: 542500 | GridSize: 300
Generation 458 | Revalues: 543740 | GridSize: 300
Generation 459 | Revalues: 544740 | GridSize: 300
Generation 460 | Revalues: 545750 | GridSize: 299
Generation 461 | Revalues: 546760 | GridSize: 300
Generation 462 | Revalues: 547790 | GridSize: 295
Generation 463 | Revalues: 548790 | GridSize: 299
Generation 464 | Revalues: 549870 | GridSize: 300
Generation 465 | Revalues: 550870 | GridSize: 300
Generation 466 | Revalues: 551950 | GridSize: 300
Generation 467 | Revalues: 552950 | GridSize: 300
Generation 468 | Revalues: 553980 | GridSize: 298
Generation 469 | Revalues: 555080 | GridSize: 300
Generation 470 | Revalues: 556090 | GridSize: 300
Generation 471 | Revalues: 557090 | GridSize: 300
Generation 472 | Revalues: 558220 | GridSize: 300
Generation 473 | Revalues: 559250 | GridSize: 300
Generation 474 | Revalues: 560260 | GridSize: 300
Generation 475 | Revalues: 561260 | GridSize: 300
Generation 476 | Revalues: 562260 | GridSize: 300
Generation 477 | Revalues: 563260 | GridSize: 300
Generation 478 | Revalues: 564260 | GridSize: 300
Generation 479 | Revalues: 565260 | GridSize: 300
Generation 480 | Revalues: 566260 | GridSize: 300
Generation 481 | Revalues: 567520 | GridSize: 298
Generation 482 | Revalues: 568540 | GridSize: 300
Generation 483 | Revalues: 569540 | GridSize: 300
Generation 484 | Revalues: 570800 | GridSize: 300
Generation 485 | Revalues: 571800 | GridSize: 300
Generation 486 | Revalues: 572810 | GridSize: 299
Generation 487 | Revalues: 573920 | GridSize: 300
Generation 488 | Revalues: 574920 | GridSize: 298
Generation 489 | Revalues: 575920 | GridSize: 299
Generation 490 | Revalues: 576930 | GridSize: 300
Generation 491 | Revalues: 578000 | GridSize: 300
Generation 492 | Revalues: 579000 | GridSize: 300
Generation 493 | Revalues: 580020 | GridSize: 300
Generation 494 | Revalues: 581050 | GridSize: 298
Generation 495 | Revalues: 582060 | GridSize: 300
Generation 496 | Revalues: 583080 | GridSize: 300
Generation 497 | Revalues: 584080 | GridSize: 300
Generation 498 | Revalues: 585090 | GridSize: 300
Generation 499 | Revalues: 586170 | GridSize: 300
Generation 500 | Revalues: 587180 | GridSize: 300
Generation 501 | Revalues: 588190 | GridSize: 300
Generation 502 | Revalues: 589190 | GridSize: 300
Generation 503 | Revalues: 590190 | GridSize: 300
Generation 504 | Revalues: 591210 | GridSize: 300
Generation 505 | Revalues: 592230 | GridSize: 297
Generation 506 | Revalues: 593250 | GridSize: 299
Generation 507 | Revalues: 594300 | GridSize: 297
Generation 508 | Revalues: 595300 | GridSize: 299
Generation 509 | Revalues: 596300 | GridSize: 298
Generation 510 | Revalues: 597370 | GridSize: 297
Generation 511 | Revalues: 598440 | GridSize: 300
Generation 512 | Revalues: 599440 | GridSize: 300
Generation 513 | Revalues: 600450 | GridSize: 300
Generation 514 | Revalues: 601450 | GridSize: 300
Generation 515 | Revalues: 602450 | GridSize: 297
Generation 516 | Revalues: 603620 | GridSize: 300
Generation 517 | Revalues: 604650 | GridSize: 300
Generation 518 | Revalues: 605650 | GridSize: 300
Generation 519 | Revalues: 606870 | GridSize: 300
Generation 520 | Revalues: 607920 | GridSize: 300
Generation 521 | Revalues: 608990 | GridSize: 297
Generation 522 | Revalues: 610000 | GridSize: 300
Generation 523 | Revalues: 611010 | GridSize: 300
Generation 524 | Revalues: 612010 | GridSize: 300
Generation 525 | Revalues: 613010 | GridSize: 300
Generation 526 | Revalues: 614020 | GridSize: 300
Generation 527 | Revalues: 615030 | GridSize: 297
Generation 528 | Revalues: 616060 | GridSize: 300
Generation 529 | Revalues: 617060 | GridSize: 300
Generation 530 | Revalues: 618070 | GridSize: 299
Generation 531 | Revalues: 619110 | GridSize: 300
Generation 532 | Revalues: 620120 | GridSize: 298
Generation 533 | Revalues: 621140 | GridSize: 300
Generation 534 | Revalues: 622170 | GridSize: 300
Generation 535 | Revalues: 623170 | GridSize: 297
Generation 536 | Revalues: 624180 | GridSize: 300
Generation 537 | Revalues: 625180 | GridSize: 300
Generation 538 | Revalues: 626400 | GridSize: 300
Generation 539 | Revalues: 627400 | GridSize: 300
Generation 540 | Revalues: 628420 | GridSize: 300
Generation 541 | Revalues: 629470 | GridSize: 300
Generation 542 | Revalues: 630470 | GridSize: 300
Generation 543 | Revalues: 631470 | GridSize: 300
Generation 544 | Revalues: 632540 | GridSize: 300
Generation 545 | Revalues: 633560 | GridSize: 299
Generation 546 | Revalues: 634560 | GridSize: 300
Generation 547 | Revalues: 635620 | GridSize: 300
Generation 548 | Revalues: 636620 | GridSize: 300
Generation 549 | Revalues: 637620 | GridSize: 299
Generation 550 | Revalues: 638620 | GridSize: 300
Generation 551 | Revalues: 639640 | GridSize: 300
Generation 552 | Revalues: 640650 | GridSize: 297
Generation 553 | Revalues: 641660 | GridSize: 300
Generation 554 | Revalues: 642720 | GridSize: 300
Generation 555 | Revalues: 643720 | GridSize: 300
Generation 556 | Revalues: 644760 | GridSize: 298
Generation 557 | Revalues: 645760 | GridSize: 300
Generation 558 | Revalues: 646790 | GridSize: 300
