Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 22880 | GridSize: 300
Generation 2 | Revalues: 26920 | GridSize: 297
Generation 3 | Revalues: 30620 | GridSize: 300
Generation 4 | Revalues: 32920 | GridSize: 296
Generation 5 | Revalues: 36820 | GridSize: 300
Generation 6 | Revalues: 38880 | GridSize: 295
Generation 7 | Revalues: 40960 | GridSize: 300
Generation 8 | Revalues: 43030 | GridSize: 299
Generation 9 | Revalues: 44990 | GridSize: 298
Generation 10 | Revalues: 47590 | GridSize: 300
Generation 11 | Revalues: 49220 | GridSize: 300
Generation 12 | Revalues: 50480 | GridSize: 298
Generation 13 | Revalues: 52220 | GridSize: 300
Generation 14 | Revalues: 53590 | GridSize: 300
Generation 15 | Revalues: 54990 | GridSize: 299
Generation 16 | Revalues: 56440 | GridSize: 298
Generation 17 | Revalues: 58470 | GridSize: 300
Generation 18 | Revalues: 60080 | GridSize: 298
Generation 19 | Revalues: 61640 | GridSize: 295
Generation 20 | Revalues: 63330 | GridSize: 298
Generation 21 | Revalues: 64890 | GridSize: 300
Generation 22 | Revalues: 66040 | GridSize: 300
Generation 23 | Revalues: 67770 | GridSize: 300
Generation 24 | Revalues: 69590 | GridSize: 299
Generation 25 | Revalues: 71030 | GridSize: 299
Generation 26 | Revalues: 72940 | GridSize: 297
Generation 27 | Revalues: 74370 | GridSize: 294
Generation 28 | Revalues: 76230 | GridSize: 300
Generation 29 | Revalues: 77570 | GridSize: 300
Generation 30 | Revalues: 79020 | GridSize: 292
Generation 31 | Revalues: 80300 | GridSize: 297
Generation 32 | Revalues: 81710 | GridSize: 295
Generation 33 | Revalues: 82900 | GridSize: 300
Generation 34 | Revalues: 84150 | GridSize: 300
Generation 35 | Revalues: 85270 | GridSize: 300
Generation 36 | Revalues: 86600 | GridSize: 300
Generation 37 | Revalues: 87850 | GridSize: 300
Generation 38 | Revalues: 89450 | GridSize: 298
Generation 39 | Revalues: 90660 | GridSize: 297
Generation 40 | Revalues: 92670 | GridSize: 300
Generation 41 | Revalues: 94380 | GridSize: 298
Generation 42 | Revalues: 95760 | GridSize: 300
Generation 43 | Revalues: 97200 | GridSize: 300
Generation 44 | Revalues: 98410 | GridSize: 300
Generation 45 | Revalues: 100110 | GridSize: 299
Generation 46 | Revalues: 101580 | GridSize: 300
Generation 47 | Revalues: 102700 | GridSize: 300
Generation 48 | Revalues: 104050 | GridSize: 300
Generation 49 | Revalues: 105390 | GridSize: 300
Generation 50 | Revalues: 106540 | GridSize: 300
Generation 51 | Revalues: 107590 | GridSize: 299
Generation 52 | Revalues: 108750 | GridSize: 299
Generation 53 | Revalues: 109860 | GridSize: 298
Generation 54 | Revalues: 111130 | GridSize: 300
Generation 55 | Revalues: 112590 | GridSize: 294
Generation 56 | Revalues: 113730 | GridSize: 298
Generation 57 | Revalues: 114980 | GridSize: 299
Generation 58 | Revalues: 116160 | GridSize: 298
Generation 59 | Revalues: 117560 | GridSize: 299
Generation 60 | Revalues: 119270 | GridSize: 295
Generation 61 | Revalues: 120410 | GridSize: 300
Generation 62 | Revalues: 121600 | GridSize: 299
Generation 63 | Revalues: 122920 | GridSize: 297
Generation 64 | Revalues: 124030 | GridSize: 300
Generation 65 | Revalues: 125240 | GridSize: 300
Generation 66 | Revalues: 126270 | GridSize: 300
Generation 67 | Revalues: 127290 | GridSize: 300
Generation 68 | Revalues: 128520 | GridSize: 300
Generation 69 | Revalues: 129670 | GridSize: 300
Generation 70 | Revalues: 130860 | GridSize: 298
Generation 71 | Revalues: 131890 | GridSize: 300
Generation 72 | Revalues: 133050 | GridSize: 300
Generation 73 | Revalues: 134540 | GridSize: 300
Generation 74 | Revalues: 135860 | GridSize: 300
Generation 75 | Revalues: 137290 | GridSize: 300
Generation 76 | Revalues: 138390 | GridSize: 300
Generation 77 | Revalues: 139570 | GridSize: 297
Generation 78 | Revalues: 140680 | GridSize: 297
Generation 79 | Revalues: 142010 | GridSize: 300
Generation 80 | Revalues: 143260 | GridSize: 300
Generation 81 | Revalues: 144400 | GridSize: 297
Generation 82 | Revalues: 145570 | GridSize: 300
Generation 83 | Revalues: 146790 | GridSize: 297
Generation 84 | Revalues: 147870 | GridSize: 299
Generation 85 | Revalues: 148990 | GridSize: 300
Generation 86 | Revalues: 150260 | GridSize: 300
Generation 87 | Revalues: 151310 | GridSize: 300
Generation 88 | Revalues: 152340 | GridSize: 300
Generation 89 | Revalues: 153530 | GridSize: 300
Generation 90 | Revalues: 154990 | GridSize: 299
Generation 91 | Revalues: 156210 | GridSize: 300
Generation 92 | Revalues: 157280 | GridSize: 300
Generation 93 | Revalues: 158510 | GridSize: 300
Generation 94 | Revalues: 159610 | GridSize: 299
Generation 95 | Revalues: 160700 | GridSize: 300
Generation 96 | Revalues: 161870 | GridSize: 299
Generation 97 | Revalues: 163100 | GridSize: 300
Generation 98 | Revalues: 164340 | GridSize: 300
Generation 99 | Revalues: 165500 | GridSize: 300
Generation 100 | Revalues: 166680 | GridSize: 296
Generation 101 | Revalues: 167700 | GridSize: 298
Generation 102 | Revalues: 168910 | GridSize: 298
Generation 103 | Revalues: 170060 | GridSize: 300
Generation 104 | Revalues: 171230 | GridSize: 300
Generation 105 | Revalues: 172290 | GridSize: 299
Generation 106 | Revalues: 173620 | GridSize: 299
Generation 107 | Revalues: 174740 | GridSize: 300
Generation 108 | Revalues: 175890 | GridSize: 300
Generation 109 | Revalues: 176990 | GridSize: 299
Generation 110 | Revalues: 178120 | GridSize: 300
Generation 111 | Revalues: 179380 | GridSize: 300
Generation 112 | Revalues: 180490 | GridSize: 300
Generation 113 | Revalues: 181570 | GridSize: 300
Generation 114 | Revalues: 182740 | GridSize: 300
Generation 115 | Revalues: 183830 | GridSize: 300
Generation 116 | Revalues: 184860 | GridSize: 300
Generation 117 | Revalues: 185940 | GridSize: 300
Generation 118 | Revalues: 186970 | GridSize: 300
Generation 119 | Revalues: 187980 | GridSize: 300
Generation 120 | Revalues: 189160 | GridSize: 296
Generation 121 | Revalues: 190350 | GridSize: 300
Generation 122 | Revalues: 191550 | GridSize: 300
Generation 123 | Revalues: 192780 | GridSize: 300
Generation 124 | Revalues: 193950 | GridSize: 295
Generation 125 | Revalues: 195020 | GridSize: 300
Generation 126 | Revalues: 196300 | GridSize: 300
Generation 127 | Revalues: 197390 | GridSize: 300
Generation 128 | Revalues: 198450 | GridSize: 298
Generation 129 | Revalues: 199470 | GridSize: 300
Generation 130 | Revalues: 200530 | GridSize: 300
Generation 131 | Revalues: 201680 | GridSize: 300
Generation 132 | Revalues: 202680 | GridSize: 300
Generation 133 | Revalues: 203800 | GridSize: 298
Generation 134 | Revalues: 204990 | GridSize: 299
Generation 135 | Revalues: 206070 | GridSize: 300
Generation 136 | Revalues: 207200 | GridSize: 300
Generation 137 | Revalues: 208310 | GridSize: 300
Generation 138 | Revalues: 209460 | GridSize: 300
Generation 139 | Revalues: 210560 | GridSize: 300
Generation 140 | Revalues: 211660 | GridSize: 300
Generation 141 | Revalues: 212720 | GridSize: 299
Generation 142 | Revalues: 213790 | GridSize: 300
Generation 143 | Revalues: 214950 | GridSize: 300
Generation 144 | Revalues: 215970 | GridSize: 300
Generation 145 | Revalues: 217140 | GridSize: 300
Generation 146 | Revalues: 218210 | GridSize: 300
Generation 147 | Revalues: 219280 | GridSize: 300
Generation 148 | Revalues: 220400 | GridSize: 300
Generation 149 | Revalues: 221530 | GridSize: 300
Generation 150 | Revalues: 222630 | GridSize: 300
Generation 151 | Revalues: 223700 | GridSize: 300
Generation 152 | Revalues: 224870 | GridSize: 298
Generation 153 | Revalues: 225980 | GridSize: 300
Generation 154 | Revalues: 227120 | GridSize: 300
Generation 155 | Revalues: 228220 | GridSize: 300
Generation 156 | Revalues: 229430 | GridSize: 300
Generation 157 | Revalues: 230550 | GridSize: 300
Generation 158 | Revalues: 231680 | GridSize: 300
Generation 159 | Revalues: 232840 | GridSize: 300
Generation 160 | Revalues: 233940 | GridSize: 300
Generation 161 | Revalues: 234940 | GridSize: 300
Generation 162 | Revalues: 236030 | GridSize: 300
Generation 163 | Revalues: 237240 | GridSize: 299
Generation 164 | Revalues: 238280 | GridSize: 300
Generation 165 | Revalues: 239330 | GridSize: 300
Generation 166 | Revalues: 240420 | GridSize: 300
Generation 167 | Revalues: 241600 | GridSize: 300
Generation 168 | Revalues: 242700 | GridSize: 300
Generation 169 | Revalues: 243850 | GridSize: 300
Generation 170 | Revalues: 244920 | GridSize: 300
Generation 171 | Revalues: 246150 | GridSize: 300
Generation 172 | Revalues: 247220 | GridSize: 300
Generation 173 | Revalues: 248270 | GridSize: 298
Generation 174 | Revalues: 249270 | GridSize: 300
Generation 175 | Revalues: 250340 | GridSize: 299
Generation 176 | Revalues: 251440 | GridSize: 300
Generation 177 | Revalues: 252490 | GridSize: 300
Generation 178 | Revalues: 253780 | GridSize: 300
Generation 179 | Revalues: 254880 | GridSize: 300
Generation 180 | Revalues: 256070 | GridSize: 299
Generation 181 | Revalues: 257200 | GridSize: 300
Generation 182 | Revalues: 258250 | GridSize: 300
Generation 183 | Revalues: 259410 | GridSize: 300
Generation 184 | Revalues: 260570 | GridSize: 300
Generation 185 | Revalues: 261690 | GridSize: 299
Generation 186 | Revalues: 262770 | GridSize: 299
Generation 187 | Revalues: 263920 | GridSize: 300
Generation 188 | Revalues: 264950 | GridSize: 300
Generation 189 | Revalues: 266080 | GridSize: 299
Generation 190 | Revalues: 267100 | GridSize: 300
Generation 191 | Revalues: 268310 | GridSize: 300
Generation 192 | Revalues: 269310 | GridSize: 300
Generation 193 | Revalues: 270400 | GridSize: 300
Generation 194 | Revalues: 271500 | GridSize: 300
Generation 195 | Revalues: 272550 | GridSize: 300
Generation 196 | Revalues: 273700 | GridSize: 300
Generation 197 | Revalues: 274750 | GridSize: 300
Generation 198 | Revalues: 275900 | GridSize: 299
Generation 199 | Revalues: 277030 | GridSize: 300
Generation 200 | Revalues: 278140 | GridSize: 300
Generation 201 | Revalues: 279240 | GridSize: 300
Generation 202 | Revalues: 280340 | GridSize: 300
Generation 203 | Revalues: 281380 | GridSize: 300
Generation 204 | Revalues: 282450 | GridSize: 299
Generation 205 | Revalues: 283530 | GridSize: 300
Generation 206 | Revalues: 284690 | GridSize: 299
Generation 207 | Revalues: 285710 | GridSize: 300
Generation 208 | Revalues: 286770 | GridSize: 300
Generation 209 | Revalues: 287880 | GridSize: 300
Generation 210 | Revalues: 288880 | GridSize: 300
Generation 211 | Revalues: 289930 | GridSize: 300
Generation 212 | Revalues: 291060 | GridSize: 300
Generation 213 | Revalues: 292210 | GridSize: 300
Generation 214 | Revalues: 293410 | GridSize: 300
Generation 215 | Revalues: 294570 | GridSize: 300
Generation 216 | Revalues: 295750 | GridSize: 299
Generation 217 | Revalues: 296770 | GridSize: 300
Generation 218 | Revalues: 297850 | GridSize: 299
Generation 219 | Revalues: 298870 | GridSize: 300
Generation 220 | Revalues: 299930 | GridSize: 299
Generation 221 | Revalues: 300960 | GridSize: 300
Generation 222 | Revalues: 301980 | GridSize: 300
Generation 223 | Revalues: 303080 | GridSize: 300
Generation 224 | Revalues: 304200 | GridSize: 300
Generation 225 | Revalues: 305270 | GridSize: 300
Generation 226 | Revalues: 306380 | GridSize: 300
Generation 227 | Revalues: 307400 | GridSize: 300
Generation 228 | Revalues: 308630 | GridSize: 300
Generation 229 | Revalues: 309650 | GridSize: 300
Generation 230 | Revalues: 310720 | GridSize: 300
Generation 231 | Revalues: 311810 | GridSize: 300
Generation 232 | Revalues: 312980 | GridSize: 299
Generation 233 | Revalues: 313990 | GridSize: 300
Generation 234 | Revalues: 315090 | GridSize: 300
Generation 235 | Revalues: 316230 | GridSize: 300
Generation 236 | Revalues: 317250 | GridSize: 300
Generation 237 | Revalues: 318300 | GridSize: 300
Generation 238 | Revalues: 319300 | GridSize: 300
Generation 239 | Revalues: 320360 | GridSize: 300
Generation 240 | Revalues: 321360 | GridSize: 300
Generation 241 | Revalues: 322380 | GridSize: 300
Generation 242 | Revalues: 323480 | GridSize: 300
Generation 243 | Revalues: 324510 | GridSize: 300
Generation 244 | Revalues: 325540 | GridSize: 300
Generation 245 | Revalues: 326570 | GridSize: 299
Generation 246 | Revalues: 327720 | GridSize: 300
Generation 247 | Revalues: 328720 | GridSize: 300
Generation 248 | Revalues: 329720 | GridSize: 300
Generation 249 | Revalues: 330760 | GridSize: 300
Generation 250 | Revalues: 331780 | GridSize: 300
Generation 251 | Revalues: 332820 | GridSize: 300
Generation 252 | Revalues: 333850 | GridSize: 300
Generation 253 | Revalues: 334860 | GridSize: 299
Generation 254 | Revalues: 335900 | GridSize: 300
Generation 255 | Revalues: 336970 | GridSize: 300
Generation 256 | Revalues: 338090 | GridSize: 300
Generation 257 | Revalues: 339140 | GridSize: 300
Generation 258 | Revalues: 340230 | GridSize: 300
Generation 259 | Revalues: 341290 | GridSize: 300
Generation 260 | Revalues: 342420 | GridSize: 300
Generation 261 | Revalues: 343490 | GridSize: 300
Generation 262 | Revalues: 344500 | GridSize: 300
Generation 263 | Revalues: 345510 | GridSize: 300
Generation 264 | Revalues: 346530 | GridSize: 300
Generation 265 | Revalues: 347580 | GridSize: 300
Generation 266 | Revalues: 348680 | GridSize: 300
Generation 267 | Revalues: 349740 | GridSize: 300
Generation 268 | Revalues: 350790 | GridSize: 300
Generation 269 | Revalues: 351790 | GridSize: 300
Generation 270 | Revalues: 352830 | GridSize: 300
Generation 271 | Revalues: 353880 | GridSize: 300
Generation 272 | Revalues: 354910 | GridSize: 300
Generation 273 | Revalues: 355920 | GridSize: 300
Generation 274 | Revalues: 356970 | GridSize: 299
Generation 275 | Revalues: 357990 | GridSize: 300
Generation 276 | Revalues: 359010 | GridSize: 300
Generation 277 | Revalues: 360010 | GridSize: 300
Generation 278 | Revalues: 361010 | GridSize: 300
Generation 279 | Revalues: 362040 | GridSize: 300
Generation 280 | Revalues: 363080 | GridSize: 300
Generation 281 | Revalues: 364120 | GridSize: 300
Generation 282 | Revalues: 365170 | GridSize: 300
Generation 283 | Revalues: 366170 | GridSize: 300
Generation 284 | Revalues: 367330 | GridSize: 300
Generation 285 | Revalues: 368350 | GridSize: 300
Generation 286 | Revalues: 369420 | GridSize: 299
Generation 287 | Revalues: 370480 | GridSize: 299
Generation 288 | Revalues: 371580 | GridSize: 300
Generation 289 | Revalues: 372630 | GridSize: 300
Generation 290 | Revalues: 373680 | GridSize: 300
Generation 291 | Revalues: 374700 | GridSize: 300
Generation 292 | Revalues: 375730 | GridSize: 300
Generation 293 | Revalues: 376780 | GridSize: 300
Generation 294 | Revalues: 377780 | GridSize: 300
Generation 295 | Revalues: 378840 | GridSize: 300
Generation 296 | Revalues: 379870 | GridSize: 300
Generation 297 | Revalues: 380870 | GridSize: 300
Generation 298 | Revalues: 381870 | GridSize: 299
Generation 299 | Revalues: 382920 | GridSize: 300
Generation 300 | Revalues: 383920 | GridSize: 300
Generation 301 | Revalues: 384940 | GridSize: 300
Generation 302 | Revalues: 385940 | GridSize: 300
Generation 303 | Revalues: 386970 | GridSize: 300
Generation 304 | Revalues: 388020 | GridSize: 300
Generation 305 | Revalues: 389050 | GridSize: 299
Generation 306 | Revalues: 390070 | GridSize: 300
Generation 307 | Revalues: 391140 | GridSize: 300
Generation 308 | Revalues: 392180 | GridSize: 300
Generation 309 | Revalues: 393210 | GridSize: 300
Generation 310 | Revalues: 394270 | GridSize: 300
Generation 311 | Revalues: 395310 | GridSize: 300
Generation 312 | Revalues: 396380 | GridSize: 300
Generation 313 | Revalues: 397430 | GridSize: 300
Generation 314 | Revalues: 398470 | GridSize: 299
Generation 315 | Revalues: 399470 | GridSize: 300
Generation 316 | Revalues: 400470 | GridSize: 300
Generation 317 | Revalues: 401510 | GridSize: 298
Generation 318 | Revalues: 402530 | GridSize: 300
Generation 319 | Revalues: 403570 | GridSize: 300
Generation 320 | Revalues: 404720 | GridSize: 300
Generation 321 | Revalues: 405790 | GridSize: 300
Generation 322 | Revalues: 406790 | GridSize: 300
Generation 323 | Revalues: 407810 | GridSize: 299
Generation 324 | Revalues: 408860 | GridSize: 300
Generation 325 | Revalues: 409880 | GridSize: 298
Generation 326 | Revalues: 410880 | GridSize: 300
Generation 327 | Revalues: 411930 | GridSize: 300
Generation 328 | Revalues: 412930 | GridSize: 300
