Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 46810 | GridSize: 300
Generation 2 | Revalues: 51500 | GridSize: 300
Generation 3 | Revalues: 60750 | GridSize: 300
Generation 4 | Revalues: 64220 | GridSize: 300
Generation 5 | Revalues: 66960 | GridSize: 300
Generation 6 | Revalues: 69390 | GridSize: 297
Generation 7 | Revalues: 71910 | GridSize: 300
Generation 8 | Revalues: 74480 | GridSize: 297
Generation 9 | Revalues: 76770 | GridSize: 300
Generation 10 | Revalues: 79980 | GridSize: 300
Generation 11 | Revalues: 82470 | GridSize: 300
Generation 12 | Revalues: 84350 | GridSize: 300
Generation 13 | Revalues: 86970 | GridSize: 300
Generation 14 | Revalues: 88880 | GridSize: 300
Generation 15 | Revalues: 90750 | GridSize: 300
Generation 16 | Revalues: 93250 | GridSize: 300
Generation 17 | Revalues: 95080 | GridSize: 300
Generation 18 | Revalues: 98770 | GridSize: 300
Generation 19 | Revalues: 100460 | GridSize: 300
Generation 20 | Revalues: 102200 | GridSize: 300
Generation 21 | Revalues: 104660 | GridSize: 300
Generation 22 | Revalues: 106500 | GridSize: 300
Generation 23 | Revalues: 108330 | GridSize: 300
Generation 24 | Revalues: 110370 | GridSize: 300
Generation 25 | Revalues: 112080 | GridSize: 300
Generation 26 | Revalues: 113710 | GridSize: 300
Generation 27 | Revalues: 115710 | GridSize: 300
Generation 28 | Revalues: 117320 | GridSize: 300
Generation 29 | Revalues: 120700 | GridSize: 300
Generation 30 | Revalues: 122540 | GridSize: 300
Generation 31 | Revalues: 123930 | GridSize: 300
Generation 32 | Revalues: 125410 | GridSize: 300
Generation 33 | Revalues: 127140 | GridSize: 300
Generation 34 | Revalues: 128950 | GridSize: 300
Generation 35 | Revalues: 130540 | GridSize: 300
Generation 36 | Revalues: 132250 | GridSize: 300
Generation 37 | Revalues: 133570 | GridSize: 300
Generation 38 | Revalues: 135450 | GridSize: 300
Generation 39 | Revalues: 136830 | GridSize: 300
Generation 40 | Revalues: 138350 | GridSize: 300
Generation 41 | Revalues: 139760 | GridSize: 300
Generation 42 | Revalues: 141250 | GridSize: 300
Generation 43 | Revalues: 142840 | GridSize: 300
Generation 44 | Revalues: 145230 | GridSize: 300
Generation 45 | Revalues: 146790 | GridSize: 300
Generation 46 | Revalues: 148150 | GridSize: 300
Generation 47 | Revalues: 149660 | GridSize: 300
Generation 48 | Revalues: 150980 | GridSize: 300
Generation 49 | Revalues: 152280 | GridSize: 300
Generation 50 | Revalues: 153660 | GridSize: 300
Generation 51 | Revalues: 154970 | GridSize: 300
Generation 52 | Revalues: 156550 | GridSize: 300
Generation 53 | Revalues: 157890 | GridSize: 300
Generation 54 | Revalues: 159550 | GridSize: 300
Generation 55 | Revalues: 160730 | GridSize: 300
Generation 56 | Revalues: 161900 | GridSize: 300
Generation 57 | Revalues: 163000 | GridSize: 300
Generation 58 | Revalues: 164370 | GridSize: 300
Generation 59 | Revalues: 165710 | GridSize: 300
Generation 60 | Revalues: 166940 | GridSize: 300
Generation 61 | Revalues: 168130 | GridSize: 300
Generation 62 | Revalues: 169270 | GridSize: 296
Generation 63 | Revalues: 170540 | GridSize: 300
Generation 64 | Revalues: 171960 | GridSize: 300
Generation 65 | Revalues: 173280 | GridSize: 300
Generation 66 | Revalues: 174590 | GridSize: 300
Generation 67 | Revalues: 175610 | GridSize: 300
Generation 68 | Revalues: 177040 | GridSize: 300
Generation 69 | Revalues: 178720 | GridSize: 300
Generation 70 | Revalues: 179940 | GridSize: 300
Generation 71 | Revalues: 181000 | GridSize: 300
Generation 72 | Revalues: 182260 | GridSize: 300
Generation 73 | Revalues: 183310 | GridSize: 300
Generation 74 | Revalues: 184870 | GridSize: 300
Generation 75 | Revalues: 186550 | GridSize: 300
