Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 30890 | GridSize: 292
Generation 2 | Revalues: 34440 | GridSize: 300
Generation 3 | Revalues: 36160 | GridSize: 299
Generation 4 | Revalues: 37580 | GridSize: 300
Generation 5 | Revalues: 41890 | GridSize: 300
Generation 6 | Revalues: 43700 | GridSize: 300
Generation 7 | Revalues: 45790 | GridSize: 300
Generation 8 | Revalues: 48430 | GridSize: 300
Generation 9 | Revalues: 50090 | GridSize: 299
Generation 10 | Revalues: 53540 | GridSize: 300
Generation 11 | Revalues: 55450 | GridSize: 300
Generation 12 | Revalues: 57320 | GridSize: 300
Generation 13 | Revalues: 59210 | GridSize: 299
Generation 14 | Revalues: 61520 | GridSize: 300
Generation 15 | Revalues: 63140 | GridSize: 296
Generation 16 | Revalues: 64960 | GridSize: 300
Generation 17 | Revalues: 67380 | GridSize: 300
Generation 18 | Revalues: 70060 | GridSize: 300
Generation 19 | Revalues: 72540 | GridSize: 296
Generation 20 | Revalues: 74680 | GridSize: 294
Generation 21 | Revalues: 76280 | GridSize: 299
Generation 22 | Revalues: 78080 | GridSize: 300
Generation 23 | Revalues: 79840 | GridSize: 300
Generation 24 | Revalues: 81310 | GridSize: 300
Generation 25 | Revalues: 83270 | GridSize: 299
Generation 26 | Revalues: 84880 | GridSize: 300
Generation 27 | Revalues: 86120 | GridSize: 300
Generation 28 | Revalues: 87940 | GridSize: 300
Generation 29 | Revalues: 90320 | GridSize: 288
Generation 30 | Revalues: 92090 | GridSize: 300
Generation 31 | Revalues: 93290 | GridSize: 300
Generation 32 | Revalues: 94960 | GridSize: 300
Generation 33 | Revalues: 96550 | GridSize: 300
Generation 34 | Revalues: 98260 | GridSize: 300
Generation 35 | Revalues: 100120 | GridSize: 300
Generation 36 | Revalues: 102130 | GridSize: 300
Generation 37 | Revalues: 103920 | GridSize: 296
Generation 38 | Revalues: 105510 | GridSize: 300
Generation 39 | Revalues: 107030 | GridSize: 300
Generation 40 | Revalues: 108440 | GridSize: 300
Generation 41 | Revalues: 109580 | GridSize: 300
Generation 42 | Revalues: 110840 | GridSize: 299
Generation 43 | Revalues: 112300 | GridSize: 300
Generation 44 | Revalues: 113590 | GridSize: 300
Generation 45 | Revalues: 114670 | GridSize: 299
Generation 46 | Revalues: 116490 | GridSize: 296
Generation 47 | Revalues: 117730 | GridSize: 298
Generation 48 | Revalues: 119210 | GridSize: 300
Generation 49 | Revalues: 120400 | GridSize: 300
Generation 50 | Revalues: 121590 | GridSize: 300
Generation 51 | Revalues: 123480 | GridSize: 298
Generation 52 | Revalues: 125060 | GridSize: 300
Generation 53 | Revalues: 126950 | GridSize: 300
Generation 54 | Revalues: 128300 | GridSize: 300
Generation 55 | Revalues: 129480 | GridSize: 300
Generation 56 | Revalues: 130660 | GridSize: 300
Generation 57 | Revalues: 132150 | GridSize: 300
Generation 58 | Revalues: 133920 | GridSize: 300
Generation 59 | Revalues: 135240 | GridSize: 300
Generation 60 | Revalues: 136480 | GridSize: 300
Generation 61 | Revalues: 137550 | GridSize: 300
Generation 62 | Revalues: 138610 | GridSize: 300
Generation 63 | Revalues: 140160 | GridSize: 300
Generation 64 | Revalues: 141710 | GridSize: 300
Generation 65 | Revalues: 143090 | GridSize: 300
Generation 66 | Revalues: 144150 | GridSize: 300
Generation 67 | Revalues: 145610 | GridSize: 300
Generation 68 | Revalues: 146970 | GridSize: 300
Generation 69 | Revalues: 148480 | GridSize: 299
Generation 70 | Revalues: 149610 | GridSize: 300
Generation 71 | Revalues: 150930 | GridSize: 296
Generation 72 | Revalues: 152030 | GridSize: 300
Generation 73 | Revalues: 153450 | GridSize: 300
Generation 74 | Revalues: 154740 | GridSize: 300
Generation 75 | Revalues: 156150 | GridSize: 300
Generation 76 | Revalues: 157620 | GridSize: 300
Generation 77 | Revalues: 159000 | GridSize: 300
Generation 78 | Revalues: 160140 | GridSize: 300
Generation 79 | Revalues: 161300 | GridSize: 299
Generation 80 | Revalues: 162450 | GridSize: 300
Generation 81 | Revalues: 163650 | GridSize: 300
Generation 82 | Revalues: 165060 | GridSize: 300
Generation 83 | Revalues: 166530 | GridSize: 300
Generation 84 | Revalues: 167650 | GridSize: 300
Generation 85 | Revalues: 168710 | GridSize: 298
Generation 86 | Revalues: 169900 | GridSize: 300
Generation 87 | Revalues: 171200 | GridSize: 300
Generation 88 | Revalues: 172260 | GridSize: 300
Generation 89 | Revalues: 173380 | GridSize: 300
Generation 90 | Revalues: 174570 | GridSize: 300
Generation 91 | Revalues: 175950 | GridSize: 300
Generation 92 | Revalues: 177140 | GridSize: 298
Generation 93 | Revalues: 178400 | GridSize: 300
Generation 94 | Revalues: 179630 | GridSize: 300
Generation 95 | Revalues: 180850 | GridSize: 300
Generation 96 | Revalues: 181910 | GridSize: 300
Generation 97 | Revalues: 183070 | GridSize: 300
Generation 98 | Revalues: 184500 | GridSize: 300
Generation 99 | Revalues: 185710 | GridSize: 300
Generation 100 | Revalues: 186820 | GridSize: 300
Generation 101 | Revalues: 187840 | GridSize: 300
Generation 102 | Revalues: 189170 | GridSize: 300
Generation 103 | Revalues: 190240 | GridSize: 298
Generation 104 | Revalues: 191530 | GridSize: 300
Generation 105 | Revalues: 192610 | GridSize: 300
Generation 106 | Revalues: 193770 | GridSize: 300
Generation 107 | Revalues: 194890 | GridSize: 299
Generation 108 | Revalues: 195970 | GridSize: 300
Generation 109 | Revalues: 197110 | GridSize: 300
Generation 110 | Revalues: 198570 | GridSize: 298
Generation 111 | Revalues: 199690 | GridSize: 300
Generation 112 | Revalues: 200880 | GridSize: 300
Generation 113 | Revalues: 201880 | GridSize: 299
Generation 114 | Revalues: 203090 | GridSize: 300
Generation 115 | Revalues: 204300 | GridSize: 300
Generation 116 | Revalues: 205590 | GridSize: 300
Generation 117 | Revalues: 206650 | GridSize: 300
Generation 118 | Revalues: 207780 | GridSize: 300
Generation 119 | Revalues: 209050 | GridSize: 299
Generation 120 | Revalues: 210210 | GridSize: 300
Generation 121 | Revalues: 211270 | GridSize: 300
Generation 122 | Revalues: 212450 | GridSize: 300
Generation 123 | Revalues: 213620 | GridSize: 300
Generation 124 | Revalues: 214650 | GridSize: 300
Generation 125 | Revalues: 215870 | GridSize: 300
Generation 126 | Revalues: 216990 | GridSize: 300
Generation 127 | Revalues: 218190 | GridSize: 300
Generation 128 | Revalues: 219460 | GridSize: 300
Generation 129 | Revalues: 220550 | GridSize: 300
Generation 130 | Revalues: 221790 | GridSize: 300
Generation 131 | Revalues: 222850 | GridSize: 300
Generation 132 | Revalues: 224060 | GridSize: 298
Generation 133 | Revalues: 225290 | GridSize: 299
Generation 134 | Revalues: 226540 | GridSize: 300
Generation 135 | Revalues: 227600 | GridSize: 300
Generation 136 | Revalues: 228660 | GridSize: 300
Generation 137 | Revalues: 229780 | GridSize: 300
Generation 138 | Revalues: 230910 | GridSize: 300
Generation 139 | Revalues: 232040 | GridSize: 300
Generation 140 | Revalues: 233090 | GridSize: 300
Generation 141 | Revalues: 234190 | GridSize: 300
Generation 142 | Revalues: 235250 | GridSize: 300
Generation 143 | Revalues: 236360 | GridSize: 300
Generation 144 | Revalues: 237500 | GridSize: 300
Generation 145 | Revalues: 238570 | GridSize: 298
Generation 146 | Revalues: 239650 | GridSize: 300
Generation 147 | Revalues: 240760 | GridSize: 300
Generation 148 | Revalues: 241810 | GridSize: 300
Generation 149 | Revalues: 243120 | GridSize: 300
Generation 150 | Revalues: 244150 | GridSize: 300
Generation 151 | Revalues: 245200 | GridSize: 300
Generation 152 | Revalues: 246230 | GridSize: 300
Generation 153 | Revalues: 247230 | GridSize: 300
Generation 154 | Revalues: 248480 | GridSize: 300
Generation 155 | Revalues: 249590 | GridSize: 300
Generation 156 | Revalues: 250840 | GridSize: 298
Generation 157 | Revalues: 251900 | GridSize: 298
Generation 158 | Revalues: 253120 | GridSize: 300
Generation 159 | Revalues: 254220 | GridSize: 300
Generation 160 | Revalues: 255370 | GridSize: 300
Generation 161 | Revalues: 256390 | GridSize: 300
Generation 162 | Revalues: 257500 | GridSize: 300
Generation 163 | Revalues: 258500 | GridSize: 300
Generation 164 | Revalues: 259620 | GridSize: 300
Generation 165 | Revalues: 260810 | GridSize: 300
Generation 166 | Revalues: 261920 | GridSize: 299
Generation 167 | Revalues: 263000 | GridSize: 300
Generation 168 | Revalues: 264100 | GridSize: 300
Generation 169 | Revalues: 265420 | GridSize: 300
Generation 170 | Revalues: 266600 | GridSize: 300
Generation 171 | Revalues: 267680 | GridSize: 297
Generation 172 | Revalues: 268710 | GridSize: 300
Generation 173 | Revalues: 269840 | GridSize: 300
Generation 174 | Revalues: 271080 | GridSize: 300
Generation 175 | Revalues: 272200 | GridSize: 300
Generation 176 | Revalues: 273400 | GridSize: 299
Generation 177 | Revalues: 274640 | GridSize: 300
Generation 178 | Revalues: 275860 | GridSize: 298
Generation 179 | Revalues: 276940 | GridSize: 300
Generation 180 | Revalues: 277990 | GridSize: 299
Generation 181 | Revalues: 279030 | GridSize: 300
Generation 182 | Revalues: 280070 | GridSize: 300
Generation 183 | Revalues: 281100 | GridSize: 300
Generation 184 | Revalues: 282160 | GridSize: 300
Generation 185 | Revalues: 283240 | GridSize: 300
Generation 186 | Revalues: 284380 | GridSize: 300
Generation 187 | Revalues: 285540 | GridSize: 300
Generation 188 | Revalues: 286610 | GridSize: 300
Generation 189 | Revalues: 287830 | GridSize: 300
Generation 190 | Revalues: 289120 | GridSize: 300
Generation 191 | Revalues: 290360 | GridSize: 300
Generation 192 | Revalues: 291620 | GridSize: 300
Generation 193 | Revalues: 292800 | GridSize: 300
Generation 194 | Revalues: 293890 | GridSize: 298
Generation 195 | Revalues: 294900 | GridSize: 300
Generation 196 | Revalues: 295920 | GridSize: 300
