Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 134600 | GridSize: 297
Generation 51 | Revalues: 137020 | GridSize: 300
Generation 52 | Revalues: 138570 | GridSize: 300
Generation 53 | Revalues: 139910 | GridSize: 299
Generation 54 | Revalues: 141040 | GridSize: 300
Generation 55 | Revalues: 142230 | GridSize: 300
Generation 56 | Revalues: 143570 | GridSize: 300
Generation 57 | Revalues: 145000 | GridSize: 300
Generation 58 | Revalues: 146160 | GridSize: 300
Generation 59 | Revalues: 147750 | GridSize: 300
Generation 60 | Revalues: 149280 | GridSize: 300
Generation 61 | Revalues: 151590 | GridSize: 292
Generation 62 | Revalues: 152710 | GridSize: 297
Generation 63 | Revalues: 153860 | GridSize: 299
Generation 64 | Revalues: 155070 | GridSize: 300
Generation 65 | Revalues: 156250 | GridSize: 300
Generation 66 | Revalues: 157660 | GridSize: 300
Generation 67 | Revalues: 158890 | GridSize: 299
Generation 68 | Revalues: 160170 | GridSize: 300
Generation 69 | Revalues: 161970 | GridSize: 299
Generation 70 | Revalues: 163170 | GridSize: 300
Generation 71 | Revalues: 164700 | GridSize: 300
Generation 72 | Revalues: 165860 | GridSize: 300
Generation 73 | Revalues: 167100 | GridSize: 299
Generation 74 | Revalues: 168320 | GridSize: 300
Generation 75 | Revalues: 169520 | GridSize: 300
Generation 76 | Revalues: 171070 | GridSize: 300
Generation 77 | Revalues: 172190 | GridSize: 300
Generation 78 | Revalues: 173350 | GridSize: 295
Generation 79 | Revalues: 174450 | GridSize: 294
Generation 80 | Revalues: 175740 | GridSize: 300
Generation 81 | Revalues: 176800 | GridSize: 300
Generation 82 | Revalues: 177970 | GridSize: 300
Generation 83 | Revalues: 179000 | GridSize: 300
Generation 84 | Revalues: 180410 | GridSize: 298
Generation 85 | Revalues: 181470 | GridSize: 300
Generation 86 | Revalues: 182700 | GridSize: 298
Generation 87 | Revalues: 183930 | GridSize: 300
Generation 88 | Revalues: 185210 | GridSize: 299
Generation 89 | Revalues: 186290 | GridSize: 296
Generation 90 | Revalues: 187420 | GridSize: 300
Generation 91 | Revalues: 188510 | GridSize: 299
Generation 92 | Revalues: 189740 | GridSize: 298
Generation 93 | Revalues: 191260 | GridSize: 300
Generation 94 | Revalues: 192360 | GridSize: 300
Generation 95 | Revalues: 194160 | GridSize: 300
Generation 96 | Revalues: 195680 | GridSize: 296
Generation 97 | Revalues: 196910 | GridSize: 300
Generation 98 | Revalues: 198590 | GridSize: 296
Generation 99 | Revalues: 199710 | GridSize: 300
Generation 100 | Revalues: 201340 | GridSize: 292
Generation 101 | Revalues: 202400 | GridSize: 300
Generation 102 | Revalues: 203740 | GridSize: 299
Generation 103 | Revalues: 205100 | GridSize: 300
Generation 104 | Revalues: 206380 | GridSize: 300
Generation 105 | Revalues: 207540 | GridSize: 300
Generation 106 | Revalues: 208580 | GridSize: 299
Generation 107 | Revalues: 209880 | GridSize: 297
Generation 108 | Revalues: 211100 | GridSize: 300
Generation 109 | Revalues: 213500 | GridSize: 289
Generation 110 | Revalues: 215460 | GridSize: 300
Generation 111 | Revalues: 217170 | GridSize: 300
Generation 112 | Revalues: 218510 | GridSize: 300
Generation 113 | Revalues: 219820 | GridSize: 293
Generation 114 | Revalues: 220970 | GridSize: 298
Generation 115 | Revalues: 222020 | GridSize: 299
Generation 116 | Revalues: 223430 | GridSize: 295
Generation 117 | Revalues: 224540 | GridSize: 300
Generation 118 | Revalues: 225860 | GridSize: 300
Generation 119 | Revalues: 227030 | GridSize: 298
Generation 120 | Revalues: 228580 | GridSize: 300
Generation 121 | Revalues: 230130 | GridSize: 298
Generation 122 | Revalues: 231330 | GridSize: 299
Generation 123 | Revalues: 232560 | GridSize: 300
Generation 124 | Revalues: 233680 | GridSize: 300
Generation 125 | Revalues: 234780 | GridSize: 300
Generation 126 | Revalues: 236000 | GridSize: 296
Generation 127 | Revalues: 237180 | GridSize: 300
Generation 128 | Revalues: 238340 | GridSize: 298
Generation 129 | Revalues: 239860 | GridSize: 300
Generation 130 | Revalues: 241100 | GridSize: 298
Generation 131 | Revalues: 243020 | GridSize: 298
Generation 132 | Revalues: 244170 | GridSize: 298
Generation 133 | Revalues: 245600 | GridSize: 300
Generation 134 | Revalues: 246790 | GridSize: 300
Generation 135 | Revalues: 248040 | GridSize: 298
Generation 136 | Revalues: 249430 | GridSize: 300
Generation 137 | Revalues: 250670 | GridSize: 300
Generation 138 | Revalues: 252060 | GridSize: 300
Generation 139 | Revalues: 253240 | GridSize: 300
Generation 140 | Revalues: 254320 | GridSize: 299
Generation 141 | Revalues: 255470 | GridSize: 300
Generation 142 | Revalues: 256540 | GridSize: 300
Generation 143 | Revalues: 257890 | GridSize: 300
Generation 144 | Revalues: 259020 | GridSize: 300
Generation 145 | Revalues: 260060 | GridSize: 300
Generation 146 | Revalues: 261470 | GridSize: 297
Generation 147 | Revalues: 262510 | GridSize: 300
Generation 148 | Revalues: 263700 | GridSize: 294
Generation 149 | Revalues: 264810 | GridSize: 300
Generation 150 | Revalues: 265970 | GridSize: 300
Generation 151 | Revalues: 267100 | GridSize: 300
Generation 152 | Revalues: 268100 | GridSize: 299
Generation 153 | Revalues: 269470 | GridSize: 299
Generation 154 | Revalues: 270630 | GridSize: 300
Generation 155 | Revalues: 271730 | GridSize: 299
Generation 156 | Revalues: 273150 | GridSize: 300
Generation 157 | Revalues: 274240 | GridSize: 298
Generation 158 | Revalues: 275640 | GridSize: 300
Generation 159 | Revalues: 276960 | GridSize: 300
Generation 160 | Revalues: 278070 | GridSize: 297
Generation 161 | Revalues: 279290 | GridSize: 298
Generation 162 | Revalues: 280810 | GridSize: 300
Generation 163 | Revalues: 281860 | GridSize: 299
Generation 164 | Revalues: 282930 | GridSize: 298
Generation 165 | Revalues: 283990 | GridSize: 300
Generation 166 | Revalues: 285080 | GridSize: 299
Generation 167 | Revalues: 286420 | GridSize: 300
Generation 168 | Revalues: 287740 | GridSize: 300
Generation 169 | Revalues: 288830 | GridSize: 300
Generation 170 | Revalues: 289870 | GridSize: 300
Generation 171 | Revalues: 291070 | GridSize: 300
Generation 172 | Revalues: 292080 | GridSize: 300
Generation 173 | Revalues: 293340 | GridSize: 300
Generation 174 | Revalues: 294340 | GridSize: 300
Generation 175 | Revalues: 295440 | GridSize: 299
Generation 176 | Revalues: 296520 | GridSize: 299
Generation 177 | Revalues: 297590 | GridSize: 297
Generation 178 | Revalues: 298670 | GridSize: 300
Generation 179 | Revalues: 299740 | GridSize: 300
Generation 180 | Revalues: 300890 | GridSize: 300
Generation 181 | Revalues: 302020 | GridSize: 300
Generation 182 | Revalues: 303080 | GridSize: 300
Generation 183 | Revalues: 304160 | GridSize: 300
Generation 184 | Revalues: 305210 | GridSize: 300
Generation 185 | Revalues: 306260 | GridSize: 300
Generation 186 | Revalues: 307380 | GridSize: 300
Generation 187 | Revalues: 308470 | GridSize: 298
Generation 188 | Revalues: 309600 | GridSize: 298
Generation 189 | Revalues: 310700 | GridSize: 300
Generation 190 | Revalues: 311730 | GridSize: 299
Generation 191 | Revalues: 312780 | GridSize: 300
Generation 192 | Revalues: 313860 | GridSize: 300
Generation 193 | Revalues: 314960 | GridSize: 300
Generation 194 | Revalues: 316090 | GridSize: 300
Generation 195 | Revalues: 317470 | GridSize: 295
Generation 196 | Revalues: 318560 | GridSize: 300
Generation 197 | Revalues: 319740 | GridSize: 298
Generation 198 | Revalues: 320800 | GridSize: 300
Generation 199 | Revalues: 321980 | GridSize: 300
Generation 200 | Revalues: 323180 | GridSize: 300
Generation 201 | Revalues: 324290 | GridSize: 300
Generation 202 | Revalues: 325600 | GridSize: 300
Generation 203 | Revalues: 326690 | GridSize: 300
Generation 204 | Revalues: 327690 | GridSize: 300
Generation 205 | Revalues: 328840 | GridSize: 300
Generation 206 | Revalues: 329940 | GridSize: 300
Generation 207 | Revalues: 330950 | GridSize: 300
Generation 208 | Revalues: 332040 | GridSize: 299
Generation 209 | Revalues: 333060 | GridSize: 300
Generation 210 | Revalues: 334080 | GridSize: 299
Generation 211 | Revalues: 335250 | GridSize: 300
Generation 212 | Revalues: 336300 | GridSize: 300
Generation 213 | Revalues: 337330 | GridSize: 300
Generation 214 | Revalues: 338440 | GridSize: 300
Generation 215 | Revalues: 339570 | GridSize: 300
Generation 216 | Revalues: 340640 | GridSize: 299
Generation 217 | Revalues: 341790 | GridSize: 300
Generation 218 | Revalues: 342840 | GridSize: 300
Generation 219 | Revalues: 343900 | GridSize: 300
Generation 220 | Revalues: 345200 | GridSize: 300
Generation 221 | Revalues: 346270 | GridSize: 300
Generation 222 | Revalues: 347280 | GridSize: 300
Generation 223 | Revalues: 348390 | GridSize: 297
Generation 224 | Revalues: 349390 | GridSize: 300
Generation 225 | Revalues: 350460 | GridSize: 298
Generation 226 | Revalues: 351550 | GridSize: 300
Generation 227 | Revalues: 352580 | GridSize: 300
Generation 228 | Revalues: 353670 | GridSize: 300
Generation 229 | Revalues: 354830 | GridSize: 300
Generation 230 | Revalues: 355850 | GridSize: 300
Generation 231 | Revalues: 357070 | GridSize: 298
Generation 232 | Revalues: 358160 | GridSize: 300
Generation 233 | Revalues: 359350 | GridSize: 298
Generation 234 | Revalues: 360610 | GridSize: 299
Generation 235 | Revalues: 361750 | GridSize: 300
Generation 236 | Revalues: 362800 | GridSize: 300
Generation 237 | Revalues: 363840 | GridSize: 297
Generation 238 | Revalues: 365020 | GridSize: 300
Generation 239 | Revalues: 366030 | GridSize: 300
Generation 240 | Revalues: 367110 | GridSize: 300
Generation 241 | Revalues: 368420 | GridSize: 294
Generation 242 | Revalues: 369460 | GridSize: 295
Generation 243 | Revalues: 370560 | GridSize: 298
Generation 244 | Revalues: 371660 | GridSize: 300
Generation 245 | Revalues: 372760 | GridSize: 296
Generation 246 | Revalues: 373780 | GridSize: 299
Generation 247 | Revalues: 374840 | GridSize: 300
Generation 248 | Revalues: 375920 | GridSize: 300
Generation 249 | Revalues: 377150 | GridSize: 298
Generation 250 | Revalues: 378280 | GridSize: 297
Generation 251 | Revalues: 379340 | GridSize: 300
Generation 252 | Revalues: 380390 | GridSize: 300
Generation 253 | Revalues: 381610 | GridSize: 300
Generation 254 | Revalues: 382710 | GridSize: 298
Generation 255 | Revalues: 383980 | GridSize: 300
Generation 256 | Revalues: 385090 | GridSize: 299
Generation 257 | Revalues: 386210 | GridSize: 298
Generation 258 | Revalues: 387310 | GridSize: 300
Generation 259 | Revalues: 388350 | GridSize: 300
Generation 260 | Revalues: 389360 | GridSize: 300
Generation 261 | Revalues: 390400 | GridSize: 300
Generation 262 | Revalues: 391440 | GridSize: 300
Generation 263 | Revalues: 392550 | GridSize: 300
Generation 264 | Revalues: 393610 | GridSize: 300
Generation 265 | Revalues: 394630 | GridSize: 300
Generation 266 | Revalues: 395850 | GridSize: 300
Generation 267 | Revalues: 396870 | GridSize: 300
Generation 268 | Revalues: 397940 | GridSize: 300
Generation 269 | Revalues: 399060 | GridSize: 300
Generation 270 | Revalues: 400110 | GridSize: 300
Generation 271 | Revalues: 401250 | GridSize: 299
Generation 272 | Revalues: 402310 | GridSize: 300
Generation 273 | Revalues: 403620 | GridSize: 298
Generation 274 | Revalues: 404700 | GridSize: 300
Generation 275 | Revalues: 405720 | GridSize: 300
Generation 276 | Revalues: 406730 | GridSize: 300
Generation 277 | Revalues: 407770 | GridSize: 300
Generation 278 | Revalues: 408820 | GridSize: 300
Generation 279 | Revalues: 409820 | GridSize: 300
Generation 280 | Revalues: 410830 | GridSize: 300
Generation 281 | Revalues: 411930 | GridSize: 300
Generation 282 | Revalues: 413010 | GridSize: 300
Generation 283 | Revalues: 414080 | GridSize: 300
Generation 284 | Revalues: 415160 | GridSize: 300
Generation 285 | Revalues: 416160 | GridSize: 300
Generation 286 | Revalues: 417200 | GridSize: 300
Generation 287 | Revalues: 418470 | GridSize: 300
Generation 288 | Revalues: 419590 | GridSize: 300
Generation 289 | Revalues: 420610 | GridSize: 300
Generation 290 | Revalues: 421620 | GridSize: 300
Generation 291 | Revalues: 422710 | GridSize: 300
Generation 292 | Revalues: 423790 | GridSize: 293
Generation 293 | Revalues: 425150 | GridSize: 300
Generation 294 | Revalues: 426160 | GridSize: 300
Generation 295 | Revalues: 427210 | GridSize: 300
Generation 296 | Revalues: 428230 | GridSize: 300
Generation 297 | Revalues: 429230 | GridSize: 300
Generation 298 | Revalues: 430240 | GridSize: 300
Generation 299 | Revalues: 431370 | GridSize: 300
Generation 300 | Revalues: 432440 | GridSize: 298
Generation 301 | Revalues: 433650 | GridSize: 299
Generation 302 | Revalues: 434720 | GridSize: 300
Generation 303 | Revalues: 435820 | GridSize: 300
Generation 304 | Revalues: 436830 | GridSize: 300
Generation 305 | Revalues: 437990 | GridSize: 300
Generation 306 | Revalues: 439080 | GridSize: 297
Generation 307 | Revalues: 440140 | GridSize: 300
Generation 308 | Revalues: 441290 | GridSize: 300
Generation 309 | Revalues: 442380 | GridSize: 300
Generation 310 | Revalues: 443520 | GridSize: 298
Generation 311 | Revalues: 444570 | GridSize: 300
Generation 312 | Revalues: 445670 | GridSize: 300
Generation 313 | Revalues: 446740 | GridSize: 300
Generation 314 | Revalues: 447780 | GridSize: 300
Generation 315 | Revalues: 448920 | GridSize: 300
Generation 316 | Revalues: 450010 | GridSize: 298
Generation 317 | Revalues: 451050 | GridSize: 300
Generation 318 | Revalues: 452090 | GridSize: 298
Generation 319 | Revalues: 453190 | GridSize: 300
Generation 320 | Revalues: 454220 | GridSize: 300
Generation 321 | Revalues: 455320 | GridSize: 300
Generation 322 | Revalues: 456370 | GridSize: 300
Generation 323 | Revalues: 457480 | GridSize: 300
Generation 324 | Revalues: 458570 | GridSize: 299
Generation 325 | Revalues: 459630 | GridSize: 299
Generation 326 | Revalues: 460700 | GridSize: 300
Generation 327 | Revalues: 461950 | GridSize: 299
Generation 328 | Revalues: 462960 | GridSize: 300
Generation 329 | Revalues: 464090 | GridSize: 300
Generation 330 | Revalues: 465140 | GridSize: 298
Generation 331 | Revalues: 466160 | GridSize: 300
Generation 332 | Revalues: 467190 | GridSize: 300
Generation 333 | Revalues: 468200 | GridSize: 300
Generation 334 | Revalues: 469230 | GridSize: 299
Generation 335 | Revalues: 470610 | GridSize: 300
Generation 336 | Revalues: 471650 | GridSize: 300
Generation 337 | Revalues: 472810 | GridSize: 300
Generation 338 | Revalues: 473960 | GridSize: 300
Generation 339 | Revalues: 474980 | GridSize: 292
Generation 340 | Revalues: 476100 | GridSize: 300
Generation 341 | Revalues: 477120 | GridSize: 300
Generation 342 | Revalues: 478290 | GridSize: 300
Generation 343 | Revalues: 479340 | GridSize: 300
Generation 344 | Revalues: 480530 | GridSize: 299
Generation 345 | Revalues: 481530 | GridSize: 300
Generation 346 | Revalues: 482600 | GridSize: 300
Generation 347 | Revalues: 483710 | GridSize: 300
Generation 348 | Revalues: 484820 | GridSize: 300
Generation 349 | Revalues: 485850 | GridSize: 300
Generation 350 | Revalues: 487180 | GridSize: 300
Generation 351 | Revalues: 488220 | GridSize: 300
Generation 352 | Revalues: 489240 | GridSize: 300
Generation 353 | Revalues: 490280 | GridSize: 299
Generation 354 | Revalues: 491450 | GridSize: 300
Generation 355 | Revalues: 492540 | GridSize: 300
Generation 356 | Revalues: 493570 | GridSize: 300
Generation 357 | Revalues: 494620 | GridSize: 300
Generation 358 | Revalues: 495840 | GridSize: 300
Generation 359 | Revalues: 496850 | GridSize: 300
Generation 360 | Revalues: 497940 | GridSize: 300
Generation 361 | Revalues: 498990 | GridSize: 300
Generation 362 | Revalues: 500010 | GridSize: 300
Generation 363 | Revalues: 501020 | GridSize: 300
Generation 364 | Revalues: 502070 | GridSize: 300
Generation 365 | Revalues: 503250 | GridSize: 299
Generation 366 | Revalues: 504290 | GridSize: 297
Generation 367 | Revalues: 505320 | GridSize: 299
Generation 368 | Revalues: 506370 | GridSize: 300
Generation 369 | Revalues: 507400 | GridSize: 300
Generation 370 | Revalues: 508410 | GridSize: 300
Generation 371 | Revalues: 509440 | GridSize: 299
Generation 372 | Revalues: 510650 | GridSize: 299
Generation 373 | Revalues: 511670 | GridSize: 298
Generation 374 | Revalues: 512720 | GridSize: 300
Generation 375 | Revalues: 513890 | GridSize: 300
Generation 376 | Revalues: 514970 | GridSize: 300
Generation 377 | Revalues: 516010 | GridSize: 300
Generation 378 | Revalues: 517070 | GridSize: 298
Generation 379 | Revalues: 518120 | GridSize: 300
Generation 380 | Revalues: 519120 | GridSize: 300
Generation 381 | Revalues: 520140 | GridSize: 300
Generation 382 | Revalues: 521160 | GridSize: 300
Generation 383 | Revalues: 522170 | GridSize: 300
Generation 384 | Revalues: 523250 | GridSize: 300
Generation 385 | Revalues: 524260 | GridSize: 300
Generation 386 | Revalues: 525270 | GridSize: 298
Generation 387 | Revalues: 526330 | GridSize: 298
Generation 388 | Revalues: 527460 | GridSize: 300
Generation 389 | Revalues: 528570 | GridSize: 300
Generation 390 | Revalues: 529620 | GridSize: 298
Generation 391 | Revalues: 530740 | GridSize: 300
Generation 392 | Revalues: 531780 | GridSize: 300
Generation 393 | Revalues: 532840 | GridSize: 300
Generation 394 | Revalues: 533870 | GridSize: 300
Generation 395 | Revalues: 534970 | GridSize: 300
Generation 396 | Revalues: 536010 | GridSize: 300
Generation 397 | Revalues: 537010 | GridSize: 299
Generation 398 | Revalues: 538210 | GridSize: 300
Generation 399 | Revalues: 539280 | GridSize: 300
Generation 400 | Revalues: 540310 | GridSize: 300
Generation 401 | Revalues: 541340 | GridSize: 300
Generation 402 | Revalues: 542600 | GridSize: 299
Generation 403 | Revalues: 543640 | GridSize: 300
Generation 404 | Revalues: 544820 | GridSize: 300
Generation 405 | Revalues: 546010 | GridSize: 298
Generation 406 | Revalues: 547050 | GridSize: 300
Generation 407 | Revalues: 548070 | GridSize: 300
Generation 408 | Revalues: 549180 | GridSize: 300
Generation 409 | Revalues: 550180 | GridSize: 300
Generation 410 | Revalues: 551270 | GridSize: 300
Generation 411 | Revalues: 552300 | GridSize: 300
Generation 412 | Revalues: 553350 | GridSize: 300
Generation 413 | Revalues: 554350 | GridSize: 300
Generation 414 | Revalues: 555360 | GridSize: 300
Generation 415 | Revalues: 556380 | GridSize: 300
Generation 416 | Revalues: 557540 | GridSize: 300
Generation 417 | Revalues: 558550 | GridSize: 299
Generation 418 | Revalues: 559600 | GridSize: 300
Generation 419 | Revalues: 560620 | GridSize: 300
Generation 420 | Revalues: 561620 | GridSize: 300
Generation 421 | Revalues: 562660 | GridSize: 300
Generation 422 | Revalues: 563710 | GridSize: 300
Generation 423 | Revalues: 564710 | GridSize: 300
Generation 424 | Revalues: 565770 | GridSize: 300
Generation 425 | Revalues: 566770 | GridSize: 300
Generation 426 | Revalues: 567770 | GridSize: 300
Generation 427 | Revalues: 568900 | GridSize: 300
Generation 428 | Revalues: 569950 | GridSize: 300
Generation 429 | Revalues: 571020 | GridSize: 300
Generation 430 | Revalues: 572080 | GridSize: 299
Generation 431 | Revalues: 573160 | GridSize: 300
Generation 432 | Revalues: 574350 | GridSize: 300
Generation 433 | Revalues: 575430 | GridSize: 300
Generation 434 | Revalues: 576480 | GridSize: 297
Generation 435 | Revalues: 577660 | GridSize: 300
Generation 436 | Revalues: 578780 | GridSize: 300
Generation 437 | Revalues: 579890 | GridSize: 297
Generation 438 | Revalues: 580910 | GridSize: 299
Generation 439 | Revalues: 581980 | GridSize: 300
Generation 440 | Revalues: 583030 | GridSize: 300
Generation 441 | Revalues: 584040 | GridSize: 300
Generation 442 | Revalues: 585050 | GridSize: 300
Generation 443 | Revalues: 586070 | GridSize: 299
Generation 444 | Revalues: 587090 | GridSize: 300
Generation 445 | Revalues: 588090 | GridSize: 300
Generation 446 | Revalues: 589110 | GridSize: 300
Generation 447 | Revalues: 590230 | GridSize: 300
Generation 448 | Revalues: 591280 | GridSize: 300
Generation 449 | Revalues: 592340 | GridSize: 300
Generation 450 | Revalues: 593450 | GridSize: 300
Generation 451 | Revalues: 594530 | GridSize: 300
Generation 452 | Revalues: 595600 | GridSize: 300
Generation 453 | Revalues: 596710 | GridSize: 300
Generation 454 | Revalues: 597740 | GridSize: 300
Generation 455 | Revalues: 598770 | GridSize: 299
Generation 456 | Revalues: 599860 | GridSize: 300
Generation 457 | Revalues: 600950 | GridSize: 300
Generation 458 | Revalues: 602000 | GridSize: 298
Generation 459 | Revalues: 603020 | GridSize: 300
Generation 460 | Revalues: 604090 | GridSize: 300
Generation 461 | Revalues: 605190 | GridSize: 298
Generation 462 | Revalues: 606220 | GridSize: 300
Generation 463 | Revalues: 607240 | GridSize: 300
Generation 464 | Revalues: 608240 | GridSize: 300
Generation 465 | Revalues: 609260 | GridSize: 297
Generation 466 | Revalues: 610270 | GridSize: 300
Generation 467 | Revalues: 611270 | GridSize: 300
Generation 468 | Revalues: 612500 | GridSize: 300
Generation 469 | Revalues: 613560 | GridSize: 300
Generation 470 | Revalues: 614680 | GridSize: 300
Generation 471 | Revalues: 615690 | GridSize: 300
Generation 472 | Revalues: 616820 | GridSize: 300
Generation 473 | Revalues: 617870 | GridSize: 300
Generation 474 | Revalues: 618890 | GridSize: 300
Generation 475 | Revalues: 619970 | GridSize: 298
Generation 476 | Revalues: 621010 | GridSize: 300
Generation 477 | Revalues: 622110 | GridSize: 300
Generation 478 | Revalues: 623130 | GridSize: 299
Generation 479 | Revalues: 624140 | GridSize: 300
Generation 480 | Revalues: 625150 | GridSize: 300
Generation 481 | Revalues: 626260 | GridSize: 300
Generation 482 | Revalues: 627280 | GridSize: 300
Generation 483 | Revalues: 628280 | GridSize: 300
Generation 484 | Revalues: 629290 | GridSize: 300
Generation 485 | Revalues: 630340 | GridSize: 300
Generation 486 | Revalues: 631350 | GridSize: 300
Generation 487 | Revalues: 632450 | GridSize: 299
Generation 488 | Revalues: 633450 | GridSize: 300
Generation 489 | Revalues: 634540 | GridSize: 300
Generation 490 | Revalues: 635550 | GridSize: 300
Generation 491 | Revalues: 636700 | GridSize: 300
Generation 492 | Revalues: 637730 | GridSize: 300
Generation 493 | Revalues: 638740 | GridSize: 300
Generation 494 | Revalues: 639790 | GridSize: 297
Generation 495 | Revalues: 640880 | GridSize: 300
Generation 496 | Revalues: 641890 | GridSize: 300
Generation 497 | Revalues: 642900 | GridSize: 300
Generation 498 | Revalues: 643940 | GridSize: 300
Generation 499 | Revalues: 645060 | GridSize: 300
Generation 500 | Revalues: 646410 | GridSize: 300
Generation 501 | Revalues: 647460 | GridSize: 300
Generation 502 | Revalues: 648530 | GridSize: 300
Generation 503 | Revalues: 649610 | GridSize: 300
Generation 504 | Revalues: 650700 | GridSize: 300
Generation 505 | Revalues: 651700 | GridSize: 300
Generation 506 | Revalues: 652850 | GridSize: 299
Generation 507 | Revalues: 653870 | GridSize: 300
Generation 508 | Revalues: 654870 | GridSize: 300
Generation 509 | Revalues: 655880 | GridSize: 300
Generation 510 | Revalues: 657050 | GridSize: 300
Generation 511 | Revalues: 658100 | GridSize: 296
Generation 512 | Revalues: 659270 | GridSize: 300
Generation 513 | Revalues: 660270 | GridSize: 300
Generation 514 | Revalues: 661330 | GridSize: 300
Generation 515 | Revalues: 662510 | GridSize: 300
Generation 516 | Revalues: 663550 | GridSize: 300
Generation 517 | Revalues: 664660 | GridSize: 300
Generation 518 | Revalues: 665710 | GridSize: 300
Generation 519 | Revalues: 666720 | GridSize: 299
Generation 520 | Revalues: 667730 | GridSize: 300
Generation 521 | Revalues: 668850 | GridSize: 300
Generation 522 | Revalues: 669960 | GridSize: 300
Generation 523 | Revalues: 671010 | GridSize: 299
Generation 524 | Revalues: 672060 | GridSize: 300
Generation 525 | Revalues: 673150 | GridSize: 299
Generation 526 | Revalues: 674150 | GridSize: 300
Generation 527 | Revalues: 675190 | GridSize: 300
Generation 528 | Revalues: 676410 | GridSize: 299
Generation 529 | Revalues: 677450 | GridSize: 299
Generation 530 | Revalues: 678670 | GridSize: 300
Generation 531 | Revalues: 679720 | GridSize: 300
Generation 532 | Revalues: 680930 | GridSize: 297
Generation 533 | Revalues: 682050 | GridSize: 300
Generation 534 | Revalues: 683150 | GridSize: 300
Generation 535 | Revalues: 684190 | GridSize: 300
Generation 536 | Revalues: 685260 | GridSize: 300
Generation 537 | Revalues: 686300 | GridSize: 300
Generation 538 | Revalues: 687340 | GridSize: 300
Generation 539 | Revalues: 688390 | GridSize: 300
Generation 540 | Revalues: 689500 | GridSize: 300
Generation 541 | Revalues: 690590 | GridSize: 299
Generation 542 | Revalues: 691660 | GridSize: 299
Generation 543 | Revalues: 692710 | GridSize: 300
Generation 544 | Revalues: 693810 | GridSize: 300
Generation 545 | Revalues: 694890 | GridSize: 299
Generation 546 | Revalues: 695940 | GridSize: 300
Generation 547 | Revalues: 696950 | GridSize: 300
Generation 548 | Revalues: 698000 | GridSize: 300
Generation 549 | Revalues: 699000 | GridSize: 300
Generation 550 | Revalues: 700030 | GridSize: 300
Generation 551 | Revalues: 701040 | GridSize: 300
Generation 552 | Revalues: 702080 | GridSize: 300
Generation 553 | Revalues: 703090 | GridSize: 300
Generation 554 | Revalues: 704090 | GridSize: 300
Generation 555 | Revalues: 705090 | GridSize: 300
Generation 556 | Revalues: 706090 | GridSize: 300
Generation 557 | Revalues: 707110 | GridSize: 300
Generation 558 | Revalues: 708130 | GridSize: 300
