Generation 0 | Revalues: 100 | GridSize: 4
Generation 245 | Revalues: 329220 | GridSize: 300
Generation 246 | Revalues: 330380 | GridSize: 300
Generation 247 | Revalues: 331430 | GridSize: 300
Generation 248 | Revalues: 332730 | GridSize: 300
Generation 249 | Revalues: 333770 | GridSize: 300
Generation 250 | Revalues: 334830 | GridSize: 300
Generation 251 | Revalues: 335890 | GridSize: 300
Generation 252 | Revalues: 336930 | GridSize: 300
Generation 253 | Revalues: 337940 | GridSize: 299
Generation 254 | Revalues: 338960 | GridSize: 298
Generation 255 | Revalues: 340010 | GridSize: 300
Generation 256 | Revalues: 341090 | GridSize: 300
Generation 257 | Revalues: 342240 | GridSize: 300
Generation 258 | Revalues: 343270 | GridSize: 299
Generation 259 | Revalues: 344310 | GridSize: 300
Generation 260 | Revalues: 345320 | GridSize: 299
Generation 261 | Revalues: 346400 | GridSize: 298
Generation 262 | Revalues: 347400 | GridSize: 300
Generation 263 | Revalues: 348450 | GridSize: 300
Generation 264 | Revalues: 349520 | GridSize: 300
Generation 265 | Revalues: 350610 | GridSize: 300
Generation 266 | Revalues: 351660 | GridSize: 300
Generation 267 | Revalues: 352680 | GridSize: 300
Generation 268 | Revalues: 353750 | GridSize: 300
Generation 269 | Revalues: 354820 | GridSize: 299
Generation 270 | Revalues: 355860 | GridSize: 300
Generation 271 | Revalues: 356910 | GridSize: 300
Generation 272 | Revalues: 358050 | GridSize: 300
Generation 273 | Revalues: 359100 | GridSize: 300
Generation 274 | Revalues: 360280 | GridSize: 298
Generation 275 | Revalues: 361380 | GridSize: 299
Generation 276 | Revalues: 362530 | GridSize: 300
Generation 277 | Revalues: 363670 | GridSize: 299
Generation 278 | Revalues: 364750 | GridSize: 300
Generation 279 | Revalues: 365780 | GridSize: 299
Generation 280 | Revalues: 366790 | GridSize: 300
Generation 281 | Revalues: 367790 | GridSize: 300
Generation 282 | Revalues: 368800 | GridSize: 300
Generation 283 | Revalues: 369810 | GridSize: 300
Generation 284 | Revalues: 370940 | GridSize: 300
Generation 285 | Revalues: 371980 | GridSize: 299
Generation 286 | Revalues: 373110 | GridSize: 300
Generation 287 | Revalues: 374140 | GridSize: 300
Generation 288 | Revalues: 375220 | GridSize: 300
Generation 289 | Revalues: 376290 | GridSize: 299
Generation 290 | Revalues: 377350 | GridSize: 300
Generation 291 | Revalues: 378400 | GridSize: 300
Generation 292 | Revalues: 379470 | GridSize: 299
Generation 293 | Revalues: 380500 | GridSize: 300
Generation 294 | Revalues: 381500 | GridSize: 300
Generation 295 | Revalues: 382500 | GridSize: 300
Generation 296 | Revalues: 383540 | GridSize: 300
Generation 297 | Revalues: 384540 | GridSize: 300
Generation 298 | Revalues: 385560 | GridSize: 299
Generation 299 | Revalues: 386820 | GridSize: 300
Generation 300 | Revalues: 387970 | GridSize: 299
Generation 301 | Revalues: 388970 | GridSize: 300
Generation 302 | Revalues: 390000 | GridSize: 300
Generation 303 | Revalues: 391150 | GridSize: 300
Generation 304 | Revalues: 392220 | GridSize: 300
Generation 305 | Revalues: 393280 | GridSize: 299
Generation 306 | Revalues: 394380 | GridSize: 300
Generation 307 | Revalues: 395410 | GridSize: 300
Generation 308 | Revalues: 396420 | GridSize: 300
Generation 309 | Revalues: 397420 | GridSize: 300
Generation 310 | Revalues: 398420 | GridSize: 300
Generation 311 | Revalues: 399460 | GridSize: 300
Generation 312 | Revalues: 400490 | GridSize: 300
Generation 313 | Revalues: 401520 | GridSize: 300
Generation 314 | Revalues: 402590 | GridSize: 300
Generation 315 | Revalues: 403820 | GridSize: 300
Generation 316 | Revalues: 404880 | GridSize: 300
Generation 317 | Revalues: 405960 | GridSize: 300
Generation 318 | Revalues: 407090 | GridSize: 300
Generation 319 | Revalues: 408120 | GridSize: 300
Generation 320 | Revalues: 409270 | GridSize: 300
Generation 321 | Revalues: 410290 | GridSize: 300
Generation 322 | Revalues: 411330 | GridSize: 300
Generation 323 | Revalues: 412370 | GridSize: 300
Generation 324 | Revalues: 413470 | GridSize: 300
Generation 325 | Revalues: 414480 | GridSize: 300
Generation 326 | Revalues: 415480 | GridSize: 300
Generation 327 | Revalues: 416660 | GridSize: 300
Generation 328 | Revalues: 417690 | GridSize: 300
Generation 329 | Revalues: 418690 | GridSize: 300
Generation 330 | Revalues: 419690 | GridSize: 300
Generation 331 | Revalues: 420760 | GridSize: 300
Generation 332 | Revalues: 421900 | GridSize: 300
Generation 333 | Revalues: 422900 | GridSize: 300
Generation 334 | Revalues: 423910 | GridSize: 300
Generation 335 | Revalues: 424970 | GridSize: 300
Generation 336 | Revalues: 425980 | GridSize: 300
Generation 337 | Revalues: 426980 | GridSize: 300
Generation 338 | Revalues: 428040 | GridSize: 300
Generation 339 | Revalues: 429110 | GridSize: 300
Generation 340 | Revalues: 430170 | GridSize: 300
Generation 341 | Revalues: 431280 | GridSize: 300
Generation 342 | Revalues: 432440 | GridSize: 300
Generation 343 | Revalues: 433490 | GridSize: 300
Generation 344 | Revalues: 434490 | GridSize: 300
Generation 345 | Revalues: 435540 | GridSize: 299
Generation 346 | Revalues: 436540 | GridSize: 300
Generation 347 | Revalues: 437720 | GridSize: 300
Generation 348 | Revalues: 438840 | GridSize: 300
Generation 349 | Revalues: 439860 | GridSize: 300
Generation 350 | Revalues: 440860 | GridSize: 300
Generation 351 | Revalues: 441880 | GridSize: 300
Generation 352 | Revalues: 442920 | GridSize: 300
Generation 353 | Revalues: 444010 | GridSize: 300
Generation 354 | Revalues: 445010 | GridSize: 300
Generation 355 | Revalues: 446070 | GridSize: 300
Generation 356 | Revalues: 447180 | GridSize: 300
Generation 357 | Revalues: 448220 | GridSize: 300
Generation 358 | Revalues: 449250 | GridSize: 300
Generation 359 | Revalues: 450390 | GridSize: 300
Generation 360 | Revalues: 451440 | GridSize: 300
Generation 361 | Revalues: 452550 | GridSize: 300
Generation 362 | Revalues: 453570 | GridSize: 300
Generation 363 | Revalues: 454580 | GridSize: 298
Generation 364 | Revalues: 455580 | GridSize: 300
Generation 365 | Revalues: 456630 | GridSize: 300
Generation 366 | Revalues: 457660 | GridSize: 299
Generation 367 | Revalues: 458700 | GridSize: 300
Generation 368 | Revalues: 459870 | GridSize: 300
Generation 369 | Revalues: 460890 | GridSize: 300
Generation 370 | Revalues: 461930 | GridSize: 300
Generation 371 | Revalues: 462970 | GridSize: 300
Generation 372 | Revalues: 463970 | GridSize: 300
Generation 373 | Revalues: 464990 | GridSize: 300
Generation 374 | Revalues: 466010 | GridSize: 300
Generation 375 | Revalues: 467040 | GridSize: 300
Generation 376 | Revalues: 468170 | GridSize: 300
Generation 377 | Revalues: 469190 | GridSize: 300
Generation 378 | Revalues: 470270 | GridSize: 300
Generation 379 | Revalues: 471270 | GridSize: 300
Generation 380 | Revalues: 472320 | GridSize: 298
Generation 381 | Revalues: 473360 | GridSize: 300
Generation 382 | Revalues: 474360 | GridSize: 300
Generation 383 | Revalues: 475520 | GridSize: 300
Generation 384 | Revalues: 476700 | GridSize: 300
Generation 385 | Revalues: 477780 | GridSize: 300
Generation 386 | Revalues: 478810 | GridSize: 300
Generation 387 | Revalues: 479890 | GridSize: 300
Generation 388 | Revalues: 480890 | GridSize: 300
Generation 389 | Revalues: 481890 | GridSize: 300
Generation 390 | Revalues: 482950 | GridSize: 300
Generation 391 | Revalues: 483950 | GridSize: 300
Generation 392 | Revalues: 485010 | GridSize: 300
Generation 393 | Revalues: 486040 | GridSize: 300
Generation 394 | Revalues: 487040 | GridSize: 300
Generation 395 | Revalues: 488040 | GridSize: 300
Generation 396 | Revalues: 489150 | GridSize: 300
Generation 397 | Revalues: 490210 | GridSize: 300
Generation 398 | Revalues: 491290 | GridSize: 300
Generation 399 | Revalues: 492380 | GridSize: 300
Generation 400 | Revalues: 493380 | GridSize: 300
Generation 401 | Revalues: 494440 | GridSize: 300
Generation 402 | Revalues: 495530 | GridSize: 300
Generation 403 | Revalues: 496640 | GridSize: 299
Generation 404 | Revalues: 497670 | GridSize: 300
Generation 405 | Revalues: 498670 | GridSize: 300
Generation 406 | Revalues: 499670 | GridSize: 300
Generation 407 | Revalues: 500760 | GridSize: 299
Generation 408 | Revalues: 501790 | GridSize: 300
Generation 409 | Revalues: 502790 | GridSize: 300
Generation 410 | Revalues: 503800 | GridSize: 300
Generation 411 | Revalues: 504830 | GridSize: 300
Generation 412 | Revalues: 505830 | GridSize: 299
Generation 413 | Revalues: 506870 | GridSize: 300
Generation 414 | Revalues: 508010 | GridSize: 300
Generation 415 | Revalues: 509040 | GridSize: 300
Generation 416 | Revalues: 510040 | GridSize: 300
Generation 417 | Revalues: 511160 | GridSize: 300
Generation 418 | Revalues: 512200 | GridSize: 300
Generation 419 | Revalues: 513200 | GridSize: 300
Generation 420 | Revalues: 514230 | GridSize: 300
Generation 421 | Revalues: 515320 | GridSize: 300
Generation 422 | Revalues: 516340 | GridSize: 300
Generation 423 | Revalues: 517340 | GridSize: 300
Generation 424 | Revalues: 518410 | GridSize: 300
Generation 425 | Revalues: 519600 | GridSize: 300
Generation 426 | Revalues: 520610 | GridSize: 300
Generation 427 | Revalues: 521650 | GridSize: 300
Generation 428 | Revalues: 522650 | GridSize: 300
Generation 429 | Revalues: 523670 | GridSize: 300
Generation 430 | Revalues: 524810 | GridSize: 300
Generation 431 | Revalues: 525970 | GridSize: 300
Generation 432 | Revalues: 526970 | GridSize: 300
Generation 433 | Revalues: 528170 | GridSize: 300
Generation 434 | Revalues: 529170 | GridSize: 300
Generation 435 | Revalues: 530200 | GridSize: 300
Generation 436 | Revalues: 531200 | GridSize: 300
Generation 437 | Revalues: 532220 | GridSize: 298
Generation 438 | Revalues: 533470 | GridSize: 300
Generation 439 | Revalues: 534470 | GridSize: 300
Generation 440 | Revalues: 535480 | GridSize: 300
Generation 441 | Revalues: 536770 | GridSize: 300
Generation 442 | Revalues: 537780 | GridSize: 300
Generation 443 | Revalues: 538790 | GridSize: 300
Generation 444 | Revalues: 539950 | GridSize: 300
Generation 445 | Revalues: 541040 | GridSize: 297
Generation 446 | Revalues: 542050 | GridSize: 300
Generation 447 | Revalues: 543050 | GridSize: 299
Generation 448 | Revalues: 544070 | GridSize: 300
Generation 449 | Revalues: 545110 | GridSize: 300
Generation 450 | Revalues: 546160 | GridSize: 300
Generation 451 | Revalues: 547230 | GridSize: 300
Generation 452 | Revalues: 548360 | GridSize: 300
Generation 453 | Revalues: 549420 | GridSize: 298
Generation 454 | Revalues: 550490 | GridSize: 300
Generation 455 | Revalues: 551730 | GridSize: 300
Generation 456 | Revalues: 552730 | GridSize: 300
Generation 457 | Revalues: 553800 | GridSize: 300
Generation 458 | Revalues: 554880 | GridSize: 300
Generation 459 | Revalues: 555900 | GridSize: 300
Generation 460 | Revalues: 556900 | GridSize: 300
Generation 461 | Revalues: 557910 | GridSize: 300
Generation 462 | Revalues: 558920 | GridSize: 300
Generation 463 | Revalues: 559940 | GridSize: 300
Generation 464 | Revalues: 560980 | GridSize: 300
Generation 465 | Revalues: 561980 | GridSize: 300
Generation 466 | Revalues: 563000 | GridSize: 300
Generation 467 | Revalues: 564040 | GridSize: 300
Generation 468 | Revalues: 565050 | GridSize: 300
Generation 469 | Revalues: 566110 | GridSize: 299
Generation 470 | Revalues: 567110 | GridSize: 300
Generation 471 | Revalues: 568210 | GridSize: 300
Generation 472 | Revalues: 569230 | GridSize: 300
Generation 473 | Revalues: 570230 | GridSize: 300
Generation 474 | Revalues: 571360 | GridSize: 300
Generation 475 | Revalues: 572370 | GridSize: 300
Generation 476 | Revalues: 573370 | GridSize: 300
Generation 477 | Revalues: 574440 | GridSize: 300
Generation 478 | Revalues: 575440 | GridSize: 300
Generation 479 | Revalues: 576590 | GridSize: 299
Generation 480 | Revalues: 577610 | GridSize: 299
Generation 481 | Revalues: 578610 | GridSize: 300
Generation 482 | Revalues: 579650 | GridSize: 300
Generation 483 | Revalues: 580760 | GridSize: 300
Generation 484 | Revalues: 581770 | GridSize: 300
Generation 485 | Revalues: 582890 | GridSize: 300
Generation 486 | Revalues: 583890 | GridSize: 300
Generation 487 | Revalues: 584950 | GridSize: 300
Generation 488 | Revalues: 586140 | GridSize: 300
Generation 489 | Revalues: 587150 | GridSize: 300
Generation 490 | Revalues: 588260 | GridSize: 298
Generation 491 | Revalues: 589270 | GridSize: 300
Generation 492 | Revalues: 590280 | GridSize: 300
Generation 493 | Revalues: 591390 | GridSize: 300
Generation 494 | Revalues: 592410 | GridSize: 299
Generation 495 | Revalues: 593430 | GridSize: 300
Generation 496 | Revalues: 594450 | GridSize: 300
Generation 497 | Revalues: 595480 | GridSize: 300
Generation 498 | Revalues: 596480 | GridSize: 300
Generation 499 | Revalues: 597510 | GridSize: 298
Generation 500 | Revalues: 598580 | GridSize: 300
Generation 501 | Revalues: 599600 | GridSize: 300
Generation 502 | Revalues: 600670 | GridSize: 300
Generation 503 | Revalues: 601690 | GridSize: 300
Generation 504 | Revalues: 602730 | GridSize: 300
Generation 505 | Revalues: 603750 | GridSize: 300
Generation 506 | Revalues: 604750 | GridSize: 300
Generation 507 | Revalues: 605750 | GridSize: 300
Generation 508 | Revalues: 606750 | GridSize: 300
Generation 509 | Revalues: 607750 | GridSize: 300
Generation 510 | Revalues: 608750 | GridSize: 300
Generation 511 | Revalues: 609760 | GridSize: 300
Generation 512 | Revalues: 610810 | GridSize: 300
Generation 513 | Revalues: 611990 | GridSize: 300
Generation 514 | Revalues: 613030 | GridSize: 300
Generation 515 | Revalues: 614030 | GridSize: 300
Generation 516 | Revalues: 615060 | GridSize: 300
Generation 517 | Revalues: 616160 | GridSize: 300
Generation 518 | Revalues: 617480 | GridSize: 300
Generation 519 | Revalues: 618610 | GridSize: 300
Generation 520 | Revalues: 619900 | GridSize: 300
Generation 521 | Revalues: 620920 | GridSize: 300
Generation 522 | Revalues: 622010 | GridSize: 300
Generation 523 | Revalues: 623010 | GridSize: 300
Generation 524 | Revalues: 624020 | GridSize: 300
Generation 525 | Revalues: 625180 | GridSize: 300
Generation 526 | Revalues: 626820 | GridSize: 294
Generation 527 | Revalues: 627880 | GridSize: 300
Generation 528 | Revalues: 628880 | GridSize: 300
Generation 529 | Revalues: 629900 | GridSize: 299
Generation 530 | Revalues: 630910 | GridSize: 299
Generation 531 | Revalues: 631950 | GridSize: 300
Generation 532 | Revalues: 632950 | GridSize: 298
Generation 533 | Revalues: 634060 | GridSize: 300
Generation 534 | Revalues: 635060 | GridSize: 300
Generation 535 | Revalues: 636130 | GridSize: 300
Generation 536 | Revalues: 637150 | GridSize: 300
Generation 537 | Revalues: 638230 | GridSize: 300
Generation 538 | Revalues: 639310 | GridSize: 299
Generation 539 | Revalues: 640380 | GridSize: 300
Generation 540 | Revalues: 641390 | GridSize: 300
Generation 541 | Revalues: 642490 | GridSize: 300
Generation 542 | Revalues: 643800 | GridSize: 300
Generation 543 | Revalues: 644820 | GridSize: 300
Generation 544 | Revalues: 645820 | GridSize: 300
Generation 545 | Revalues: 646900 | GridSize: 300
Generation 546 | Revalues: 647920 | GridSize: 297
Generation 547 | Revalues: 648920 | GridSize: 300
Generation 548 | Revalues: 649920 | GridSize: 300
Generation 549 | Revalues: 650980 | GridSize: 300
Generation 550 | Revalues: 652210 | GridSize: 300
Generation 551 | Revalues: 653230 | GridSize: 300
Generation 552 | Revalues: 654310 | GridSize: 300
Generation 553 | Revalues: 655310 | GridSize: 300
Generation 554 | Revalues: 656310 | GridSize: 300
Generation 555 | Revalues: 657310 | GridSize: 300
Generation 556 | Revalues: 658400 | GridSize: 300
Generation 557 | Revalues: 659510 | GridSize: 299
Generation 558 | Revalues: 660510 | GridSize: 300
