Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 58690 | GridSize: 286
Generation 2 | Revalues: 65820 | GridSize: 300
Generation 3 | Revalues: 73480 | GridSize: 300
Generation 4 | Revalues: 75910 | GridSize: 300
Generation 5 | Revalues: 77850 | GridSize: 300
Generation 6 | Revalues: 80540 | GridSize: 299
Generation 7 | Revalues: 82760 | GridSize: 300
Generation 8 | Revalues: 86000 | GridSize: 300
Generation 9 | Revalues: 87930 | GridSize: 300
Generation 10 | Revalues: 90760 | GridSize: 298
Generation 11 | Revalues: 93920 | GridSize: 300
Generation 12 | Revalues: 95960 | GridSize: 300
Generation 13 | Revalues: 97200 | GridSize: 300
Generation 14 | Revalues: 99140 | GridSize: 299
Generation 15 | Revalues: 101670 | GridSize: 300
Generation 16 | Revalues: 103720 | GridSize: 298
Generation 17 | Revalues: 108170 | GridSize: 300
Generation 18 | Revalues: 110260 | GridSize: 299
Generation 19 | Revalues: 111760 | GridSize: 300
Generation 20 | Revalues: 113680 | GridSize: 300
Generation 21 | Revalues: 115880 | GridSize: 297
Generation 22 | Revalues: 117120 | GridSize: 300
Generation 23 | Revalues: 119160 | GridSize: 300
Generation 24 | Revalues: 122350 | GridSize: 300
Generation 25 | Revalues: 123960 | GridSize: 300
Generation 26 | Revalues: 125270 | GridSize: 300
Generation 27 | Revalues: 126720 | GridSize: 300
Generation 28 | Revalues: 127920 | GridSize: 300
Generation 29 | Revalues: 131300 | GridSize: 299
Generation 30 | Revalues: 132990 | GridSize: 299
Generation 31 | Revalues: 134530 | GridSize: 300
Generation 32 | Revalues: 135970 | GridSize: 300
Generation 33 | Revalues: 137900 | GridSize: 300
Generation 34 | Revalues: 139220 | GridSize: 300
Generation 35 | Revalues: 142010 | GridSize: 300
Generation 36 | Revalues: 143740 | GridSize: 300
Generation 37 | Revalues: 145090 | GridSize: 300
Generation 38 | Revalues: 146690 | GridSize: 300
Generation 39 | Revalues: 147880 | GridSize: 299
Generation 40 | Revalues: 149690 | GridSize: 300
Generation 41 | Revalues: 151320 | GridSize: 297
Generation 42 | Revalues: 153000 | GridSize: 300
Generation 43 | Revalues: 155640 | GridSize: 300
Generation 44 | Revalues: 157390 | GridSize: 300
Generation 45 | Revalues: 159570 | GridSize: 300
Generation 46 | Revalues: 161050 | GridSize: 300
Generation 47 | Revalues: 163040 | GridSize: 300
Generation 48 | Revalues: 164790 | GridSize: 300
Generation 49 | Revalues: 167090 | GridSize: 299
Generation 50 | Revalues: 171190 | GridSize: 298
Generation 51 | Revalues: 173830 | GridSize: 300
Generation 52 | Revalues: 175340 | GridSize: 300
Generation 53 | Revalues: 177400 | GridSize: 300
Generation 54 | Revalues: 180000 | GridSize: 300
Generation 55 | Revalues: 181290 | GridSize: 300
Generation 56 | Revalues: 182990 | GridSize: 299
Generation 57 | Revalues: 184930 | GridSize: 300
Generation 58 | Revalues: 186080 | GridSize: 300
Generation 59 | Revalues: 187660 | GridSize: 300
Generation 60 | Revalues: 189400 | GridSize: 300
Generation 61 | Revalues: 190920 | GridSize: 299
Generation 62 | Revalues: 192830 | GridSize: 300
Generation 63 | Revalues: 194690 | GridSize: 300
Generation 64 | Revalues: 195970 | GridSize: 300
Generation 65 | Revalues: 197170 | GridSize: 300
Generation 66 | Revalues: 198400 | GridSize: 300
Generation 67 | Revalues: 199790 | GridSize: 300
Generation 68 | Revalues: 201530 | GridSize: 300
Generation 69 | Revalues: 202820 | GridSize: 300
Generation 70 | Revalues: 205020 | GridSize: 300
Generation 71 | Revalues: 206280 | GridSize: 300
Generation 72 | Revalues: 207530 | GridSize: 299
Generation 73 | Revalues: 208840 | GridSize: 300
Generation 74 | Revalues: 210490 | GridSize: 300
