Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 54110 | GridSize: 300
Generation 2 | Revalues: 62930 | GridSize: 300
Generation 3 | Revalues: 66040 | GridSize: 300
Generation 4 | Revalues: 70650 | GridSize: 299
Generation 5 | Revalues: 75390 | GridSize: 300
Generation 6 | Revalues: 77880 | GridSize: 300
Generation 7 | Revalues: 81170 | GridSize: 300
Generation 8 | Revalues: 84810 | GridSize: 300
Generation 9 | Revalues: 90880 | GridSize: 300
Generation 10 | Revalues: 93980 | GridSize: 300
Generation 11 | Revalues: 97650 | GridSize: 300
Generation 12 | Revalues: 100550 | GridSize: 300
Generation 13 | Revalues: 103390 | GridSize: 299
Generation 14 | Revalues: 105890 | GridSize: 300
Generation 15 | Revalues: 109130 | GridSize: 300
Generation 16 | Revalues: 113080 | GridSize: 300
Generation 17 | Revalues: 115090 | GridSize: 300
Generation 18 | Revalues: 116880 | GridSize: 300
Generation 19 | Revalues: 118550 | GridSize: 300
Generation 20 | Revalues: 120280 | GridSize: 300
Generation 21 | Revalues: 122770 | GridSize: 300
Generation 22 | Revalues: 125730 | GridSize: 300
Generation 23 | Revalues: 128470 | GridSize: 298
Generation 24 | Revalues: 130850 | GridSize: 300
Generation 25 | Revalues: 132300 | GridSize: 300
Generation 26 | Revalues: 134020 | GridSize: 300
Generation 27 | Revalues: 135610 | GridSize: 300
Generation 28 | Revalues: 137580 | GridSize: 300
Generation 29 | Revalues: 140170 | GridSize: 300
Generation 30 | Revalues: 141830 | GridSize: 300
Generation 31 | Revalues: 143290 | GridSize: 300
Generation 32 | Revalues: 144740 | GridSize: 300
Generation 33 | Revalues: 146220 | GridSize: 299
Generation 34 | Revalues: 147520 | GridSize: 300
Generation 35 | Revalues: 149250 | GridSize: 300
Generation 36 | Revalues: 150930 | GridSize: 300
Generation 37 | Revalues: 152400 | GridSize: 300
Generation 38 | Revalues: 153660 | GridSize: 299
Generation 39 | Revalues: 155530 | GridSize: 300
Generation 40 | Revalues: 157120 | GridSize: 300
Generation 41 | Revalues: 158990 | GridSize: 296
Generation 42 | Revalues: 160460 | GridSize: 300
Generation 43 | Revalues: 162150 | GridSize: 300
Generation 44 | Revalues: 163470 | GridSize: 300
Generation 45 | Revalues: 165440 | GridSize: 300
Generation 46 | Revalues: 167220 | GridSize: 300
Generation 47 | Revalues: 168790 | GridSize: 300
Generation 48 | Revalues: 170480 | GridSize: 300
Generation 49 | Revalues: 172080 | GridSize: 300
Generation 50 | Revalues: 173820 | GridSize: 300
Generation 51 | Revalues: 175420 | GridSize: 300
Generation 52 | Revalues: 176930 | GridSize: 300
Generation 53 | Revalues: 178660 | GridSize: 300
Generation 54 | Revalues: 180020 | GridSize: 300
Generation 55 | Revalues: 181070 | GridSize: 300
Generation 56 | Revalues: 182870 | GridSize: 300
Generation 57 | Revalues: 184610 | GridSize: 300
Generation 58 | Revalues: 185990 | GridSize: 300
Generation 59 | Revalues: 187440 | GridSize: 300
Generation 60 | Revalues: 188800 | GridSize: 299
Generation 61 | Revalues: 190010 | GridSize: 300
Generation 62 | Revalues: 191310 | GridSize: 299
Generation 63 | Revalues: 192520 | GridSize: 300
Generation 64 | Revalues: 194200 | GridSize: 300
Generation 65 | Revalues: 195450 | GridSize: 299
Generation 66 | Revalues: 196850 | GridSize: 300
Generation 67 | Revalues: 198260 | GridSize: 300
Generation 68 | Revalues: 199590 | GridSize: 300
Generation 69 | Revalues: 200700 | GridSize: 300
Generation 70 | Revalues: 202040 | GridSize: 300
Generation 71 | Revalues: 203270 | GridSize: 300
Generation 72 | Revalues: 204560 | GridSize: 300
Generation 73 | Revalues: 205760 | GridSize: 300
Generation 74 | Revalues: 207050 | GridSize: 300
Generation 75 | Revalues: 208450 | GridSize: 300
Generation 76 | Revalues: 209590 | GridSize: 300
Generation 77 | Revalues: 210940 | GridSize: 300
Generation 78 | Revalues: 212530 | GridSize: 300
Generation 79 | Revalues: 213840 | GridSize: 300
Generation 80 | Revalues: 215360 | GridSize: 300
Generation 81 | Revalues: 216620 | GridSize: 300
Generation 82 | Revalues: 218060 | GridSize: 300
Generation 83 | Revalues: 219230 | GridSize: 300
Generation 84 | Revalues: 220600 | GridSize: 300
Generation 85 | Revalues: 221880 | GridSize: 300
Generation 86 | Revalues: 223150 | GridSize: 300
Generation 87 | Revalues: 224650 | GridSize: 300
Generation 88 | Revalues: 225850 | GridSize: 300
Generation 89 | Revalues: 227150 | GridSize: 300
Generation 90 | Revalues: 228640 | GridSize: 300
Generation 91 | Revalues: 229880 | GridSize: 300
Generation 92 | Revalues: 231290 | GridSize: 300
Generation 93 | Revalues: 232830 | GridSize: 300
Generation 94 | Revalues: 234140 | GridSize: 300
Generation 95 | Revalues: 235290 | GridSize: 300
Generation 96 | Revalues: 236520 | GridSize: 299
Generation 97 | Revalues: 237970 | GridSize: 300
Generation 98 | Revalues: 239180 | GridSize: 300
Generation 99 | Revalues: 240350 | GridSize: 300
Generation 100 | Revalues: 241380 | GridSize: 300
Generation 101 | Revalues: 242860 | GridSize: 300
Generation 102 | Revalues: 244100 | GridSize: 300
Generation 103 | Revalues: 245560 | GridSize: 300
Generation 104 | Revalues: 246840 | GridSize: 300
Generation 105 | Revalues: 248040 | GridSize: 300
Generation 106 | Revalues: 249410 | GridSize: 300
Generation 107 | Revalues: 250790 | GridSize: 300
Generation 108 | Revalues: 251870 | GridSize: 300
Generation 109 | Revalues: 253220 | GridSize: 300
Generation 110 | Revalues: 254490 | GridSize: 300
Generation 111 | Revalues: 255900 | GridSize: 300
Generation 112 | Revalues: 257380 | GridSize: 300
Generation 113 | Revalues: 258610 | GridSize: 300
Generation 114 | Revalues: 259970 | GridSize: 300
Generation 115 | Revalues: 261240 | GridSize: 300
Generation 116 | Revalues: 262400 | GridSize: 300
Generation 117 | Revalues: 263760 | GridSize: 300
Generation 118 | Revalues: 265450 | GridSize: 300
Generation 119 | Revalues: 266970 | GridSize: 300
Generation 120 | Revalues: 268080 | GridSize: 297
Generation 121 | Revalues: 269230 | GridSize: 300
Generation 122 | Revalues: 270810 | GridSize: 300
Generation 123 | Revalues: 272080 | GridSize: 300
Generation 124 | Revalues: 273280 | GridSize: 300
Generation 125 | Revalues: 274680 | GridSize: 300
Generation 126 | Revalues: 275790 | GridSize: 300
Generation 127 | Revalues: 276990 | GridSize: 300
Generation 128 | Revalues: 278190 | GridSize: 300
Generation 129 | Revalues: 279360 | GridSize: 300
Generation 130 | Revalues: 280500 | GridSize: 300
Generation 131 | Revalues: 281670 | GridSize: 300
Generation 132 | Revalues: 282980 | GridSize: 300
Generation 133 | Revalues: 284050 | GridSize: 300
Generation 134 | Revalues: 285510 | GridSize: 300
Generation 135 | Revalues: 286820 | GridSize: 300
Generation 136 | Revalues: 288190 | GridSize: 300
Generation 137 | Revalues: 289390 | GridSize: 300
Generation 138 | Revalues: 290540 | GridSize: 300
Generation 139 | Revalues: 291770 | GridSize: 300
Generation 140 | Revalues: 293120 | GridSize: 300
Generation 141 | Revalues: 294390 | GridSize: 300
Generation 142 | Revalues: 295550 | GridSize: 300
Generation 143 | Revalues: 296810 | GridSize: 300
Generation 144 | Revalues: 297950 | GridSize: 300
Generation 145 | Revalues: 299320 | GridSize: 295
Generation 146 | Revalues: 300560 | GridSize: 300
Generation 147 | Revalues: 301630 | GridSize: 300
Generation 148 | Revalues: 302940 | GridSize: 300
Generation 149 | Revalues: 304150 | GridSize: 300
Generation 150 | Revalues: 305330 | GridSize: 300
Generation 151 | Revalues: 306620 | GridSize: 300
Generation 152 | Revalues: 308090 | GridSize: 300
Generation 153 | Revalues: 309280 | GridSize: 300
Generation 154 | Revalues: 311040 | GridSize: 299
Generation 155 | Revalues: 312380 | GridSize: 300
Generation 156 | Revalues: 313580 | GridSize: 300
Generation 157 | Revalues: 314890 | GridSize: 300
Generation 158 | Revalues: 316370 | GridSize: 300
Generation 159 | Revalues: 317900 | GridSize: 300
Generation 160 | Revalues: 319110 | GridSize: 300
Generation 161 | Revalues: 320190 | GridSize: 300
Generation 162 | Revalues: 321420 | GridSize: 300
Generation 163 | Revalues: 322690 | GridSize: 300
Generation 164 | Revalues: 323790 | GridSize: 300
Generation 165 | Revalues: 324870 | GridSize: 300
Generation 166 | Revalues: 326090 | GridSize: 300
Generation 167 | Revalues: 327200 | GridSize: 300
Generation 168 | Revalues: 328310 | GridSize: 300
Generation 169 | Revalues: 329460 | GridSize: 300
Generation 170 | Revalues: 330790 | GridSize: 300
Generation 171 | Revalues: 331890 | GridSize: 300
Generation 172 | Revalues: 333060 | GridSize: 300
