Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 40350 | GridSize: 300
Generation 2 | Revalues: 43180 | GridSize: 300
Generation 3 | Revalues: 50150 | GridSize: 300
Generation 4 | Revalues: 54020 | GridSize: 300
Generation 5 | Revalues: 58130 | GridSize: 299
Generation 6 | Revalues: 60150 | GridSize: 299
Generation 7 | Revalues: 61710 | GridSize: 299
Generation 8 | Revalues: 63520 | GridSize: 300
Generation 9 | Revalues: 65160 | GridSize: 300
Generation 10 | Revalues: 67250 | GridSize: 300
Generation 11 | Revalues: 68400 | GridSize: 300
Generation 12 | Revalues: 70370 | GridSize: 300
Generation 13 | Revalues: 72470 | GridSize: 300
Generation 14 | Revalues: 74020 | GridSize: 300
Generation 15 | Revalues: 75760 | GridSize: 300
Generation 16 | Revalues: 77530 | GridSize: 300
Generation 17 | Revalues: 79720 | GridSize: 300
Generation 18 | Revalues: 81290 | GridSize: 300
Generation 19 | Revalues: 83210 | GridSize: 300
Generation 20 | Revalues: 84450 | GridSize: 300
Generation 21 | Revalues: 86140 | GridSize: 300
Generation 22 | Revalues: 87580 | GridSize: 300
Generation 23 | Revalues: 89450 | GridSize: 300
Generation 24 | Revalues: 91180 | GridSize: 300
Generation 25 | Revalues: 92700 | GridSize: 300
Generation 26 | Revalues: 94430 | GridSize: 300
Generation 27 | Revalues: 95860 | GridSize: 300
Generation 28 | Revalues: 97270 | GridSize: 299
Generation 29 | Revalues: 98760 | GridSize: 300
Generation 30 | Revalues: 100150 | GridSize: 300
Generation 31 | Revalues: 101420 | GridSize: 300
Generation 32 | Revalues: 103180 | GridSize: 300
Generation 33 | Revalues: 104760 | GridSize: 300
Generation 34 | Revalues: 106340 | GridSize: 300
Generation 35 | Revalues: 107610 | GridSize: 300
Generation 36 | Revalues: 108730 | GridSize: 300
Generation 37 | Revalues: 110090 | GridSize: 300
Generation 38 | Revalues: 111390 | GridSize: 300
Generation 39 | Revalues: 113170 | GridSize: 300
Generation 40 | Revalues: 114530 | GridSize: 299
Generation 41 | Revalues: 115560 | GridSize: 299
Generation 42 | Revalues: 116670 | GridSize: 300
Generation 43 | Revalues: 117930 | GridSize: 300
Generation 44 | Revalues: 119400 | GridSize: 300
Generation 45 | Revalues: 120720 | GridSize: 299
Generation 46 | Revalues: 122280 | GridSize: 300
Generation 47 | Revalues: 123720 | GridSize: 300
Generation 48 | Revalues: 125280 | GridSize: 300
Generation 49 | Revalues: 126480 | GridSize: 299
Generation 50 | Revalues: 127760 | GridSize: 300
Generation 51 | Revalues: 128880 | GridSize: 300
Generation 52 | Revalues: 130410 | GridSize: 300
Generation 53 | Revalues: 131520 | GridSize: 299
Generation 54 | Revalues: 132800 | GridSize: 300
Generation 55 | Revalues: 134100 | GridSize: 300
Generation 56 | Revalues: 135390 | GridSize: 300
Generation 57 | Revalues: 136510 | GridSize: 300
Generation 58 | Revalues: 137740 | GridSize: 300
Generation 59 | Revalues: 139110 | GridSize: 300
Generation 60 | Revalues: 140300 | GridSize: 299
Generation 61 | Revalues: 141910 | GridSize: 300
Generation 62 | Revalues: 143120 | GridSize: 300
Generation 63 | Revalues: 144680 | GridSize: 300
Generation 64 | Revalues: 145920 | GridSize: 300
Generation 65 | Revalues: 147180 | GridSize: 300
Generation 66 | Revalues: 148400 | GridSize: 300
Generation 67 | Revalues: 150050 | GridSize: 300
Generation 68 | Revalues: 151290 | GridSize: 300
Generation 69 | Revalues: 152510 | GridSize: 300
Generation 70 | Revalues: 153970 | GridSize: 300
Generation 71 | Revalues: 155400 | GridSize: 300
Generation 72 | Revalues: 156880 | GridSize: 300
Generation 73 | Revalues: 158530 | GridSize: 300
Generation 74 | Revalues: 159620 | GridSize: 300
Generation 75 | Revalues: 161420 | GridSize: 300
Generation 76 | Revalues: 162630 | GridSize: 300
Generation 77 | Revalues: 164020 | GridSize: 300
Generation 78 | Revalues: 165710 | GridSize: 300
Generation 79 | Revalues: 167600 | GridSize: 300
Generation 80 | Revalues: 168800 | GridSize: 300
Generation 81 | Revalues: 170050 | GridSize: 300
Generation 82 | Revalues: 171700 | GridSize: 300
Generation 83 | Revalues: 173200 | GridSize: 300
Generation 84 | Revalues: 174330 | GridSize: 300
Generation 85 | Revalues: 175740 | GridSize: 300
Generation 86 | Revalues: 176810 | GridSize: 300
Generation 87 | Revalues: 178090 | GridSize: 300
Generation 88 | Revalues: 179370 | GridSize: 300
Generation 89 | Revalues: 180620 | GridSize: 300
Generation 90 | Revalues: 181890 | GridSize: 300
Generation 91 | Revalues: 183390 | GridSize: 300
Generation 92 | Revalues: 184520 | GridSize: 300
Generation 93 | Revalues: 185620 | GridSize: 300
Generation 94 | Revalues: 186960 | GridSize: 300
Generation 95 | Revalues: 188510 | GridSize: 300
Generation 96 | Revalues: 189660 | GridSize: 300
Generation 97 | Revalues: 191070 | GridSize: 300
Generation 98 | Revalues: 192330 | GridSize: 300
Generation 99 | Revalues: 193720 | GridSize: 300
Generation 100 | Revalues: 195060 | GridSize: 300
Generation 101 | Revalues: 196580 | GridSize: 300
Generation 102 | Revalues: 197930 | GridSize: 300
Generation 103 | Revalues: 199470 | GridSize: 300
Generation 104 | Revalues: 200790 | GridSize: 299
Generation 105 | Revalues: 202040 | GridSize: 300
Generation 106 | Revalues: 203310 | GridSize: 300
Generation 107 | Revalues: 204690 | GridSize: 300
Generation 108 | Revalues: 205970 | GridSize: 300
Generation 109 | Revalues: 207260 | GridSize: 300
Generation 110 | Revalues: 208570 | GridSize: 297
Generation 111 | Revalues: 209710 | GridSize: 300
Generation 112 | Revalues: 210760 | GridSize: 300
Generation 113 | Revalues: 211810 | GridSize: 300
Generation 114 | Revalues: 212870 | GridSize: 300
Generation 115 | Revalues: 213960 | GridSize: 300
Generation 116 | Revalues: 215380 | GridSize: 300
Generation 117 | Revalues: 216540 | GridSize: 300
Generation 118 | Revalues: 218060 | GridSize: 299
Generation 119 | Revalues: 219280 | GridSize: 300
Generation 120 | Revalues: 220440 | GridSize: 300
Generation 121 | Revalues: 221600 | GridSize: 300
Generation 122 | Revalues: 222950 | GridSize: 300
Generation 123 | Revalues: 224010 | GridSize: 300
Generation 124 | Revalues: 225380 | GridSize: 300
Generation 125 | Revalues: 226590 | GridSize: 299
Generation 126 | Revalues: 227760 | GridSize: 300
Generation 127 | Revalues: 229030 | GridSize: 300
Generation 128 | Revalues: 230070 | GridSize: 300
Generation 129 | Revalues: 231240 | GridSize: 300
Generation 130 | Revalues: 232460 | GridSize: 300
Generation 131 | Revalues: 233610 | GridSize: 300
Generation 132 | Revalues: 235020 | GridSize: 300
Generation 133 | Revalues: 236380 | GridSize: 300
Generation 134 | Revalues: 237500 | GridSize: 300
Generation 135 | Revalues: 238660 | GridSize: 300
Generation 136 | Revalues: 240120 | GridSize: 300
Generation 137 | Revalues: 241180 | GridSize: 300
Generation 138 | Revalues: 242300 | GridSize: 300
Generation 139 | Revalues: 243490 | GridSize: 300
Generation 140 | Revalues: 244730 | GridSize: 300
Generation 141 | Revalues: 245910 | GridSize: 300
Generation 142 | Revalues: 247010 | GridSize: 300
Generation 143 | Revalues: 248070 | GridSize: 300
Generation 144 | Revalues: 249270 | GridSize: 300
Generation 145 | Revalues: 250400 | GridSize: 300
Generation 146 | Revalues: 251660 | GridSize: 300
Generation 147 | Revalues: 252780 | GridSize: 300
Generation 148 | Revalues: 253910 | GridSize: 300
Generation 149 | Revalues: 254940 | GridSize: 300
Generation 150 | Revalues: 255960 | GridSize: 300
Generation 151 | Revalues: 257040 | GridSize: 300
Generation 152 | Revalues: 258170 | GridSize: 300
