Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 37500 | GridSize: 297
Generation 2 | Revalues: 41090 | GridSize: 300
Generation 3 | Revalues: 44340 | GridSize: 300
Generation 4 | Revalues: 48710 | GridSize: 298
Generation 5 | Revalues: 50900 | GridSize: 300
Generation 6 | Revalues: 53090 | GridSize: 299
Generation 7 | Revalues: 56460 | GridSize: 300
Generation 8 | Revalues: 58180 | GridSize: 300
Generation 9 | Revalues: 60490 | GridSize: 300
Generation 10 | Revalues: 63080 | GridSize: 300
Generation 11 | Revalues: 64550 | GridSize: 299
Generation 12 | Revalues: 68910 | GridSize: 300
Generation 13 | Revalues: 71230 | GridSize: 300
Generation 14 | Revalues: 73550 | GridSize: 299
Generation 15 | Revalues: 75150 | GridSize: 297
Generation 16 | Revalues: 78530 | GridSize: 300
Generation 17 | Revalues: 81210 | GridSize: 299
Generation 18 | Revalues: 82860 | GridSize: 298
Generation 19 | Revalues: 84520 | GridSize: 299
Generation 20 | Revalues: 86250 | GridSize: 300
Generation 21 | Revalues: 87980 | GridSize: 300
Generation 22 | Revalues: 90320 | GridSize: 300
Generation 23 | Revalues: 92310 | GridSize: 300
Generation 24 | Revalues: 93750 | GridSize: 299
Generation 25 | Revalues: 95270 | GridSize: 300
Generation 26 | Revalues: 97790 | GridSize: 300
Generation 27 | Revalues: 99170 | GridSize: 300
Generation 28 | Revalues: 100490 | GridSize: 300
Generation 29 | Revalues: 102140 | GridSize: 300
Generation 30 | Revalues: 104090 | GridSize: 300
Generation 31 | Revalues: 105180 | GridSize: 300
Generation 32 | Revalues: 106690 | GridSize: 300
Generation 33 | Revalues: 108220 | GridSize: 300
Generation 34 | Revalues: 109550 | GridSize: 300
Generation 35 | Revalues: 111010 | GridSize: 300
Generation 36 | Revalues: 112540 | GridSize: 300
Generation 37 | Revalues: 113740 | GridSize: 300
Generation 38 | Revalues: 115210 | GridSize: 300
Generation 39 | Revalues: 116590 | GridSize: 300
Generation 40 | Revalues: 118060 | GridSize: 300
Generation 41 | Revalues: 119530 | GridSize: 300
Generation 42 | Revalues: 120710 | GridSize: 300
Generation 43 | Revalues: 123920 | GridSize: 296
Generation 44 | Revalues: 125060 | GridSize: 300
Generation 45 | Revalues: 126560 | GridSize: 300
Generation 46 | Revalues: 128250 | GridSize: 300
Generation 47 | Revalues: 130040 | GridSize: 300
Generation 48 | Revalues: 131230 | GridSize: 299
Generation 49 | Revalues: 132560 | GridSize: 300
Generation 50 | Revalues: 133920 | GridSize: 300
Generation 51 | Revalues: 135180 | GridSize: 300
Generation 52 | Revalues: 136480 | GridSize: 300
Generation 53 | Revalues: 137660 | GridSize: 299
Generation 54 | Revalues: 139250 | GridSize: 300
Generation 55 | Revalues: 140680 | GridSize: 299
Generation 56 | Revalues: 141980 | GridSize: 300
Generation 57 | Revalues: 143310 | GridSize: 300
Generation 58 | Revalues: 144690 | GridSize: 300
Generation 59 | Revalues: 146390 | GridSize: 299
Generation 60 | Revalues: 147900 | GridSize: 300
Generation 61 | Revalues: 149100 | GridSize: 300
Generation 62 | Revalues: 150610 | GridSize: 300
Generation 63 | Revalues: 152410 | GridSize: 300
Generation 64 | Revalues: 153750 | GridSize: 299
Generation 65 | Revalues: 155190 | GridSize: 300
Generation 66 | Revalues: 156320 | GridSize: 300
Generation 67 | Revalues: 157910 | GridSize: 300
Generation 68 | Revalues: 159150 | GridSize: 300
