Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 76610 | GridSize: 300
Generation 2 | Revalues: 85770 | GridSize: 300
Generation 3 | Revalues: 90290 | GridSize: 300
Generation 4 | Revalues: 95520 | GridSize: 300
Generation 5 | Revalues: 98230 | GridSize: 300
Generation 6 | Revalues: 102230 | GridSize: 300
Generation 7 | Revalues: 107770 | GridSize: 300
Generation 8 | Revalues: 109980 | GridSize: 300
Generation 9 | Revalues: 112270 | GridSize: 300
Generation 10 | Revalues: 115510 | GridSize: 300
Generation 11 | Revalues: 117400 | GridSize: 300
Generation 12 | Revalues: 119590 | GridSize: 299
Generation 13 | Revalues: 121610 | GridSize: 300
Generation 14 | Revalues: 123760 | GridSize: 300
Generation 15 | Revalues: 126060 | GridSize: 300
Generation 16 | Revalues: 130250 | GridSize: 299
Generation 17 | Revalues: 132550 | GridSize: 300
Generation 18 | Revalues: 134620 | GridSize: 300
Generation 19 | Revalues: 136710 | GridSize: 300
Generation 20 | Revalues: 139030 | GridSize: 300
Generation 21 | Revalues: 140580 | GridSize: 300
Generation 22 | Revalues: 142150 | GridSize: 300
Generation 23 | Revalues: 143730 | GridSize: 300
Generation 24 | Revalues: 145270 | GridSize: 300
Generation 25 | Revalues: 147070 | GridSize: 300
Generation 26 | Revalues: 148850 | GridSize: 300
Generation 27 | Revalues: 150570 | GridSize: 300
Generation 28 | Revalues: 152410 | GridSize: 300
Generation 29 | Revalues: 154580 | GridSize: 300
Generation 30 | Revalues: 156150 | GridSize: 300
Generation 31 | Revalues: 157790 | GridSize: 300
Generation 32 | Revalues: 160410 | GridSize: 300
Generation 33 | Revalues: 162020 | GridSize: 300
Generation 34 | Revalues: 163440 | GridSize: 300
Generation 35 | Revalues: 165180 | GridSize: 300
Generation 36 | Revalues: 166530 | GridSize: 300
Generation 37 | Revalues: 168780 | GridSize: 300
Generation 38 | Revalues: 170110 | GridSize: 300
Generation 39 | Revalues: 171740 | GridSize: 299
Generation 40 | Revalues: 173370 | GridSize: 300
Generation 41 | Revalues: 174980 | GridSize: 300
Generation 42 | Revalues: 177260 | GridSize: 300
Generation 43 | Revalues: 178740 | GridSize: 300
Generation 44 | Revalues: 180620 | GridSize: 300
Generation 45 | Revalues: 182110 | GridSize: 300
Generation 46 | Revalues: 183430 | GridSize: 300
Generation 47 | Revalues: 185180 | GridSize: 300
Generation 48 | Revalues: 187320 | GridSize: 300
Generation 49 | Revalues: 188860 | GridSize: 296
Generation 50 | Revalues: 190090 | GridSize: 300
Generation 51 | Revalues: 191840 | GridSize: 300
Generation 52 | Revalues: 193250 | GridSize: 300
Generation 53 | Revalues: 195120 | GridSize: 300
Generation 54 | Revalues: 196480 | GridSize: 300
