Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 178810 | GridSize: 300
Generation 101 | Revalues: 179870 | GridSize: 300
Generation 102 | Revalues: 181090 | GridSize: 300
Generation 103 | Revalues: 182290 | GridSize: 300
Generation 104 | Revalues: 183610 | GridSize: 299
Generation 105 | Revalues: 184880 | GridSize: 300
Generation 106 | Revalues: 185950 | GridSize: 300
Generation 107 | Revalues: 186970 | GridSize: 300
Generation 108 | Revalues: 188120 | GridSize: 300
Generation 109 | Revalues: 189150 | GridSize: 300
Generation 110 | Revalues: 190300 | GridSize: 300
Generation 111 | Revalues: 191330 | GridSize: 300
Generation 112 | Revalues: 192490 | GridSize: 300
Generation 113 | Revalues: 193650 | GridSize: 300
Generation 114 | Revalues: 194870 | GridSize: 296
Generation 115 | Revalues: 195960 | GridSize: 299
Generation 116 | Revalues: 197010 | GridSize: 300
Generation 117 | Revalues: 198200 | GridSize: 300
Generation 118 | Revalues: 199360 | GridSize: 299
Generation 119 | Revalues: 200440 | GridSize: 300
Generation 120 | Revalues: 201490 | GridSize: 300
Generation 121 | Revalues: 202550 | GridSize: 300
Generation 122 | Revalues: 203600 | GridSize: 300
Generation 123 | Revalues: 204720 | GridSize: 299
Generation 124 | Revalues: 205780 | GridSize: 300
Generation 125 | Revalues: 206990 | GridSize: 300
Generation 126 | Revalues: 208060 | GridSize: 300
Generation 127 | Revalues: 209180 | GridSize: 300
Generation 128 | Revalues: 210190 | GridSize: 300
Generation 129 | Revalues: 211230 | GridSize: 300
Generation 130 | Revalues: 212420 | GridSize: 300
Generation 131 | Revalues: 213640 | GridSize: 300
Generation 132 | Revalues: 214840 | GridSize: 300
Generation 133 | Revalues: 215860 | GridSize: 300
Generation 134 | Revalues: 216940 | GridSize: 297
Generation 135 | Revalues: 218050 | GridSize: 297
Generation 136 | Revalues: 219120 | GridSize: 300
Generation 137 | Revalues: 220150 | GridSize: 300
Generation 138 | Revalues: 221270 | GridSize: 299
Generation 139 | Revalues: 222320 | GridSize: 300
Generation 140 | Revalues: 223340 | GridSize: 298
Generation 141 | Revalues: 224400 | GridSize: 300
Generation 142 | Revalues: 225650 | GridSize: 300
Generation 143 | Revalues: 226710 | GridSize: 300
Generation 144 | Revalues: 227890 | GridSize: 299
Generation 145 | Revalues: 229030 | GridSize: 298
Generation 146 | Revalues: 230520 | GridSize: 300
Generation 147 | Revalues: 231560 | GridSize: 300
Generation 148 | Revalues: 232670 | GridSize: 300
Generation 149 | Revalues: 233700 | GridSize: 300
Generation 150 | Revalues: 235070 | GridSize: 300
Generation 151 | Revalues: 236170 | GridSize: 300
Generation 152 | Revalues: 237270 | GridSize: 299
Generation 153 | Revalues: 238310 | GridSize: 300
Generation 154 | Revalues: 239360 | GridSize: 300
Generation 155 | Revalues: 240450 | GridSize: 300
Generation 156 | Revalues: 241450 | GridSize: 300
Generation 157 | Revalues: 242540 | GridSize: 300
Generation 158 | Revalues: 243540 | GridSize: 300
Generation 159 | Revalues: 244700 | GridSize: 295
Generation 160 | Revalues: 245780 | GridSize: 297
Generation 161 | Revalues: 246870 | GridSize: 299
Generation 162 | Revalues: 248080 | GridSize: 299
Generation 163 | Revalues: 249140 | GridSize: 298
Generation 164 | Revalues: 250230 | GridSize: 298
Generation 165 | Revalues: 251270 | GridSize: 300
Generation 166 | Revalues: 252350 | GridSize: 299
Generation 167 | Revalues: 253370 | GridSize: 300
Generation 168 | Revalues: 254390 | GridSize: 299
Generation 169 | Revalues: 255450 | GridSize: 300
Generation 170 | Revalues: 256550 | GridSize: 300
Generation 171 | Revalues: 257550 | GridSize: 300
Generation 172 | Revalues: 258580 | GridSize: 300
Generation 173 | Revalues: 259650 | GridSize: 300
Generation 174 | Revalues: 260720 | GridSize: 299
Generation 175 | Revalues: 261860 | GridSize: 300
Generation 176 | Revalues: 263060 | GridSize: 300
Generation 177 | Revalues: 264100 | GridSize: 300
Generation 178 | Revalues: 265190 | GridSize: 300
Generation 179 | Revalues: 266460 | GridSize: 299
Generation 180 | Revalues: 267500 | GridSize: 300
Generation 181 | Revalues: 268530 | GridSize: 299
Generation 182 | Revalues: 269750 | GridSize: 300
Generation 183 | Revalues: 270850 | GridSize: 299
Generation 184 | Revalues: 271940 | GridSize: 298
Generation 185 | Revalues: 273030 | GridSize: 299
Generation 186 | Revalues: 274120 | GridSize: 300
Generation 187 | Revalues: 275170 | GridSize: 300
Generation 188 | Revalues: 276350 | GridSize: 300
Generation 189 | Revalues: 277830 | GridSize: 300
Generation 190 | Revalues: 279120 | GridSize: 300
Generation 191 | Revalues: 280290 | GridSize: 300
Generation 192 | Revalues: 281470 | GridSize: 300
Generation 193 | Revalues: 282470 | GridSize: 299
Generation 194 | Revalues: 283510 | GridSize: 300
Generation 195 | Revalues: 284740 | GridSize: 300
Generation 196 | Revalues: 285760 | GridSize: 300
Generation 197 | Revalues: 286860 | GridSize: 300
Generation 198 | Revalues: 288140 | GridSize: 300
Generation 199 | Revalues: 289140 | GridSize: 299
Generation 200 | Revalues: 290390 | GridSize: 300
Generation 201 | Revalues: 291500 | GridSize: 300
Generation 202 | Revalues: 292730 | GridSize: 300
Generation 203 | Revalues: 293890 | GridSize: 297
Generation 204 | Revalues: 294900 | GridSize: 298
Generation 205 | Revalues: 296100 | GridSize: 300
Generation 206 | Revalues: 297290 | GridSize: 300
Generation 207 | Revalues: 298320 | GridSize: 299
Generation 208 | Revalues: 299320 | GridSize: 300
Generation 209 | Revalues: 300410 | GridSize: 300
Generation 210 | Revalues: 301450 | GridSize: 300
Generation 211 | Revalues: 302550 | GridSize: 300
Generation 212 | Revalues: 303560 | GridSize: 299
Generation 213 | Revalues: 304620 | GridSize: 300
Generation 214 | Revalues: 305680 | GridSize: 297
Generation 215 | Revalues: 306810 | GridSize: 299
Generation 216 | Revalues: 307920 | GridSize: 300
Generation 217 | Revalues: 309000 | GridSize: 300
Generation 218 | Revalues: 310100 | GridSize: 300
Generation 219 | Revalues: 311150 | GridSize: 300
Generation 220 | Revalues: 312180 | GridSize: 300
Generation 221 | Revalues: 313240 | GridSize: 300
Generation 222 | Revalues: 314250 | GridSize: 300
Generation 223 | Revalues: 315290 | GridSize: 300
Generation 224 | Revalues: 316360 | GridSize: 300
Generation 225 | Revalues: 317530 | GridSize: 300
Generation 226 | Revalues: 318550 | GridSize: 300
Generation 227 | Revalues: 319700 | GridSize: 299
Generation 228 | Revalues: 320940 | GridSize: 298
Generation 229 | Revalues: 321970 | GridSize: 300
Generation 230 | Revalues: 323180 | GridSize: 300
Generation 231 | Revalues: 324180 | GridSize: 300
Generation 232 | Revalues: 325220 | GridSize: 298
Generation 233 | Revalues: 326220 | GridSize: 300
Generation 234 | Revalues: 327290 | GridSize: 300
Generation 235 | Revalues: 328310 | GridSize: 300
Generation 236 | Revalues: 329480 | GridSize: 300
Generation 237 | Revalues: 330480 | GridSize: 300
Generation 238 | Revalues: 331520 | GridSize: 300
Generation 239 | Revalues: 332520 | GridSize: 300
Generation 240 | Revalues: 333600 | GridSize: 300
Generation 241 | Revalues: 334630 | GridSize: 300
Generation 242 | Revalues: 335770 | GridSize: 298
Generation 243 | Revalues: 336840 | GridSize: 300
Generation 244 | Revalues: 337860 | GridSize: 300
Generation 245 | Revalues: 338910 | GridSize: 300
Generation 246 | Revalues: 339920 | GridSize: 300
Generation 247 | Revalues: 340980 | GridSize: 297
Generation 248 | Revalues: 342250 | GridSize: 300
Generation 249 | Revalues: 343550 | GridSize: 300
Generation 250 | Revalues: 344860 | GridSize: 300
Generation 251 | Revalues: 346000 | GridSize: 300
Generation 252 | Revalues: 347010 | GridSize: 299
Generation 253 | Revalues: 348080 | GridSize: 299
Generation 254 | Revalues: 349100 | GridSize: 299
Generation 255 | Revalues: 350120 | GridSize: 299
Generation 256 | Revalues: 351320 | GridSize: 300
Generation 257 | Revalues: 352340 | GridSize: 300
Generation 258 | Revalues: 353410 | GridSize: 299
Generation 259 | Revalues: 354480 | GridSize: 299
Generation 260 | Revalues: 355540 | GridSize: 300
Generation 261 | Revalues: 356680 | GridSize: 299
Generation 262 | Revalues: 357760 | GridSize: 300
Generation 263 | Revalues: 358770 | GridSize: 300
Generation 264 | Revalues: 359780 | GridSize: 300
Generation 265 | Revalues: 360970 | GridSize: 300
Generation 266 | Revalues: 361980 | GridSize: 300
Generation 267 | Revalues: 363100 | GridSize: 300
Generation 268 | Revalues: 364220 | GridSize: 300
Generation 269 | Revalues: 365310 | GridSize: 300
Generation 270 | Revalues: 366490 | GridSize: 300
Generation 271 | Revalues: 367530 | GridSize: 300
Generation 272 | Revalues: 368540 | GridSize: 300
Generation 273 | Revalues: 369610 | GridSize: 300
Generation 274 | Revalues: 370670 | GridSize: 300
Generation 275 | Revalues: 371710 | GridSize: 295
Generation 276 | Revalues: 372810 | GridSize: 300
Generation 277 | Revalues: 373820 | GridSize: 297
Generation 278 | Revalues: 374890 | GridSize: 300
Generation 279 | Revalues: 375990 | GridSize: 300
Generation 280 | Revalues: 377030 | GridSize: 300
Generation 281 | Revalues: 378140 | GridSize: 300
Generation 282 | Revalues: 379290 | GridSize: 300
Generation 283 | Revalues: 380310 | GridSize: 297
Generation 284 | Revalues: 381470 | GridSize: 300
Generation 285 | Revalues: 382580 | GridSize: 300
Generation 286 | Revalues: 383610 | GridSize: 300
Generation 287 | Revalues: 384610 | GridSize: 300
Generation 288 | Revalues: 385610 | GridSize: 300
Generation 289 | Revalues: 386610 | GridSize: 300
Generation 290 | Revalues: 387690 | GridSize: 297
Generation 291 | Revalues: 388700 | GridSize: 300
Generation 292 | Revalues: 389720 | GridSize: 300
Generation 293 | Revalues: 390770 | GridSize: 300
Generation 294 | Revalues: 391830 | GridSize: 299
Generation 295 | Revalues: 392870 | GridSize: 300
Generation 296 | Revalues: 393950 | GridSize: 300
Generation 297 | Revalues: 395070 | GridSize: 300
Generation 298 | Revalues: 396120 | GridSize: 300
Generation 299 | Revalues: 397180 | GridSize: 298
Generation 300 | Revalues: 398290 | GridSize: 298
Generation 301 | Revalues: 399550 | GridSize: 300
Generation 302 | Revalues: 400710 | GridSize: 298
Generation 303 | Revalues: 401710 | GridSize: 300
Generation 304 | Revalues: 402820 | GridSize: 300
Generation 305 | Revalues: 403860 | GridSize: 300
Generation 306 | Revalues: 404980 | GridSize: 300
Generation 307 | Revalues: 406040 | GridSize: 300
Generation 308 | Revalues: 407180 | GridSize: 300
Generation 309 | Revalues: 408220 | GridSize: 300
Generation 310 | Revalues: 409310 | GridSize: 300
Generation 311 | Revalues: 410400 | GridSize: 300
Generation 312 | Revalues: 411440 | GridSize: 300
Generation 313 | Revalues: 412560 | GridSize: 300
Generation 314 | Revalues: 413760 | GridSize: 299
Generation 315 | Revalues: 414760 | GridSize: 300
Generation 316 | Revalues: 415900 | GridSize: 300
Generation 317 | Revalues: 416910 | GridSize: 300
Generation 318 | Revalues: 417970 | GridSize: 296
Generation 319 | Revalues: 419010 | GridSize: 298
Generation 320 | Revalues: 420040 | GridSize: 300
Generation 321 | Revalues: 421130 | GridSize: 300
Generation 322 | Revalues: 422170 | GridSize: 300
Generation 323 | Revalues: 423190 | GridSize: 300
Generation 324 | Revalues: 424450 | GridSize: 300
Generation 325 | Revalues: 425450 | GridSize: 300
Generation 326 | Revalues: 426820 | GridSize: 300
Generation 327 | Revalues: 427840 | GridSize: 300
Generation 328 | Revalues: 428890 | GridSize: 300
Generation 329 | Revalues: 429970 | GridSize: 300
Generation 330 | Revalues: 431040 | GridSize: 300
Generation 331 | Revalues: 432110 | GridSize: 300
Generation 332 | Revalues: 433120 | GridSize: 298
Generation 333 | Revalues: 434180 | GridSize: 300
Generation 334 | Revalues: 435210 | GridSize: 299
Generation 335 | Revalues: 436210 | GridSize: 299
Generation 336 | Revalues: 437210 | GridSize: 299
Generation 337 | Revalues: 438570 | GridSize: 300
Generation 338 | Revalues: 439660 | GridSize: 300
Generation 339 | Revalues: 440660 | GridSize: 300
Generation 340 | Revalues: 441700 | GridSize: 300
Generation 341 | Revalues: 442730 | GridSize: 300
Generation 342 | Revalues: 443790 | GridSize: 299
Generation 343 | Revalues: 444840 | GridSize: 300
Generation 344 | Revalues: 445970 | GridSize: 300
Generation 345 | Revalues: 446990 | GridSize: 299
Generation 346 | Revalues: 448030 | GridSize: 300
Generation 347 | Revalues: 449040 | GridSize: 300
Generation 348 | Revalues: 450070 | GridSize: 299
Generation 349 | Revalues: 451180 | GridSize: 300
Generation 350 | Revalues: 452230 | GridSize: 300
Generation 351 | Revalues: 453280 | GridSize: 300
Generation 352 | Revalues: 454350 | GridSize: 300
Generation 353 | Revalues: 455400 | GridSize: 299
Generation 354 | Revalues: 456440 | GridSize: 300
Generation 355 | Revalues: 457480 | GridSize: 300
Generation 356 | Revalues: 458510 | GridSize: 300
Generation 357 | Revalues: 459510 | GridSize: 300
Generation 358 | Revalues: 460510 | GridSize: 300
Generation 359 | Revalues: 461510 | GridSize: 300
Generation 360 | Revalues: 462630 | GridSize: 300
Generation 361 | Revalues: 463710 | GridSize: 300
Generation 362 | Revalues: 464730 | GridSize: 300
Generation 363 | Revalues: 465950 | GridSize: 300
Generation 364 | Revalues: 467050 | GridSize: 300
Generation 365 | Revalues: 468050 | GridSize: 300
Generation 366 | Revalues: 469110 | GridSize: 300
Generation 367 | Revalues: 470150 | GridSize: 300
Generation 368 | Revalues: 471410 | GridSize: 300
Generation 369 | Revalues: 472450 | GridSize: 300
Generation 370 | Revalues: 473510 | GridSize: 300
Generation 371 | Revalues: 474600 | GridSize: 300
Generation 372 | Revalues: 475620 | GridSize: 300
Generation 373 | Revalues: 476740 | GridSize: 300
Generation 374 | Revalues: 477740 | GridSize: 300
Generation 375 | Revalues: 478830 | GridSize: 300
Generation 376 | Revalues: 479870 | GridSize: 298
Generation 377 | Revalues: 480960 | GridSize: 300
Generation 378 | Revalues: 482060 | GridSize: 300
Generation 379 | Revalues: 483100 | GridSize: 299
Generation 380 | Revalues: 484350 | GridSize: 300
Generation 381 | Revalues: 485490 | GridSize: 300
Generation 382 | Revalues: 486600 | GridSize: 300
Generation 383 | Revalues: 487640 | GridSize: 300
Generation 384 | Revalues: 488650 | GridSize: 300
Generation 385 | Revalues: 489670 | GridSize: 300
Generation 386 | Revalues: 490750 | GridSize: 300
Generation 387 | Revalues: 491760 | GridSize: 300
Generation 388 | Revalues: 492770 | GridSize: 300
Generation 389 | Revalues: 493850 | GridSize: 300
Generation 390 | Revalues: 494890 | GridSize: 299
Generation 391 | Revalues: 495940 | GridSize: 300
Generation 392 | Revalues: 497020 | GridSize: 300
Generation 393 | Revalues: 498070 | GridSize: 300
Generation 394 | Revalues: 499080 | GridSize: 300
Generation 395 | Revalues: 500110 | GridSize: 300
Generation 396 | Revalues: 501180 | GridSize: 300
Generation 397 | Revalues: 502210 | GridSize: 300
Generation 398 | Revalues: 503290 | GridSize: 300
Generation 399 | Revalues: 504500 | GridSize: 300
Generation 400 | Revalues: 505670 | GridSize: 300
Generation 401 | Revalues: 506750 | GridSize: 300
Generation 402 | Revalues: 507760 | GridSize: 300
Generation 403 | Revalues: 508850 | GridSize: 300
Generation 404 | Revalues: 509980 | GridSize: 300
Generation 405 | Revalues: 511000 | GridSize: 300
Generation 406 | Revalues: 512090 | GridSize: 300
Generation 407 | Revalues: 513100 | GridSize: 300
Generation 408 | Revalues: 514170 | GridSize: 299
Generation 409 | Revalues: 515180 | GridSize: 300
Generation 410 | Revalues: 516180 | GridSize: 300
Generation 411 | Revalues: 517340 | GridSize: 300
Generation 412 | Revalues: 518350 | GridSize: 300
Generation 413 | Revalues: 519440 | GridSize: 300
Generation 414 | Revalues: 520490 | GridSize: 300
Generation 415 | Revalues: 521540 | GridSize: 300
Generation 416 | Revalues: 522590 | GridSize: 300
Generation 417 | Revalues: 523710 | GridSize: 300
Generation 418 | Revalues: 524850 | GridSize: 300
Generation 419 | Revalues: 525890 | GridSize: 300
Generation 420 | Revalues: 527010 | GridSize: 300
Generation 421 | Revalues: 528060 | GridSize: 300
Generation 422 | Revalues: 529120 | GridSize: 300
Generation 423 | Revalues: 530210 | GridSize: 300
Generation 424 | Revalues: 531290 | GridSize: 300
Generation 425 | Revalues: 532320 | GridSize: 300
Generation 426 | Revalues: 533400 | GridSize: 300
Generation 427 | Revalues: 534440 | GridSize: 300
Generation 428 | Revalues: 535590 | GridSize: 300
Generation 429 | Revalues: 536620 | GridSize: 300
Generation 430 | Revalues: 537670 | GridSize: 300
Generation 431 | Revalues: 538680 | GridSize: 299
Generation 432 | Revalues: 539700 | GridSize: 300
Generation 433 | Revalues: 540710 | GridSize: 300
Generation 434 | Revalues: 541710 | GridSize: 300
Generation 435 | Revalues: 542750 | GridSize: 299
Generation 436 | Revalues: 543780 | GridSize: 300
Generation 437 | Revalues: 544790 | GridSize: 300
Generation 438 | Revalues: 545790 | GridSize: 300
Generation 439 | Revalues: 546790 | GridSize: 300
Generation 440 | Revalues: 547790 | GridSize: 300
Generation 441 | Revalues: 548850 | GridSize: 300
Generation 442 | Revalues: 549860 | GridSize: 300
Generation 443 | Revalues: 550890 | GridSize: 300
Generation 444 | Revalues: 552070 | GridSize: 300
Generation 445 | Revalues: 553100 | GridSize: 300
Generation 446 | Revalues: 554110 | GridSize: 300
Generation 447 | Revalues: 555130 | GridSize: 300
Generation 448 | Revalues: 556180 | GridSize: 300
Generation 449 | Revalues: 557310 | GridSize: 300
Generation 450 | Revalues: 558390 | GridSize: 300
Generation 451 | Revalues: 559400 | GridSize: 300
Generation 452 | Revalues: 560400 | GridSize: 300
Generation 453 | Revalues: 561490 | GridSize: 300
Generation 454 | Revalues: 562510 | GridSize: 297
Generation 455 | Revalues: 563650 | GridSize: 299
Generation 456 | Revalues: 564940 | GridSize: 300
Generation 457 | Revalues: 565980 | GridSize: 300
Generation 458 | Revalues: 567000 | GridSize: 300
Generation 459 | Revalues: 568070 | GridSize: 298
Generation 460 | Revalues: 569110 | GridSize: 297
Generation 461 | Revalues: 570170 | GridSize: 300
Generation 462 | Revalues: 571240 | GridSize: 300
Generation 463 | Revalues: 572350 | GridSize: 298
Generation 464 | Revalues: 573380 | GridSize: 300
Generation 465 | Revalues: 574540 | GridSize: 300
Generation 466 | Revalues: 575570 | GridSize: 300
Generation 467 | Revalues: 576570 | GridSize: 300
Generation 468 | Revalues: 577660 | GridSize: 300
Generation 469 | Revalues: 578800 | GridSize: 299
Generation 470 | Revalues: 579880 | GridSize: 300
Generation 471 | Revalues: 580900 | GridSize: 299
Generation 472 | Revalues: 582090 | GridSize: 300
Generation 473 | Revalues: 583300 | GridSize: 299
Generation 474 | Revalues: 584440 | GridSize: 300
Generation 475 | Revalues: 585550 | GridSize: 300
Generation 476 | Revalues: 586590 | GridSize: 300
Generation 477 | Revalues: 587690 | GridSize: 300
Generation 478 | Revalues: 588710 | GridSize: 300
Generation 479 | Revalues: 589730 | GridSize: 300
Generation 480 | Revalues: 590770 | GridSize: 300
Generation 481 | Revalues: 591800 | GridSize: 300
Generation 482 | Revalues: 592880 | GridSize: 299
Generation 483 | Revalues: 593940 | GridSize: 300
Generation 484 | Revalues: 594940 | GridSize: 300
Generation 485 | Revalues: 595960 | GridSize: 300
Generation 486 | Revalues: 597000 | GridSize: 299
Generation 487 | Revalues: 598000 | GridSize: 300
Generation 488 | Revalues: 599090 | GridSize: 300
Generation 489 | Revalues: 600120 | GridSize: 300
Generation 490 | Revalues: 601340 | GridSize: 300
Generation 491 | Revalues: 602360 | GridSize: 300
Generation 492 | Revalues: 603430 | GridSize: 300
Generation 493 | Revalues: 604490 | GridSize: 300
Generation 494 | Revalues: 605590 | GridSize: 296
Generation 495 | Revalues: 606850 | GridSize: 299
Generation 496 | Revalues: 607900 | GridSize: 300
Generation 497 | Revalues: 609010 | GridSize: 300
Generation 498 | Revalues: 610030 | GridSize: 300
Generation 499 | Revalues: 611100 | GridSize: 298
Generation 500 | Revalues: 612240 | GridSize: 300
Generation 501 | Revalues: 613250 | GridSize: 300
Generation 502 | Revalues: 614250 | GridSize: 300
Generation 503 | Revalues: 615430 | GridSize: 300
Generation 504 | Revalues: 616430 | GridSize: 300
Generation 505 | Revalues: 617630 | GridSize: 299
Generation 506 | Revalues: 618640 | GridSize: 300
Generation 507 | Revalues: 619680 | GridSize: 300
Generation 508 | Revalues: 620680 | GridSize: 300
Generation 509 | Revalues: 621720 | GridSize: 300
Generation 510 | Revalues: 622720 | GridSize: 300
Generation 511 | Revalues: 623760 | GridSize: 299
Generation 512 | Revalues: 624890 | GridSize: 300
Generation 513 | Revalues: 625950 | GridSize: 300
Generation 514 | Revalues: 626950 | GridSize: 300
Generation 515 | Revalues: 628130 | GridSize: 300
Generation 516 | Revalues: 629140 | GridSize: 300
Generation 517 | Revalues: 630140 | GridSize: 300
Generation 518 | Revalues: 631310 | GridSize: 300
Generation 519 | Revalues: 632450 | GridSize: 300
Generation 520 | Revalues: 633480 | GridSize: 299
Generation 521 | Revalues: 634510 | GridSize: 300
Generation 522 | Revalues: 635580 | GridSize: 300
Generation 523 | Revalues: 636640 | GridSize: 300
Generation 524 | Revalues: 637660 | GridSize: 300
Generation 525 | Revalues: 638880 | GridSize: 300
Generation 526 | Revalues: 639880 | GridSize: 300
Generation 527 | Revalues: 640970 | GridSize: 300
Generation 528 | Revalues: 641970 | GridSize: 300
Generation 529 | Revalues: 643140 | GridSize: 300
Generation 530 | Revalues: 644190 | GridSize: 299
Generation 531 | Revalues: 645190 | GridSize: 300
Generation 532 | Revalues: 646240 | GridSize: 300
Generation 533 | Revalues: 647240 | GridSize: 300
Generation 534 | Revalues: 648240 | GridSize: 300
Generation 535 | Revalues: 649240 | GridSize: 300
Generation 536 | Revalues: 650240 | GridSize: 300
Generation 537 | Revalues: 651310 | GridSize: 300
Generation 538 | Revalues: 652310 | GridSize: 300
Generation 539 | Revalues: 653370 | GridSize: 300
Generation 540 | Revalues: 654440 | GridSize: 300
Generation 541 | Revalues: 655530 | GridSize: 300
Generation 542 | Revalues: 656530 | GridSize: 300
Generation 543 | Revalues: 657560 | GridSize: 300
Generation 544 | Revalues: 658680 | GridSize: 300
Generation 545 | Revalues: 659830 | GridSize: 300
Generation 546 | Revalues: 660870 | GridSize: 300
Generation 547 | Revalues: 661870 | GridSize: 300
Generation 548 | Revalues: 662890 | GridSize: 300
Generation 549 | Revalues: 663950 | GridSize: 300
Generation 550 | Revalues: 664950 | GridSize: 299
Generation 551 | Revalues: 665980 | GridSize: 300
Generation 552 | Revalues: 666980 | GridSize: 299
Generation 553 | Revalues: 667980 | GridSize: 300
Generation 554 | Revalues: 669220 | GridSize: 300
Generation 555 | Revalues: 670250 | GridSize: 299
Generation 556 | Revalues: 671360 | GridSize: 300
Generation 557 | Revalues: 672510 | GridSize: 298
Generation 558 | Revalues: 673640 | GridSize: 300
