Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 227440 | GridSize: 300
Generation 122 | Revalues: 228650 | GridSize: 300
Generation 123 | Revalues: 229780 | GridSize: 300
Generation 124 | Revalues: 231240 | GridSize: 300
Generation 125 | Revalues: 232320 | GridSize: 300
Generation 126 | Revalues: 233510 | GridSize: 300
Generation 127 | Revalues: 235030 | GridSize: 296
Generation 128 | Revalues: 236200 | GridSize: 300
Generation 129 | Revalues: 237580 | GridSize: 300
Generation 130 | Revalues: 238700 | GridSize: 299
Generation 131 | Revalues: 239840 | GridSize: 300
Generation 132 | Revalues: 241050 | GridSize: 297
Generation 133 | Revalues: 242370 | GridSize: 300
Generation 134 | Revalues: 243510 | GridSize: 300
Generation 135 | Revalues: 244670 | GridSize: 300
Generation 136 | Revalues: 245840 | GridSize: 300
Generation 137 | Revalues: 246990 | GridSize: 300
Generation 138 | Revalues: 248110 | GridSize: 300
Generation 139 | Revalues: 249330 | GridSize: 300
Generation 140 | Revalues: 250510 | GridSize: 299
Generation 141 | Revalues: 251760 | GridSize: 300
Generation 142 | Revalues: 252950 | GridSize: 300
Generation 143 | Revalues: 254340 | GridSize: 300
Generation 144 | Revalues: 255600 | GridSize: 300
Generation 145 | Revalues: 256760 | GridSize: 300
Generation 146 | Revalues: 257790 | GridSize: 300
Generation 147 | Revalues: 259040 | GridSize: 299
Generation 148 | Revalues: 260210 | GridSize: 300
Generation 149 | Revalues: 261570 | GridSize: 300
Generation 150 | Revalues: 262770 | GridSize: 300
Generation 151 | Revalues: 263980 | GridSize: 300
Generation 152 | Revalues: 265170 | GridSize: 300
Generation 153 | Revalues: 266230 | GridSize: 300
Generation 154 | Revalues: 267320 | GridSize: 300
Generation 155 | Revalues: 268490 | GridSize: 300
Generation 156 | Revalues: 269650 | GridSize: 300
Generation 157 | Revalues: 270920 | GridSize: 300
Generation 158 | Revalues: 272220 | GridSize: 300
Generation 159 | Revalues: 273410 | GridSize: 300
Generation 160 | Revalues: 274490 | GridSize: 300
Generation 161 | Revalues: 275660 | GridSize: 300
Generation 162 | Revalues: 276790 | GridSize: 300
Generation 163 | Revalues: 277840 | GridSize: 300
Generation 164 | Revalues: 278920 | GridSize: 300
Generation 165 | Revalues: 280130 | GridSize: 300
Generation 166 | Revalues: 281280 | GridSize: 300
Generation 167 | Revalues: 282360 | GridSize: 299
Generation 168 | Revalues: 283410 | GridSize: 300
Generation 169 | Revalues: 284640 | GridSize: 300
Generation 170 | Revalues: 286030 | GridSize: 299
Generation 171 | Revalues: 287260 | GridSize: 300
Generation 172 | Revalues: 288470 | GridSize: 300
Generation 173 | Revalues: 289630 | GridSize: 300
Generation 174 | Revalues: 290750 | GridSize: 300
Generation 175 | Revalues: 291950 | GridSize: 300
Generation 176 | Revalues: 293410 | GridSize: 300
Generation 177 | Revalues: 294510 | GridSize: 300
Generation 178 | Revalues: 295620 | GridSize: 300
Generation 179 | Revalues: 297030 | GridSize: 300
Generation 180 | Revalues: 298210 | GridSize: 300
Generation 181 | Revalues: 299310 | GridSize: 299
Generation 182 | Revalues: 300410 | GridSize: 300
Generation 183 | Revalues: 301660 | GridSize: 300
Generation 184 | Revalues: 302810 | GridSize: 300
Generation 185 | Revalues: 303960 | GridSize: 300
Generation 186 | Revalues: 305020 | GridSize: 298
Generation 187 | Revalues: 306260 | GridSize: 300
Generation 188 | Revalues: 307410 | GridSize: 300
Generation 189 | Revalues: 308690 | GridSize: 300
Generation 190 | Revalues: 309830 | GridSize: 300
Generation 191 | Revalues: 311030 | GridSize: 300
Generation 192 | Revalues: 312220 | GridSize: 300
Generation 193 | Revalues: 313410 | GridSize: 300
Generation 194 | Revalues: 314470 | GridSize: 300
Generation 195 | Revalues: 315660 | GridSize: 300
Generation 196 | Revalues: 316680 | GridSize: 300
Generation 197 | Revalues: 317780 | GridSize: 300
Generation 198 | Revalues: 318900 | GridSize: 300
Generation 199 | Revalues: 319990 | GridSize: 300
Generation 200 | Revalues: 321110 | GridSize: 300
Generation 201 | Revalues: 322520 | GridSize: 300
Generation 202 | Revalues: 323560 | GridSize: 300
Generation 203 | Revalues: 324700 | GridSize: 300
Generation 204 | Revalues: 325760 | GridSize: 300
Generation 205 | Revalues: 326960 | GridSize: 300
Generation 206 | Revalues: 328160 | GridSize: 300
Generation 207 | Revalues: 329200 | GridSize: 300
Generation 208 | Revalues: 330290 | GridSize: 300
Generation 209 | Revalues: 331350 | GridSize: 300
Generation 210 | Revalues: 332450 | GridSize: 300
Generation 211 | Revalues: 333600 | GridSize: 300
Generation 212 | Revalues: 334670 | GridSize: 300
Generation 213 | Revalues: 335830 | GridSize: 300
Generation 214 | Revalues: 336850 | GridSize: 300
Generation 215 | Revalues: 337880 | GridSize: 300
Generation 216 | Revalues: 339000 | GridSize: 300
Generation 217 | Revalues: 340050 | GridSize: 300
Generation 218 | Revalues: 341350 | GridSize: 300
Generation 219 | Revalues: 342380 | GridSize: 300
Generation 220 | Revalues: 343490 | GridSize: 300
Generation 221 | Revalues: 344870 | GridSize: 300
Generation 222 | Revalues: 346000 | GridSize: 300
Generation 223 | Revalues: 347060 | GridSize: 299
Generation 224 | Revalues: 348130 | GridSize: 300
Generation 225 | Revalues: 349280 | GridSize: 300
Generation 226 | Revalues: 350470 | GridSize: 300
Generation 227 | Revalues: 351530 | GridSize: 300
Generation 228 | Revalues: 352580 | GridSize: 300
Generation 229 | Revalues: 353580 | GridSize: 300
Generation 230 | Revalues: 354650 | GridSize: 299
Generation 231 | Revalues: 355740 | GridSize: 300
Generation 232 | Revalues: 357080 | GridSize: 300
Generation 233 | Revalues: 358190 | GridSize: 300
Generation 234 | Revalues: 359320 | GridSize: 299
Generation 235 | Revalues: 360410 | GridSize: 300
Generation 236 | Revalues: 361560 | GridSize: 300
Generation 237 | Revalues: 362620 | GridSize: 300
Generation 238 | Revalues: 363750 | GridSize: 300
Generation 239 | Revalues: 365010 | GridSize: 300
Generation 240 | Revalues: 366110 | GridSize: 300
Generation 241 | Revalues: 367120 | GridSize: 300
Generation 242 | Revalues: 368210 | GridSize: 300
Generation 243 | Revalues: 369500 | GridSize: 300
Generation 244 | Revalues: 370620 | GridSize: 300
Generation 245 | Revalues: 371640 | GridSize: 300
Generation 246 | Revalues: 372720 | GridSize: 300
Generation 247 | Revalues: 373830 | GridSize: 298
Generation 248 | Revalues: 375030 | GridSize: 300
Generation 249 | Revalues: 376230 | GridSize: 300
Generation 250 | Revalues: 377310 | GridSize: 300
Generation 251 | Revalues: 378420 | GridSize: 300
Generation 252 | Revalues: 379430 | GridSize: 300
Generation 253 | Revalues: 380560 | GridSize: 300
Generation 254 | Revalues: 381600 | GridSize: 300
Generation 255 | Revalues: 382690 | GridSize: 300
Generation 256 | Revalues: 383710 | GridSize: 299
Generation 257 | Revalues: 384890 | GridSize: 300
Generation 258 | Revalues: 386050 | GridSize: 300
Generation 259 | Revalues: 387310 | GridSize: 300
Generation 260 | Revalues: 388580 | GridSize: 297
Generation 261 | Revalues: 389720 | GridSize: 300
Generation 262 | Revalues: 390830 | GridSize: 300
Generation 263 | Revalues: 392050 | GridSize: 300
Generation 264 | Revalues: 393160 | GridSize: 300
Generation 265 | Revalues: 394180 | GridSize: 300
Generation 266 | Revalues: 395270 | GridSize: 300
Generation 267 | Revalues: 396410 | GridSize: 300
Generation 268 | Revalues: 397530 | GridSize: 300
Generation 269 | Revalues: 398700 | GridSize: 300
Generation 270 | Revalues: 399820 | GridSize: 300
Generation 271 | Revalues: 400960 | GridSize: 300
Generation 272 | Revalues: 402010 | GridSize: 300
Generation 273 | Revalues: 403210 | GridSize: 300
Generation 274 | Revalues: 404430 | GridSize: 300
Generation 275 | Revalues: 405710 | GridSize: 300
Generation 276 | Revalues: 406760 | GridSize: 300
Generation 277 | Revalues: 407980 | GridSize: 300
Generation 278 | Revalues: 409060 | GridSize: 300
Generation 279 | Revalues: 410100 | GridSize: 300
Generation 280 | Revalues: 411170 | GridSize: 300
Generation 281 | Revalues: 412320 | GridSize: 300
Generation 282 | Revalues: 413380 | GridSize: 300
Generation 283 | Revalues: 414430 | GridSize: 300
Generation 284 | Revalues: 415580 | GridSize: 300
Generation 285 | Revalues: 416800 | GridSize: 300
Generation 286 | Revalues: 417830 | GridSize: 299
Generation 287 | Revalues: 418830 | GridSize: 300
Generation 288 | Revalues: 419880 | GridSize: 300
Generation 289 | Revalues: 421030 | GridSize: 300
Generation 290 | Revalues: 422220 | GridSize: 300
Generation 291 | Revalues: 423310 | GridSize: 300
Generation 292 | Revalues: 424370 | GridSize: 300
Generation 293 | Revalues: 425400 | GridSize: 300
Generation 294 | Revalues: 426510 | GridSize: 300
Generation 295 | Revalues: 427660 | GridSize: 300
Generation 296 | Revalues: 428710 | GridSize: 300
Generation 297 | Revalues: 429790 | GridSize: 300
Generation 298 | Revalues: 430810 | GridSize: 300
Generation 299 | Revalues: 432180 | GridSize: 300
Generation 300 | Revalues: 433420 | GridSize: 300
Generation 301 | Revalues: 434500 | GridSize: 300
Generation 302 | Revalues: 435730 | GridSize: 300
Generation 303 | Revalues: 436980 | GridSize: 298
Generation 304 | Revalues: 438190 | GridSize: 300
Generation 305 | Revalues: 439340 | GridSize: 300
Generation 306 | Revalues: 440550 | GridSize: 300
Generation 307 | Revalues: 441870 | GridSize: 300
Generation 308 | Revalues: 442920 | GridSize: 298
Generation 309 | Revalues: 444250 | GridSize: 300
Generation 310 | Revalues: 445420 | GridSize: 299
Generation 311 | Revalues: 446450 | GridSize: 300
Generation 312 | Revalues: 447580 | GridSize: 300
Generation 313 | Revalues: 448700 | GridSize: 300
Generation 314 | Revalues: 449790 | GridSize: 300
Generation 315 | Revalues: 450860 | GridSize: 300
Generation 316 | Revalues: 451960 | GridSize: 300
Generation 317 | Revalues: 453180 | GridSize: 300
Generation 318 | Revalues: 454230 | GridSize: 300
Generation 319 | Revalues: 455260 | GridSize: 300
Generation 320 | Revalues: 456400 | GridSize: 300
Generation 321 | Revalues: 457480 | GridSize: 300
Generation 322 | Revalues: 458620 | GridSize: 300
Generation 323 | Revalues: 459680 | GridSize: 300
Generation 324 | Revalues: 460790 | GridSize: 300
Generation 325 | Revalues: 461870 | GridSize: 300
Generation 326 | Revalues: 462890 | GridSize: 300
Generation 327 | Revalues: 464020 | GridSize: 300
Generation 328 | Revalues: 465090 | GridSize: 300
Generation 329 | Revalues: 466130 | GridSize: 300
Generation 330 | Revalues: 467260 | GridSize: 300
Generation 331 | Revalues: 468360 | GridSize: 300
Generation 332 | Revalues: 469400 | GridSize: 300
Generation 333 | Revalues: 470420 | GridSize: 300
Generation 334 | Revalues: 471640 | GridSize: 300
Generation 335 | Revalues: 472800 | GridSize: 300
Generation 336 | Revalues: 473880 | GridSize: 300
Generation 337 | Revalues: 474890 | GridSize: 300
Generation 338 | Revalues: 475920 | GridSize: 300
Generation 339 | Revalues: 477090 | GridSize: 300
Generation 340 | Revalues: 478210 | GridSize: 300
Generation 341 | Revalues: 479270 | GridSize: 300
Generation 342 | Revalues: 480300 | GridSize: 300
Generation 343 | Revalues: 481340 | GridSize: 300
Generation 344 | Revalues: 482430 | GridSize: 299
Generation 345 | Revalues: 483650 | GridSize: 300
Generation 346 | Revalues: 484730 | GridSize: 300
Generation 347 | Revalues: 485830 | GridSize: 300
Generation 348 | Revalues: 486860 | GridSize: 300
Generation 349 | Revalues: 487950 | GridSize: 300
Generation 350 | Revalues: 489000 | GridSize: 299
Generation 351 | Revalues: 490150 | GridSize: 300
Generation 352 | Revalues: 491210 | GridSize: 300
Generation 353 | Revalues: 492350 | GridSize: 300
Generation 354 | Revalues: 493410 | GridSize: 300
Generation 355 | Revalues: 494630 | GridSize: 300
Generation 356 | Revalues: 495680 | GridSize: 300
Generation 357 | Revalues: 496750 | GridSize: 300
Generation 358 | Revalues: 497810 | GridSize: 300
Generation 359 | Revalues: 498890 | GridSize: 300
Generation 360 | Revalues: 500080 | GridSize: 300
Generation 361 | Revalues: 501140 | GridSize: 300
Generation 362 | Revalues: 502410 | GridSize: 300
Generation 363 | Revalues: 503600 | GridSize: 300
Generation 364 | Revalues: 504820 | GridSize: 300
Generation 365 | Revalues: 505920 | GridSize: 300
Generation 366 | Revalues: 507340 | GridSize: 300
Generation 367 | Revalues: 508350 | GridSize: 300
Generation 368 | Revalues: 509420 | GridSize: 300
Generation 369 | Revalues: 510630 | GridSize: 300
Generation 370 | Revalues: 511660 | GridSize: 300
Generation 371 | Revalues: 512690 | GridSize: 300
Generation 372 | Revalues: 513710 | GridSize: 300
Generation 373 | Revalues: 514770 | GridSize: 300
Generation 374 | Revalues: 516020 | GridSize: 300
Generation 375 | Revalues: 517160 | GridSize: 300
Generation 376 | Revalues: 518160 | GridSize: 299
Generation 377 | Revalues: 519260 | GridSize: 300
Generation 378 | Revalues: 520330 | GridSize: 300
Generation 379 | Revalues: 521380 | GridSize: 300
Generation 380 | Revalues: 522470 | GridSize: 300
Generation 381 | Revalues: 523470 | GridSize: 300
Generation 382 | Revalues: 524480 | GridSize: 300
Generation 383 | Revalues: 525730 | GridSize: 300
Generation 384 | Revalues: 526800 | GridSize: 300
Generation 385 | Revalues: 527840 | GridSize: 300
Generation 386 | Revalues: 529070 | GridSize: 300
Generation 387 | Revalues: 530160 | GridSize: 300
Generation 388 | Revalues: 531330 | GridSize: 300
Generation 389 | Revalues: 532340 | GridSize: 300
Generation 390 | Revalues: 533360 | GridSize: 300
Generation 391 | Revalues: 534360 | GridSize: 300
Generation 392 | Revalues: 535480 | GridSize: 300
Generation 393 | Revalues: 536560 | GridSize: 300
Generation 394 | Revalues: 537690 | GridSize: 300
Generation 395 | Revalues: 538720 | GridSize: 300
Generation 396 | Revalues: 539800 | GridSize: 300
Generation 397 | Revalues: 540920 | GridSize: 300
Generation 398 | Revalues: 542050 | GridSize: 300
Generation 399 | Revalues: 543170 | GridSize: 300
Generation 400 | Revalues: 544230 | GridSize: 300
Generation 401 | Revalues: 545270 | GridSize: 300
Generation 402 | Revalues: 546270 | GridSize: 300
Generation 403 | Revalues: 547320 | GridSize: 300
Generation 404 | Revalues: 548460 | GridSize: 300
Generation 405 | Revalues: 549590 | GridSize: 300
Generation 406 | Revalues: 550740 | GridSize: 300
Generation 407 | Revalues: 551760 | GridSize: 300
Generation 408 | Revalues: 552910 | GridSize: 300
Generation 409 | Revalues: 553930 | GridSize: 300
Generation 410 | Revalues: 555230 | GridSize: 300
Generation 411 | Revalues: 556500 | GridSize: 300
Generation 412 | Revalues: 557580 | GridSize: 300
Generation 413 | Revalues: 558650 | GridSize: 300
Generation 414 | Revalues: 559680 | GridSize: 300
Generation 415 | Revalues: 560760 | GridSize: 300
Generation 416 | Revalues: 561860 | GridSize: 300
Generation 417 | Revalues: 563060 | GridSize: 300
Generation 418 | Revalues: 564190 | GridSize: 300
Generation 419 | Revalues: 565260 | GridSize: 300
Generation 420 | Revalues: 566310 | GridSize: 300
Generation 421 | Revalues: 567320 | GridSize: 300
Generation 422 | Revalues: 568400 | GridSize: 300
Generation 423 | Revalues: 569500 | GridSize: 300
Generation 424 | Revalues: 570650 | GridSize: 299
Generation 425 | Revalues: 571710 | GridSize: 300
Generation 426 | Revalues: 572910 | GridSize: 300
Generation 427 | Revalues: 573960 | GridSize: 300
Generation 428 | Revalues: 574990 | GridSize: 300
Generation 429 | Revalues: 576040 | GridSize: 300
Generation 430 | Revalues: 577100 | GridSize: 300
Generation 431 | Revalues: 578140 | GridSize: 300
Generation 432 | Revalues: 579270 | GridSize: 300
Generation 433 | Revalues: 580370 | GridSize: 300
Generation 434 | Revalues: 581500 | GridSize: 300
Generation 435 | Revalues: 582610 | GridSize: 300
Generation 436 | Revalues: 583640 | GridSize: 300
Generation 437 | Revalues: 584740 | GridSize: 300
Generation 438 | Revalues: 585770 | GridSize: 300
Generation 439 | Revalues: 586830 | GridSize: 300
Generation 440 | Revalues: 587900 | GridSize: 300
Generation 441 | Revalues: 588910 | GridSize: 300
Generation 442 | Revalues: 590010 | GridSize: 300
Generation 443 | Revalues: 591110 | GridSize: 300
Generation 444 | Revalues: 592170 | GridSize: 300
Generation 445 | Revalues: 593300 | GridSize: 300
Generation 446 | Revalues: 594320 | GridSize: 300
Generation 447 | Revalues: 595440 | GridSize: 300
Generation 448 | Revalues: 596520 | GridSize: 300
Generation 449 | Revalues: 597670 | GridSize: 300
Generation 450 | Revalues: 598780 | GridSize: 300
Generation 451 | Revalues: 599880 | GridSize: 300
Generation 452 | Revalues: 600970 | GridSize: 300
Generation 453 | Revalues: 602020 | GridSize: 300
Generation 454 | Revalues: 603150 | GridSize: 300
Generation 455 | Revalues: 604380 | GridSize: 300
Generation 456 | Revalues: 605390 | GridSize: 300
Generation 457 | Revalues: 606450 | GridSize: 299
Generation 458 | Revalues: 607490 | GridSize: 300
Generation 459 | Revalues: 608630 | GridSize: 300
Generation 460 | Revalues: 609750 | GridSize: 300
Generation 461 | Revalues: 610870 | GridSize: 300
Generation 462 | Revalues: 611960 | GridSize: 300
Generation 463 | Revalues: 613070 | GridSize: 300
Generation 464 | Revalues: 614360 | GridSize: 300
Generation 465 | Revalues: 615410 | GridSize: 300
Generation 466 | Revalues: 616430 | GridSize: 300
Generation 467 | Revalues: 617540 | GridSize: 300
Generation 468 | Revalues: 618860 | GridSize: 300
Generation 469 | Revalues: 619920 | GridSize: 300
Generation 470 | Revalues: 620980 | GridSize: 298
Generation 471 | Revalues: 622080 | GridSize: 300
Generation 472 | Revalues: 623170 | GridSize: 300
Generation 473 | Revalues: 624200 | GridSize: 300
Generation 474 | Revalues: 625330 | GridSize: 300
Generation 475 | Revalues: 626360 | GridSize: 300
Generation 476 | Revalues: 627440 | GridSize: 300
Generation 477 | Revalues: 628550 | GridSize: 300
Generation 478 | Revalues: 629580 | GridSize: 300
Generation 479 | Revalues: 630640 | GridSize: 300
Generation 480 | Revalues: 631660 | GridSize: 300
Generation 481 | Revalues: 632710 | GridSize: 300
Generation 482 | Revalues: 633750 | GridSize: 300
Generation 483 | Revalues: 634770 | GridSize: 300
Generation 484 | Revalues: 635870 | GridSize: 300
Generation 485 | Revalues: 636920 | GridSize: 300
Generation 486 | Revalues: 638080 | GridSize: 300
Generation 487 | Revalues: 639200 | GridSize: 300
Generation 488 | Revalues: 640210 | GridSize: 300
Generation 489 | Revalues: 641300 | GridSize: 300
Generation 490 | Revalues: 642440 | GridSize: 300
Generation 491 | Revalues: 643550 | GridSize: 300
Generation 492 | Revalues: 644630 | GridSize: 300
Generation 493 | Revalues: 645680 | GridSize: 300
Generation 494 | Revalues: 646860 | GridSize: 300
Generation 495 | Revalues: 647950 | GridSize: 300
Generation 496 | Revalues: 648990 | GridSize: 300
Generation 497 | Revalues: 649990 | GridSize: 300
Generation 498 | Revalues: 651090 | GridSize: 300
Generation 499 | Revalues: 652160 | GridSize: 300
Generation 500 | Revalues: 653190 | GridSize: 300
Generation 501 | Revalues: 654230 | GridSize: 299
Generation 502 | Revalues: 655360 | GridSize: 300
Generation 503 | Revalues: 656480 | GridSize: 300
Generation 504 | Revalues: 657540 | GridSize: 299
Generation 505 | Revalues: 658610 | GridSize: 300
Generation 506 | Revalues: 659830 | GridSize: 300
Generation 507 | Revalues: 660870 | GridSize: 300
Generation 508 | Revalues: 662020 | GridSize: 300
Generation 509 | Revalues: 663090 | GridSize: 300
Generation 510 | Revalues: 664160 | GridSize: 300
Generation 511 | Revalues: 665200 | GridSize: 300
Generation 512 | Revalues: 666260 | GridSize: 300
Generation 513 | Revalues: 667320 | GridSize: 300
Generation 514 | Revalues: 668380 | GridSize: 300
Generation 515 | Revalues: 669400 | GridSize: 300
Generation 516 | Revalues: 670450 | GridSize: 300
Generation 517 | Revalues: 671580 | GridSize: 300
Generation 518 | Revalues: 672700 | GridSize: 300
Generation 519 | Revalues: 673770 | GridSize: 300
Generation 520 | Revalues: 674850 | GridSize: 300
Generation 521 | Revalues: 675920 | GridSize: 300
Generation 522 | Revalues: 676970 | GridSize: 300
Generation 523 | Revalues: 678160 | GridSize: 300
Generation 524 | Revalues: 679240 | GridSize: 300
Generation 525 | Revalues: 680260 | GridSize: 300
Generation 526 | Revalues: 681310 | GridSize: 300
Generation 527 | Revalues: 682380 | GridSize: 300
Generation 528 | Revalues: 683520 | GridSize: 300
Generation 529 | Revalues: 684580 | GridSize: 299
Generation 530 | Revalues: 685650 | GridSize: 300
Generation 531 | Revalues: 686650 | GridSize: 300
Generation 532 | Revalues: 687690 | GridSize: 300
Generation 533 | Revalues: 688790 | GridSize: 300
Generation 534 | Revalues: 689840 | GridSize: 299
Generation 535 | Revalues: 690880 | GridSize: 300
Generation 536 | Revalues: 691930 | GridSize: 300
Generation 537 | Revalues: 693050 | GridSize: 300
Generation 538 | Revalues: 694050 | GridSize: 300
Generation 539 | Revalues: 695120 | GridSize: 300
Generation 540 | Revalues: 696180 | GridSize: 300
Generation 541 | Revalues: 697220 | GridSize: 300
Generation 542 | Revalues: 698300 | GridSize: 300
Generation 543 | Revalues: 699320 | GridSize: 300
Generation 544 | Revalues: 700320 | GridSize: 299
Generation 545 | Revalues: 701400 | GridSize: 300
Generation 546 | Revalues: 702510 | GridSize: 298
Generation 547 | Revalues: 703570 | GridSize: 300
Generation 548 | Revalues: 704590 | GridSize: 300
Generation 549 | Revalues: 705720 | GridSize: 300
Generation 550 | Revalues: 706790 | GridSize: 300
Generation 551 | Revalues: 707820 | GridSize: 300
Generation 552 | Revalues: 708840 | GridSize: 300
Generation 553 | Revalues: 709950 | GridSize: 300
Generation 554 | Revalues: 710950 | GridSize: 300
Generation 555 | Revalues: 712020 | GridSize: 300
Generation 556 | Revalues: 713060 | GridSize: 300
Generation 557 | Revalues: 714140 | GridSize: 299
Generation 558 | Revalues: 715150 | GridSize: 300
