Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 99880 | GridSize: 296
Generation 45 | Revalues: 101040 | GridSize: 293
Generation 46 | Revalues: 102190 | GridSize: 300
Generation 47 | Revalues: 103190 | GridSize: 300
Generation 48 | Revalues: 104530 | GridSize: 300
Generation 49 | Revalues: 106190 | GridSize: 300
Generation 50 | Revalues: 107470 | GridSize: 300
Generation 51 | Revalues: 108750 | GridSize: 299
Generation 52 | Revalues: 110250 | GridSize: 295
Generation 53 | Revalues: 111640 | GridSize: 300
Generation 54 | Revalues: 112920 | GridSize: 300
Generation 55 | Revalues: 114120 | GridSize: 300
Generation 56 | Revalues: 115650 | GridSize: 300
Generation 57 | Revalues: 116750 | GridSize: 300
Generation 58 | Revalues: 117900 | GridSize: 296
Generation 59 | Revalues: 118970 | GridSize: 300
Generation 60 | Revalues: 120190 | GridSize: 300
Generation 61 | Revalues: 121220 | GridSize: 299
Generation 62 | Revalues: 122320 | GridSize: 300
Generation 63 | Revalues: 123480 | GridSize: 298
Generation 64 | Revalues: 124630 | GridSize: 294
Generation 65 | Revalues: 125630 | GridSize: 300
Generation 66 | Revalues: 126770 | GridSize: 300
Generation 67 | Revalues: 128240 | GridSize: 298
Generation 68 | Revalues: 129500 | GridSize: 298
Generation 69 | Revalues: 130520 | GridSize: 300
Generation 70 | Revalues: 131660 | GridSize: 300
Generation 71 | Revalues: 133250 | GridSize: 300
Generation 72 | Revalues: 134400 | GridSize: 299
Generation 73 | Revalues: 135420 | GridSize: 300
Generation 74 | Revalues: 136610 | GridSize: 300
Generation 75 | Revalues: 137700 | GridSize: 300
Generation 76 | Revalues: 138830 | GridSize: 298
Generation 77 | Revalues: 140000 | GridSize: 294
Generation 78 | Revalues: 141590 | GridSize: 299
Generation 79 | Revalues: 142620 | GridSize: 300
Generation 80 | Revalues: 143730 | GridSize: 300
Generation 81 | Revalues: 144760 | GridSize: 300
Generation 82 | Revalues: 145860 | GridSize: 300
Generation 83 | Revalues: 147090 | GridSize: 300
Generation 84 | Revalues: 148090 | GridSize: 300
Generation 85 | Revalues: 149110 | GridSize: 300
Generation 86 | Revalues: 150170 | GridSize: 297
Generation 87 | Revalues: 151170 | GridSize: 300
Generation 88 | Revalues: 152510 | GridSize: 298
Generation 89 | Revalues: 153530 | GridSize: 300
Generation 90 | Revalues: 154580 | GridSize: 300
Generation 91 | Revalues: 155630 | GridSize: 299
Generation 92 | Revalues: 156720 | GridSize: 299
Generation 93 | Revalues: 157830 | GridSize: 300
Generation 94 | Revalues: 159010 | GridSize: 299
Generation 95 | Revalues: 160300 | GridSize: 300
Generation 96 | Revalues: 161330 | GridSize: 300
Generation 97 | Revalues: 162400 | GridSize: 300
Generation 98 | Revalues: 163510 | GridSize: 300
Generation 99 | Revalues: 164550 | GridSize: 300
Generation 100 | Revalues: 165800 | GridSize: 300
Generation 101 | Revalues: 166850 | GridSize: 300
Generation 102 | Revalues: 167970 | GridSize: 300
Generation 103 | Revalues: 169010 | GridSize: 295
Generation 104 | Revalues: 170010 | GridSize: 300
Generation 105 | Revalues: 171020 | GridSize: 293
Generation 106 | Revalues: 172160 | GridSize: 300
Generation 107 | Revalues: 173260 | GridSize: 300
Generation 108 | Revalues: 174280 | GridSize: 300
Generation 109 | Revalues: 175500 | GridSize: 300
Generation 110 | Revalues: 176630 | GridSize: 300
Generation 111 | Revalues: 177910 | GridSize: 300
Generation 112 | Revalues: 178950 | GridSize: 300
Generation 113 | Revalues: 180000 | GridSize: 297
Generation 114 | Revalues: 181050 | GridSize: 299
Generation 115 | Revalues: 182240 | GridSize: 300
Generation 116 | Revalues: 183260 | GridSize: 298
Generation 117 | Revalues: 184280 | GridSize: 300
Generation 118 | Revalues: 185340 | GridSize: 300
Generation 119 | Revalues: 186510 | GridSize: 300
Generation 120 | Revalues: 187730 | GridSize: 300
Generation 121 | Revalues: 188800 | GridSize: 299
Generation 122 | Revalues: 189840 | GridSize: 300
Generation 123 | Revalues: 190910 | GridSize: 298
Generation 124 | Revalues: 192090 | GridSize: 300
Generation 125 | Revalues: 193100 | GridSize: 300
Generation 126 | Revalues: 194190 | GridSize: 300
Generation 127 | Revalues: 195290 | GridSize: 300
Generation 128 | Revalues: 196530 | GridSize: 300
Generation 129 | Revalues: 197560 | GridSize: 300
Generation 130 | Revalues: 198620 | GridSize: 300
Generation 131 | Revalues: 199710 | GridSize: 300
Generation 132 | Revalues: 200960 | GridSize: 300
Generation 133 | Revalues: 202420 | GridSize: 300
Generation 134 | Revalues: 203540 | GridSize: 299
Generation 135 | Revalues: 204880 | GridSize: 299
Generation 136 | Revalues: 205910 | GridSize: 297
Generation 137 | Revalues: 207140 | GridSize: 300
Generation 138 | Revalues: 208180 | GridSize: 300
Generation 139 | Revalues: 209420 | GridSize: 298
Generation 140 | Revalues: 210530 | GridSize: 300
Generation 141 | Revalues: 211570 | GridSize: 300
Generation 142 | Revalues: 212710 | GridSize: 300
Generation 143 | Revalues: 213750 | GridSize: 300
Generation 144 | Revalues: 214980 | GridSize: 300
Generation 145 | Revalues: 216190 | GridSize: 295
Generation 146 | Revalues: 217320 | GridSize: 300
Generation 147 | Revalues: 218440 | GridSize: 300
Generation 148 | Revalues: 219640 | GridSize: 300
Generation 149 | Revalues: 220910 | GridSize: 300
Generation 150 | Revalues: 221950 | GridSize: 300
Generation 151 | Revalues: 223170 | GridSize: 300
Generation 152 | Revalues: 224220 | GridSize: 300
Generation 153 | Revalues: 225350 | GridSize: 298
Generation 154 | Revalues: 226390 | GridSize: 300
Generation 155 | Revalues: 227600 | GridSize: 300
Generation 156 | Revalues: 228800 | GridSize: 300
Generation 157 | Revalues: 229800 | GridSize: 300
Generation 158 | Revalues: 230800 | GridSize: 300
Generation 159 | Revalues: 231930 | GridSize: 296
Generation 160 | Revalues: 233160 | GridSize: 300
Generation 161 | Revalues: 234260 | GridSize: 300
Generation 162 | Revalues: 235540 | GridSize: 300
Generation 163 | Revalues: 236690 | GridSize: 300
Generation 164 | Revalues: 237800 | GridSize: 298
Generation 165 | Revalues: 238800 | GridSize: 300
Generation 166 | Revalues: 239800 | GridSize: 300
Generation 167 | Revalues: 240930 | GridSize: 299
Generation 168 | Revalues: 241970 | GridSize: 300
Generation 169 | Revalues: 243130 | GridSize: 300
Generation 170 | Revalues: 244190 | GridSize: 300
Generation 171 | Revalues: 245210 | GridSize: 300
Generation 172 | Revalues: 246240 | GridSize: 300
Generation 173 | Revalues: 247340 | GridSize: 298
Generation 174 | Revalues: 248390 | GridSize: 300
Generation 175 | Revalues: 249410 | GridSize: 300
Generation 176 | Revalues: 250490 | GridSize: 299
Generation 177 | Revalues: 251530 | GridSize: 300
Generation 178 | Revalues: 252560 | GridSize: 300
Generation 179 | Revalues: 253720 | GridSize: 300
Generation 180 | Revalues: 254750 | GridSize: 300
Generation 181 | Revalues: 255800 | GridSize: 297
Generation 182 | Revalues: 257020 | GridSize: 300
Generation 183 | Revalues: 258150 | GridSize: 300
Generation 184 | Revalues: 259290 | GridSize: 300
Generation 185 | Revalues: 260310 | GridSize: 300
Generation 186 | Revalues: 261350 | GridSize: 300
Generation 187 | Revalues: 262420 | GridSize: 299
Generation 188 | Revalues: 263720 | GridSize: 299
Generation 189 | Revalues: 264770 | GridSize: 300
Generation 190 | Revalues: 265830 | GridSize: 300
Generation 191 | Revalues: 266860 | GridSize: 299
Generation 192 | Revalues: 267880 | GridSize: 300
Generation 193 | Revalues: 268880 | GridSize: 299
Generation 194 | Revalues: 270040 | GridSize: 300
Generation 195 | Revalues: 271090 | GridSize: 300
Generation 196 | Revalues: 272110 | GridSize: 300
Generation 197 | Revalues: 273160 | GridSize: 300
Generation 198 | Revalues: 274500 | GridSize: 300
Generation 199 | Revalues: 275610 | GridSize: 300
Generation 200 | Revalues: 276660 | GridSize: 300
Generation 201 | Revalues: 277660 | GridSize: 300
Generation 202 | Revalues: 278750 | GridSize: 299
Generation 203 | Revalues: 279750 | GridSize: 300
Generation 204 | Revalues: 280760 | GridSize: 300
Generation 205 | Revalues: 281760 | GridSize: 300
Generation 206 | Revalues: 282810 | GridSize: 300
Generation 207 | Revalues: 283850 | GridSize: 300
Generation 208 | Revalues: 284900 | GridSize: 300
Generation 209 | Revalues: 285940 | GridSize: 300
Generation 210 | Revalues: 287070 | GridSize: 300
Generation 211 | Revalues: 288070 | GridSize: 300
Generation 212 | Revalues: 289200 | GridSize: 300
Generation 213 | Revalues: 290330 | GridSize: 300
Generation 214 | Revalues: 291350 | GridSize: 300
Generation 215 | Revalues: 292480 | GridSize: 300
Generation 216 | Revalues: 293480 | GridSize: 300
Generation 217 | Revalues: 294590 | GridSize: 299
Generation 218 | Revalues: 295830 | GridSize: 300
Generation 219 | Revalues: 296830 | GridSize: 300
Generation 220 | Revalues: 298030 | GridSize: 300
Generation 221 | Revalues: 299220 | GridSize: 298
Generation 222 | Revalues: 300270 | GridSize: 299
Generation 223 | Revalues: 301270 | GridSize: 300
Generation 224 | Revalues: 302270 | GridSize: 300
Generation 225 | Revalues: 303340 | GridSize: 300
Generation 226 | Revalues: 304370 | GridSize: 300
Generation 227 | Revalues: 305370 | GridSize: 300
Generation 228 | Revalues: 306400 | GridSize: 300
Generation 229 | Revalues: 307420 | GridSize: 300
Generation 230 | Revalues: 308480 | GridSize: 300
Generation 231 | Revalues: 309480 | GridSize: 300
Generation 232 | Revalues: 310530 | GridSize: 300
Generation 233 | Revalues: 311650 | GridSize: 300
Generation 234 | Revalues: 312710 | GridSize: 299
Generation 235 | Revalues: 313710 | GridSize: 298
Generation 236 | Revalues: 314730 | GridSize: 300
Generation 237 | Revalues: 315730 | GridSize: 300
Generation 238 | Revalues: 316770 | GridSize: 300
Generation 239 | Revalues: 317810 | GridSize: 299
Generation 240 | Revalues: 318810 | GridSize: 300
Generation 241 | Revalues: 319850 | GridSize: 300
Generation 242 | Revalues: 320900 | GridSize: 300
Generation 243 | Revalues: 321950 | GridSize: 300
Generation 244 | Revalues: 323080 | GridSize: 300
Generation 245 | Revalues: 324150 | GridSize: 299
Generation 246 | Revalues: 325200 | GridSize: 300
Generation 247 | Revalues: 326260 | GridSize: 300
Generation 248 | Revalues: 327290 | GridSize: 300
Generation 249 | Revalues: 328340 | GridSize: 300
Generation 250 | Revalues: 329370 | GridSize: 299
Generation 251 | Revalues: 330370 | GridSize: 300
Generation 252 | Revalues: 331370 | GridSize: 300
Generation 253 | Revalues: 332370 | GridSize: 300
Generation 254 | Revalues: 333380 | GridSize: 300
Generation 255 | Revalues: 334500 | GridSize: 300
Generation 256 | Revalues: 335600 | GridSize: 298
Generation 257 | Revalues: 336650 | GridSize: 300
Generation 258 | Revalues: 337650 | GridSize: 298
Generation 259 | Revalues: 338660 | GridSize: 300
Generation 260 | Revalues: 339680 | GridSize: 300
Generation 261 | Revalues: 340770 | GridSize: 299
Generation 262 | Revalues: 341800 | GridSize: 300
Generation 263 | Revalues: 342830 | GridSize: 300
Generation 264 | Revalues: 343880 | GridSize: 300
Generation 265 | Revalues: 344960 | GridSize: 300
Generation 266 | Revalues: 346170 | GridSize: 299
Generation 267 | Revalues: 347290 | GridSize: 300
Generation 268 | Revalues: 348350 | GridSize: 300
Generation 269 | Revalues: 349380 | GridSize: 300
Generation 270 | Revalues: 350380 | GridSize: 300
Generation 271 | Revalues: 351410 | GridSize: 299
Generation 272 | Revalues: 352420 | GridSize: 300
Generation 273 | Revalues: 353570 | GridSize: 300
Generation 274 | Revalues: 354570 | GridSize: 299
Generation 275 | Revalues: 355660 | GridSize: 299
Generation 276 | Revalues: 356710 | GridSize: 300
Generation 277 | Revalues: 357780 | GridSize: 300
Generation 278 | Revalues: 358860 | GridSize: 300
Generation 279 | Revalues: 359980 | GridSize: 300
Generation 280 | Revalues: 360980 | GridSize: 300
Generation 281 | Revalues: 362120 | GridSize: 300
Generation 282 | Revalues: 363120 | GridSize: 300
Generation 283 | Revalues: 364210 | GridSize: 300
Generation 284 | Revalues: 365290 | GridSize: 300
Generation 285 | Revalues: 366400 | GridSize: 300
Generation 286 | Revalues: 367460 | GridSize: 300
Generation 287 | Revalues: 368460 | GridSize: 300
Generation 288 | Revalues: 369470 | GridSize: 299
Generation 289 | Revalues: 370470 | GridSize: 300
Generation 290 | Revalues: 371520 | GridSize: 300
Generation 291 | Revalues: 372570 | GridSize: 299
Generation 292 | Revalues: 373590 | GridSize: 300
Generation 293 | Revalues: 374600 | GridSize: 300
Generation 294 | Revalues: 375660 | GridSize: 300
Generation 295 | Revalues: 376690 | GridSize: 300
Generation 296 | Revalues: 377720 | GridSize: 298
Generation 297 | Revalues: 378790 | GridSize: 300
Generation 298 | Revalues: 379800 | GridSize: 300
Generation 299 | Revalues: 380830 | GridSize: 300
Generation 300 | Revalues: 381860 | GridSize: 300
Generation 301 | Revalues: 382960 | GridSize: 298
Generation 302 | Revalues: 384000 | GridSize: 300
Generation 303 | Revalues: 385000 | GridSize: 300
Generation 304 | Revalues: 386050 | GridSize: 300
Generation 305 | Revalues: 387130 | GridSize: 299
Generation 306 | Revalues: 388160 | GridSize: 300
Generation 307 | Revalues: 389240 | GridSize: 300
Generation 308 | Revalues: 390380 | GridSize: 300
Generation 309 | Revalues: 391390 | GridSize: 299
Generation 310 | Revalues: 392390 | GridSize: 300
Generation 311 | Revalues: 393410 | GridSize: 300
Generation 312 | Revalues: 394440 | GridSize: 300
Generation 313 | Revalues: 395500 | GridSize: 300
Generation 314 | Revalues: 396520 | GridSize: 300
Generation 315 | Revalues: 397540 | GridSize: 300
Generation 316 | Revalues: 398790 | GridSize: 300
Generation 317 | Revalues: 399880 | GridSize: 300
Generation 318 | Revalues: 400910 | GridSize: 299
Generation 319 | Revalues: 401950 | GridSize: 300
Generation 320 | Revalues: 403060 | GridSize: 300
Generation 321 | Revalues: 404070 | GridSize: 300
Generation 322 | Revalues: 405070 | GridSize: 300
Generation 323 | Revalues: 406070 | GridSize: 300
Generation 324 | Revalues: 407110 | GridSize: 300
Generation 325 | Revalues: 408110 | GridSize: 300
Generation 326 | Revalues: 409170 | GridSize: 300
Generation 327 | Revalues: 410170 | GridSize: 300
Generation 328 | Revalues: 411200 | GridSize: 300
Generation 329 | Revalues: 412200 | GridSize: 300
Generation 330 | Revalues: 413310 | GridSize: 300
Generation 331 | Revalues: 414320 | GridSize: 300
Generation 332 | Revalues: 415380 | GridSize: 299
Generation 333 | Revalues: 416460 | GridSize: 300
Generation 334 | Revalues: 417500 | GridSize: 300
Generation 335 | Revalues: 418650 | GridSize: 299
Generation 336 | Revalues: 419650 | GridSize: 300
Generation 337 | Revalues: 420650 | GridSize: 300
Generation 338 | Revalues: 421840 | GridSize: 298
Generation 339 | Revalues: 422850 | GridSize: 300
Generation 340 | Revalues: 423850 | GridSize: 300
Generation 341 | Revalues: 424920 | GridSize: 300
Generation 342 | Revalues: 425940 | GridSize: 298
Generation 343 | Revalues: 426960 | GridSize: 300
Generation 344 | Revalues: 428120 | GridSize: 297
Generation 345 | Revalues: 429180 | GridSize: 300
Generation 346 | Revalues: 430190 | GridSize: 300
Generation 347 | Revalues: 431230 | GridSize: 300
Generation 348 | Revalues: 432260 | GridSize: 299
Generation 349 | Revalues: 433260 | GridSize: 300
Generation 350 | Revalues: 434460 | GridSize: 300
Generation 351 | Revalues: 435480 | GridSize: 300
Generation 352 | Revalues: 436480 | GridSize: 300
Generation 353 | Revalues: 437480 | GridSize: 300
Generation 354 | Revalues: 438480 | GridSize: 300
Generation 355 | Revalues: 439540 | GridSize: 300
Generation 356 | Revalues: 440540 | GridSize: 300
Generation 357 | Revalues: 441680 | GridSize: 300
Generation 358 | Revalues: 442690 | GridSize: 300
Generation 359 | Revalues: 443710 | GridSize: 300
Generation 360 | Revalues: 444820 | GridSize: 300
Generation 361 | Revalues: 445820 | GridSize: 300
Generation 362 | Revalues: 446820 | GridSize: 300
Generation 363 | Revalues: 447820 | GridSize: 300
Generation 364 | Revalues: 448840 | GridSize: 300
Generation 365 | Revalues: 449840 | GridSize: 300
Generation 366 | Revalues: 450870 | GridSize: 300
Generation 367 | Revalues: 451880 | GridSize: 300
Generation 368 | Revalues: 453010 | GridSize: 300
Generation 369 | Revalues: 454060 | GridSize: 300
Generation 370 | Revalues: 455100 | GridSize: 300
Generation 371 | Revalues: 456100 | GridSize: 300
Generation 372 | Revalues: 457130 | GridSize: 299
Generation 373 | Revalues: 458200 | GridSize: 300
Generation 374 | Revalues: 459220 | GridSize: 300
Generation 375 | Revalues: 460280 | GridSize: 298
Generation 376 | Revalues: 461280 | GridSize: 300
Generation 377 | Revalues: 462310 | GridSize: 300
Generation 378 | Revalues: 463310 | GridSize: 300
Generation 379 | Revalues: 464310 | GridSize: 300
Generation 380 | Revalues: 465360 | GridSize: 299
Generation 381 | Revalues: 466370 | GridSize: 299
Generation 382 | Revalues: 467380 | GridSize: 300
Generation 383 | Revalues: 468510 | GridSize: 300
Generation 384 | Revalues: 469510 | GridSize: 300
Generation 385 | Revalues: 470510 | GridSize: 300
Generation 386 | Revalues: 471510 | GridSize: 300
Generation 387 | Revalues: 472520 | GridSize: 300
Generation 388 | Revalues: 473550 | GridSize: 300
Generation 389 | Revalues: 474570 | GridSize: 300
Generation 390 | Revalues: 475590 | GridSize: 300
Generation 391 | Revalues: 476600 | GridSize: 300
Generation 392 | Revalues: 477730 | GridSize: 300
Generation 393 | Revalues: 478870 | GridSize: 300
Generation 394 | Revalues: 479870 | GridSize: 300
Generation 395 | Revalues: 480920 | GridSize: 300
Generation 396 | Revalues: 481930 | GridSize: 300
Generation 397 | Revalues: 482980 | GridSize: 300
Generation 398 | Revalues: 484060 | GridSize: 300
Generation 399 | Revalues: 485120 | GridSize: 300
Generation 400 | Revalues: 486140 | GridSize: 300
Generation 401 | Revalues: 487140 | GridSize: 300
Generation 402 | Revalues: 488190 | GridSize: 300
Generation 403 | Revalues: 489340 | GridSize: 300
Generation 404 | Revalues: 490360 | GridSize: 299
Generation 405 | Revalues: 491380 | GridSize: 300
Generation 406 | Revalues: 492510 | GridSize: 300
Generation 407 | Revalues: 493510 | GridSize: 300
Generation 408 | Revalues: 494630 | GridSize: 300
Generation 409 | Revalues: 495720 | GridSize: 300
Generation 410 | Revalues: 496760 | GridSize: 300
Generation 411 | Revalues: 497810 | GridSize: 299
Generation 412 | Revalues: 498810 | GridSize: 300
Generation 413 | Revalues: 499810 | GridSize: 298
Generation 414 | Revalues: 500830 | GridSize: 300
Generation 415 | Revalues: 501830 | GridSize: 300
Generation 416 | Revalues: 502880 | GridSize: 300
Generation 417 | Revalues: 503970 | GridSize: 300
Generation 418 | Revalues: 504980 | GridSize: 300
Generation 419 | Revalues: 505980 | GridSize: 300
Generation 420 | Revalues: 506980 | GridSize: 300
Generation 421 | Revalues: 507980 | GridSize: 300
Generation 422 | Revalues: 508980 | GridSize: 300
Generation 423 | Revalues: 510000 | GridSize: 300
Generation 424 | Revalues: 511010 | GridSize: 300
Generation 425 | Revalues: 512150 | GridSize: 300
Generation 426 | Revalues: 513220 | GridSize: 300
Generation 427 | Revalues: 514220 | GridSize: 300
Generation 428 | Revalues: 515290 | GridSize: 300
Generation 429 | Revalues: 516310 | GridSize: 300
Generation 430 | Revalues: 517310 | GridSize: 300
Generation 431 | Revalues: 518310 | GridSize: 300
Generation 432 | Revalues: 519360 | GridSize: 300
Generation 433 | Revalues: 520360 | GridSize: 300
Generation 434 | Revalues: 521360 | GridSize: 300
Generation 435 | Revalues: 522360 | GridSize: 300
Generation 436 | Revalues: 523360 | GridSize: 300
Generation 437 | Revalues: 524470 | GridSize: 299
Generation 438 | Revalues: 525510 | GridSize: 300
Generation 439 | Revalues: 526560 | GridSize: 300
Generation 440 | Revalues: 527640 | GridSize: 300
Generation 441 | Revalues: 528760 | GridSize: 300
Generation 442 | Revalues: 529790 | GridSize: 300
Generation 443 | Revalues: 530790 | GridSize: 299
Generation 444 | Revalues: 531910 | GridSize: 300
Generation 445 | Revalues: 533000 | GridSize: 300
Generation 446 | Revalues: 534040 | GridSize: 300
Generation 447 | Revalues: 535040 | GridSize: 300
Generation 448 | Revalues: 536100 | GridSize: 300
Generation 449 | Revalues: 537100 | GridSize: 300
Generation 450 | Revalues: 538210 | GridSize: 300
Generation 451 | Revalues: 539250 | GridSize: 300
Generation 452 | Revalues: 540270 | GridSize: 300
Generation 453 | Revalues: 541300 | GridSize: 300
Generation 454 | Revalues: 542300 | GridSize: 300
Generation 455 | Revalues: 543300 | GridSize: 300
Generation 456 | Revalues: 544390 | GridSize: 300
Generation 457 | Revalues: 545390 | GridSize: 300
Generation 458 | Revalues: 546400 | GridSize: 300
Generation 459 | Revalues: 547400 | GridSize: 300
Generation 460 | Revalues: 548400 | GridSize: 300
Generation 461 | Revalues: 549430 | GridSize: 300
Generation 462 | Revalues: 550510 | GridSize: 300
Generation 463 | Revalues: 551550 | GridSize: 300
Generation 464 | Revalues: 552560 | GridSize: 300
Generation 465 | Revalues: 553580 | GridSize: 300
Generation 466 | Revalues: 554580 | GridSize: 300
Generation 467 | Revalues: 555610 | GridSize: 300
Generation 468 | Revalues: 556630 | GridSize: 300
Generation 469 | Revalues: 557630 | GridSize: 300
Generation 470 | Revalues: 558630 | GridSize: 300
Generation 471 | Revalues: 559630 | GridSize: 300
Generation 472 | Revalues: 560760 | GridSize: 300
Generation 473 | Revalues: 561780 | GridSize: 298
Generation 474 | Revalues: 562780 | GridSize: 300
Generation 475 | Revalues: 563890 | GridSize: 300
Generation 476 | Revalues: 564890 | GridSize: 300
Generation 477 | Revalues: 565950 | GridSize: 300
Generation 478 | Revalues: 566950 | GridSize: 300
Generation 479 | Revalues: 567980 | GridSize: 300
Generation 480 | Revalues: 568990 | GridSize: 300
Generation 481 | Revalues: 570000 | GridSize: 300
Generation 482 | Revalues: 571000 | GridSize: 300
Generation 483 | Revalues: 572020 | GridSize: 298
Generation 484 | Revalues: 573120 | GridSize: 300
Generation 485 | Revalues: 574120 | GridSize: 300
Generation 486 | Revalues: 575120 | GridSize: 300
Generation 487 | Revalues: 576180 | GridSize: 300
Generation 488 | Revalues: 577180 | GridSize: 300
Generation 489 | Revalues: 578210 | GridSize: 300
Generation 490 | Revalues: 579210 | GridSize: 300
Generation 491 | Revalues: 580230 | GridSize: 300
Generation 492 | Revalues: 581300 | GridSize: 300
Generation 493 | Revalues: 582300 | GridSize: 300
Generation 494 | Revalues: 583300 | GridSize: 300
Generation 495 | Revalues: 584300 | GridSize: 300
Generation 496 | Revalues: 585310 | GridSize: 300
Generation 497 | Revalues: 586310 | GridSize: 300
Generation 498 | Revalues: 587310 | GridSize: 300
Generation 499 | Revalues: 588310 | GridSize: 300
Generation 500 | Revalues: 589330 | GridSize: 300
Generation 501 | Revalues: 590330 | GridSize: 300
Generation 502 | Revalues: 591380 | GridSize: 300
Generation 503 | Revalues: 592450 | GridSize: 300
Generation 504 | Revalues: 593450 | GridSize: 300
Generation 505 | Revalues: 594520 | GridSize: 300
Generation 506 | Revalues: 595610 | GridSize: 300
Generation 507 | Revalues: 596640 | GridSize: 300
Generation 508 | Revalues: 597660 | GridSize: 300
Generation 509 | Revalues: 598700 | GridSize: 300
Generation 510 | Revalues: 599700 | GridSize: 300
Generation 511 | Revalues: 600760 | GridSize: 300
Generation 512 | Revalues: 601810 | GridSize: 299
Generation 513 | Revalues: 602900 | GridSize: 300
Generation 514 | Revalues: 604020 | GridSize: 300
Generation 515 | Revalues: 605050 | GridSize: 300
Generation 516 | Revalues: 606110 | GridSize: 300
Generation 517 | Revalues: 607110 | GridSize: 300
Generation 518 | Revalues: 608110 | GridSize: 300
Generation 519 | Revalues: 609130 | GridSize: 300
Generation 520 | Revalues: 610150 | GridSize: 300
Generation 521 | Revalues: 611310 | GridSize: 300
Generation 522 | Revalues: 612320 | GridSize: 300
Generation 523 | Revalues: 613380 | GridSize: 300
Generation 524 | Revalues: 614400 | GridSize: 298
Generation 525 | Revalues: 615470 | GridSize: 300
Generation 526 | Revalues: 616470 | GridSize: 300
Generation 527 | Revalues: 617470 | GridSize: 300
Generation 528 | Revalues: 618510 | GridSize: 300
Generation 529 | Revalues: 619510 | GridSize: 300
Generation 530 | Revalues: 620510 | GridSize: 300
Generation 531 | Revalues: 621550 | GridSize: 300
Generation 532 | Revalues: 622630 | GridSize: 300
Generation 533 | Revalues: 623740 | GridSize: 300
Generation 534 | Revalues: 624740 | GridSize: 300
Generation 535 | Revalues: 625780 | GridSize: 300
Generation 536 | Revalues: 626820 | GridSize: 300
Generation 537 | Revalues: 627840 | GridSize: 300
Generation 538 | Revalues: 628960 | GridSize: 300
Generation 539 | Revalues: 630130 | GridSize: 300
Generation 540 | Revalues: 631130 | GridSize: 300
Generation 541 | Revalues: 632130 | GridSize: 300
Generation 542 | Revalues: 633210 | GridSize: 300
Generation 543 | Revalues: 634210 | GridSize: 300
Generation 544 | Revalues: 635210 | GridSize: 300
Generation 545 | Revalues: 636260 | GridSize: 300
Generation 546 | Revalues: 637310 | GridSize: 300
Generation 547 | Revalues: 638400 | GridSize: 300
Generation 548 | Revalues: 639400 | GridSize: 300
Generation 549 | Revalues: 640460 | GridSize: 300
Generation 550 | Revalues: 641500 | GridSize: 300
Generation 551 | Revalues: 642540 | GridSize: 300
Generation 552 | Revalues: 643580 | GridSize: 300
Generation 553 | Revalues: 644630 | GridSize: 298
Generation 554 | Revalues: 645650 | GridSize: 300
Generation 555 | Revalues: 646660 | GridSize: 300
Generation 556 | Revalues: 647660 | GridSize: 299
Generation 557 | Revalues: 648660 | GridSize: 300
Generation 558 | Revalues: 649660 | GridSize: 300
