Generation 0 | Revalues: 100 | GridSize: 5
Generation 298 | Revalues: 545600 | GridSize: 300
Generation 299 | Revalues: 547120 | GridSize: 300
Generation 300 | Revalues: 548230 | GridSize: 300
Generation 301 | Revalues: 549240 | GridSize: 300
Generation 302 | Revalues: 550390 | GridSize: 300
Generation 303 | Revalues: 551680 | GridSize: 300
Generation 304 | Revalues: 553030 | GridSize: 297
Generation 305 | Revalues: 554390 | GridSize: 300
Generation 306 | Revalues: 556150 | GridSize: 300
Generation 307 | Revalues: 557160 | GridSize: 300
Generation 308 | Revalues: 559420 | GridSize: 299
Generation 309 | Revalues: 561020 | GridSize: 299
Generation 310 | Revalues: 562150 | GridSize: 300
Generation 311 | Revalues: 563180 | GridSize: 300
Generation 312 | Revalues: 564550 | GridSize: 300
Generation 313 | Revalues: 565770 | GridSize: 300
Generation 314 | Revalues: 566770 | GridSize: 300
Generation 315 | Revalues: 567900 | GridSize: 300
Generation 316 | Revalues: 569170 | GridSize: 300
Generation 317 | Revalues: 570190 | GridSize: 300
Generation 318 | Revalues: 571300 | GridSize: 300
Generation 319 | Revalues: 572430 | GridSize: 300
Generation 320 | Revalues: 573440 | GridSize: 300
Generation 321 | Revalues: 574490 | GridSize: 300
Generation 322 | Revalues: 575550 | GridSize: 300
Generation 323 | Revalues: 576710 | GridSize: 300
Generation 324 | Revalues: 577880 | GridSize: 300
Generation 325 | Revalues: 578920 | GridSize: 300
Generation 326 | Revalues: 580180 | GridSize: 300
Generation 327 | Revalues: 581410 | GridSize: 299
Generation 328 | Revalues: 582450 | GridSize: 300
Generation 329 | Revalues: 583500 | GridSize: 299
Generation 330 | Revalues: 584500 | GridSize: 300
Generation 331 | Revalues: 585570 | GridSize: 300
Generation 332 | Revalues: 586650 | GridSize: 300
Generation 333 | Revalues: 588140 | GridSize: 300
Generation 334 | Revalues: 589310 | GridSize: 300
Generation 335 | Revalues: 590460 | GridSize: 300
Generation 336 | Revalues: 591640 | GridSize: 300
Generation 337 | Revalues: 593010 | GridSize: 300
Generation 338 | Revalues: 594120 | GridSize: 300
Generation 339 | Revalues: 595630 | GridSize: 300
Generation 340 | Revalues: 596830 | GridSize: 300
Generation 341 | Revalues: 598720 | GridSize: 300
Generation 342 | Revalues: 599900 | GridSize: 299
Generation 343 | Revalues: 600950 | GridSize: 300
Generation 344 | Revalues: 602170 | GridSize: 300
Generation 345 | Revalues: 603350 | GridSize: 300
Generation 346 | Revalues: 604420 | GridSize: 300
Generation 347 | Revalues: 605440 | GridSize: 300
Generation 348 | Revalues: 606600 | GridSize: 298
Generation 349 | Revalues: 607830 | GridSize: 300
Generation 350 | Revalues: 608830 | GridSize: 300
Generation 351 | Revalues: 609900 | GridSize: 300
Generation 352 | Revalues: 611060 | GridSize: 300
Generation 353 | Revalues: 612200 | GridSize: 300
Generation 354 | Revalues: 613790 | GridSize: 300
Generation 355 | Revalues: 614900 | GridSize: 300
Generation 356 | Revalues: 616150 | GridSize: 300
Generation 357 | Revalues: 617260 | GridSize: 300
Generation 358 | Revalues: 618420 | GridSize: 300
Generation 359 | Revalues: 619540 | GridSize: 300
Generation 360 | Revalues: 620690 | GridSize: 300
Generation 361 | Revalues: 621770 | GridSize: 300
Generation 362 | Revalues: 622970 | GridSize: 300
Generation 363 | Revalues: 624940 | GridSize: 300
Generation 364 | Revalues: 626030 | GridSize: 299
Generation 365 | Revalues: 627260 | GridSize: 295
Generation 366 | Revalues: 628570 | GridSize: 300
Generation 367 | Revalues: 629750 | GridSize: 300
Generation 368 | Revalues: 630840 | GridSize: 300
Generation 369 | Revalues: 631930 | GridSize: 300
Generation 370 | Revalues: 632970 | GridSize: 300
Generation 371 | Revalues: 634130 | GridSize: 300
Generation 372 | Revalues: 635200 | GridSize: 300
Generation 373 | Revalues: 636440 | GridSize: 300
Generation 374 | Revalues: 637880 | GridSize: 298
Generation 375 | Revalues: 639130 | GridSize: 300
Generation 376 | Revalues: 640220 | GridSize: 300
Generation 377 | Revalues: 641270 | GridSize: 300
Generation 378 | Revalues: 642460 | GridSize: 299
Generation 379 | Revalues: 643540 | GridSize: 300
Generation 380 | Revalues: 644740 | GridSize: 298
Generation 381 | Revalues: 645870 | GridSize: 300
Generation 382 | Revalues: 647050 | GridSize: 299
Generation 383 | Revalues: 648120 | GridSize: 300
Generation 384 | Revalues: 649320 | GridSize: 300
Generation 385 | Revalues: 650330 | GridSize: 300
Generation 386 | Revalues: 651440 | GridSize: 300
Generation 387 | Revalues: 652440 | GridSize: 299
Generation 388 | Revalues: 653490 | GridSize: 300
Generation 389 | Revalues: 654880 | GridSize: 300
Generation 390 | Revalues: 656270 | GridSize: 300
Generation 391 | Revalues: 657420 | GridSize: 300
Generation 392 | Revalues: 658510 | GridSize: 300
Generation 393 | Revalues: 659540 | GridSize: 300
Generation 394 | Revalues: 660790 | GridSize: 300
Generation 395 | Revalues: 661790 | GridSize: 300
Generation 396 | Revalues: 663180 | GridSize: 300
Generation 397 | Revalues: 664220 | GridSize: 300
Generation 398 | Revalues: 665280 | GridSize: 300
Generation 399 | Revalues: 666280 | GridSize: 300
Generation 400 | Revalues: 667430 | GridSize: 300
Generation 401 | Revalues: 668480 | GridSize: 300
Generation 402 | Revalues: 669690 | GridSize: 300
Generation 403 | Revalues: 670880 | GridSize: 300
Generation 404 | Revalues: 671910 | GridSize: 300
Generation 405 | Revalues: 672960 | GridSize: 300
Generation 406 | Revalues: 674080 | GridSize: 300
Generation 407 | Revalues: 675530 | GridSize: 300
Generation 408 | Revalues: 676670 | GridSize: 300
Generation 409 | Revalues: 677690 | GridSize: 300
Generation 410 | Revalues: 678860 | GridSize: 300
Generation 411 | Revalues: 680130 | GridSize: 300
Generation 412 | Revalues: 681200 | GridSize: 300
Generation 413 | Revalues: 682250 | GridSize: 300
Generation 414 | Revalues: 683480 | GridSize: 300
Generation 415 | Revalues: 684620 | GridSize: 300
Generation 416 | Revalues: 685670 | GridSize: 300
Generation 417 | Revalues: 686700 | GridSize: 300
Generation 418 | Revalues: 687770 | GridSize: 300
Generation 419 | Revalues: 688800 | GridSize: 300
Generation 420 | Revalues: 689890 | GridSize: 300
Generation 421 | Revalues: 690890 | GridSize: 300
Generation 422 | Revalues: 691990 | GridSize: 296
Generation 423 | Revalues: 693170 | GridSize: 300
Generation 424 | Revalues: 694230 | GridSize: 298
Generation 425 | Revalues: 695380 | GridSize: 300
Generation 426 | Revalues: 696420 | GridSize: 300
Generation 427 | Revalues: 697420 | GridSize: 300
Generation 428 | Revalues: 698470 | GridSize: 300
Generation 429 | Revalues: 699740 | GridSize: 300
Generation 430 | Revalues: 700850 | GridSize: 300
Generation 431 | Revalues: 701930 | GridSize: 298
Generation 432 | Revalues: 702930 | GridSize: 300
Generation 433 | Revalues: 704210 | GridSize: 300
Generation 434 | Revalues: 705310 | GridSize: 300
Generation 435 | Revalues: 706370 | GridSize: 300
Generation 436 | Revalues: 707640 | GridSize: 300
Generation 437 | Revalues: 708750 | GridSize: 300
Generation 438 | Revalues: 710010 | GridSize: 300
Generation 439 | Revalues: 711290 | GridSize: 300
Generation 440 | Revalues: 712500 | GridSize: 300
Generation 441 | Revalues: 713550 | GridSize: 300
Generation 442 | Revalues: 714720 | GridSize: 300
Generation 443 | Revalues: 715880 | GridSize: 300
Generation 444 | Revalues: 716950 | GridSize: 300
Generation 445 | Revalues: 718030 | GridSize: 300
Generation 446 | Revalues: 719140 | GridSize: 300
Generation 447 | Revalues: 720330 | GridSize: 300
Generation 448 | Revalues: 721450 | GridSize: 300
Generation 449 | Revalues: 722840 | GridSize: 300
Generation 450 | Revalues: 723940 | GridSize: 299
Generation 451 | Revalues: 725260 | GridSize: 300
Generation 452 | Revalues: 726300 | GridSize: 300
Generation 453 | Revalues: 727370 | GridSize: 300
Generation 454 | Revalues: 728530 | GridSize: 300
Generation 455 | Revalues: 729610 | GridSize: 300
Generation 456 | Revalues: 730630 | GridSize: 300
Generation 457 | Revalues: 731700 | GridSize: 300
Generation 458 | Revalues: 732830 | GridSize: 300
Generation 459 | Revalues: 734240 | GridSize: 300
Generation 460 | Revalues: 735360 | GridSize: 299
Generation 461 | Revalues: 736410 | GridSize: 300
Generation 462 | Revalues: 737430 | GridSize: 296
Generation 463 | Revalues: 738480 | GridSize: 299
Generation 464 | Revalues: 739680 | GridSize: 300
Generation 465 | Revalues: 740770 | GridSize: 300
Generation 466 | Revalues: 741900 | GridSize: 300
Generation 467 | Revalues: 742960 | GridSize: 300
Generation 468 | Revalues: 744010 | GridSize: 299
Generation 469 | Revalues: 745190 | GridSize: 300
Generation 470 | Revalues: 746310 | GridSize: 300
Generation 471 | Revalues: 747570 | GridSize: 298
Generation 472 | Revalues: 748620 | GridSize: 300
Generation 473 | Revalues: 749630 | GridSize: 299
Generation 474 | Revalues: 750730 | GridSize: 300
Generation 475 | Revalues: 751740 | GridSize: 300
Generation 476 | Revalues: 752930 | GridSize: 300
Generation 477 | Revalues: 754350 | GridSize: 300
Generation 478 | Revalues: 755400 | GridSize: 300
Generation 479 | Revalues: 756400 | GridSize: 300
Generation 480 | Revalues: 757550 | GridSize: 300
Generation 481 | Revalues: 758800 | GridSize: 300
Generation 482 | Revalues: 759930 | GridSize: 300
Generation 483 | Revalues: 760930 | GridSize: 300
Generation 484 | Revalues: 761970 | GridSize: 300
Generation 485 | Revalues: 762990 | GridSize: 300
Generation 486 | Revalues: 764120 | GridSize: 300
Generation 487 | Revalues: 765130 | GridSize: 300
Generation 488 | Revalues: 766230 | GridSize: 300
Generation 489 | Revalues: 767280 | GridSize: 300
Generation 490 | Revalues: 768280 | GridSize: 297
Generation 491 | Revalues: 769310 | GridSize: 300
Generation 492 | Revalues: 770330 | GridSize: 300
Generation 493 | Revalues: 771360 | GridSize: 300
Generation 494 | Revalues: 772480 | GridSize: 300
Generation 495 | Revalues: 773580 | GridSize: 300
Generation 496 | Revalues: 774610 | GridSize: 300
Generation 497 | Revalues: 776140 | GridSize: 300
Generation 498 | Revalues: 777150 | GridSize: 300
Generation 499 | Revalues: 778850 | GridSize: 300
Generation 500 | Revalues: 780000 | GridSize: 300
Generation 501 | Revalues: 781620 | GridSize: 300
Generation 502 | Revalues: 782620 | GridSize: 300
Generation 503 | Revalues: 783850 | GridSize: 300
Generation 504 | Revalues: 784930 | GridSize: 300
Generation 505 | Revalues: 786140 | GridSize: 300
Generation 506 | Revalues: 787180 | GridSize: 300
Generation 507 | Revalues: 788320 | GridSize: 300
Generation 508 | Revalues: 789370 | GridSize: 300
Generation 509 | Revalues: 790440 | GridSize: 300
Generation 510 | Revalues: 791480 | GridSize: 300
Generation 511 | Revalues: 792530 | GridSize: 300
Generation 512 | Revalues: 793570 | GridSize: 298
Generation 513 | Revalues: 794650 | GridSize: 300
Generation 514 | Revalues: 795650 | GridSize: 300
Generation 515 | Revalues: 796830 | GridSize: 300
Generation 516 | Revalues: 797890 | GridSize: 299
Generation 517 | Revalues: 799180 | GridSize: 300
Generation 518 | Revalues: 800340 | GridSize: 300
Generation 519 | Revalues: 801470 | GridSize: 300
Generation 520 | Revalues: 802520 | GridSize: 300
Generation 521 | Revalues: 803580 | GridSize: 300
Generation 522 | Revalues: 804680 | GridSize: 300
Generation 523 | Revalues: 806200 | GridSize: 298
Generation 524 | Revalues: 807210 | GridSize: 300
Generation 525 | Revalues: 808310 | GridSize: 300
Generation 526 | Revalues: 809310 | GridSize: 300
Generation 527 | Revalues: 810310 | GridSize: 300
Generation 528 | Revalues: 811470 | GridSize: 300
Generation 529 | Revalues: 812740 | GridSize: 300
Generation 530 | Revalues: 814070 | GridSize: 300
Generation 531 | Revalues: 815240 | GridSize: 300
Generation 532 | Revalues: 816310 | GridSize: 299
Generation 533 | Revalues: 817630 | GridSize: 300
Generation 534 | Revalues: 818650 | GridSize: 300
Generation 535 | Revalues: 820010 | GridSize: 300
Generation 536 | Revalues: 821060 | GridSize: 300
Generation 537 | Revalues: 822140 | GridSize: 300
Generation 538 | Revalues: 823260 | GridSize: 300
Generation 539 | Revalues: 824320 | GridSize: 300
Generation 540 | Revalues: 825530 | GridSize: 300
Generation 541 | Revalues: 826560 | GridSize: 300
Generation 542 | Revalues: 827650 | GridSize: 299
Generation 543 | Revalues: 828720 | GridSize: 298
Generation 544 | Revalues: 829930 | GridSize: 300
Generation 545 | Revalues: 831060 | GridSize: 300
Generation 546 | Revalues: 832060 | GridSize: 300
Generation 547 | Revalues: 833120 | GridSize: 300
Generation 548 | Revalues: 834160 | GridSize: 300
Generation 549 | Revalues: 835180 | GridSize: 300
Generation 550 | Revalues: 836200 | GridSize: 299
Generation 551 | Revalues: 837250 | GridSize: 300
Generation 552 | Revalues: 838290 | GridSize: 300
Generation 553 | Revalues: 839350 | GridSize: 300
Generation 554 | Revalues: 840360 | GridSize: 300
Generation 555 | Revalues: 841490 | GridSize: 299
Generation 556 | Revalues: 842610 | GridSize: 300
Generation 557 | Revalues: 843720 | GridSize: 300
Generation 558 | Revalues: 844770 | GridSize: 298
