Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 26190 | GridSize: 300
Generation 2 | Revalues: 33020 | GridSize: 297
Generation 3 | Revalues: 35710 | GridSize: 300
Generation 4 | Revalues: 41530 | GridSize: 300
Generation 5 | Revalues: 43480 | GridSize: 299
Generation 6 | Revalues: 46920 | GridSize: 300
Generation 7 | Revalues: 50160 | GridSize: 300
Generation 8 | Revalues: 52410 | GridSize: 300
Generation 9 | Revalues: 54620 | GridSize: 297
Generation 10 | Revalues: 56450 | GridSize: 300
Generation 11 | Revalues: 58290 | GridSize: 300
Generation 12 | Revalues: 60550 | GridSize: 300
Generation 13 | Revalues: 62310 | GridSize: 298
Generation 14 | Revalues: 64040 | GridSize: 300
Generation 15 | Revalues: 65440 | GridSize: 300
Generation 16 | Revalues: 67430 | GridSize: 300
Generation 17 | Revalues: 69620 | GridSize: 298
Generation 18 | Revalues: 71430 | GridSize: 300
Generation 19 | Revalues: 73060 | GridSize: 299
Generation 20 | Revalues: 75440 | GridSize: 300
Generation 21 | Revalues: 77320 | GridSize: 300
Generation 22 | Revalues: 78770 | GridSize: 300
Generation 23 | Revalues: 79910 | GridSize: 300
Generation 24 | Revalues: 81460 | GridSize: 299
Generation 25 | Revalues: 82800 | GridSize: 300
Generation 26 | Revalues: 84380 | GridSize: 300
Generation 27 | Revalues: 85470 | GridSize: 300
Generation 28 | Revalues: 86620 | GridSize: 300
Generation 29 | Revalues: 88030 | GridSize: 299
Generation 30 | Revalues: 89360 | GridSize: 300
Generation 31 | Revalues: 90580 | GridSize: 300
Generation 32 | Revalues: 91710 | GridSize: 299
Generation 33 | Revalues: 93360 | GridSize: 300
Generation 34 | Revalues: 94700 | GridSize: 299
Generation 35 | Revalues: 96030 | GridSize: 300
Generation 36 | Revalues: 97470 | GridSize: 300
Generation 37 | Revalues: 98970 | GridSize: 299
Generation 38 | Revalues: 100350 | GridSize: 300
Generation 39 | Revalues: 101640 | GridSize: 300
Generation 40 | Revalues: 102830 | GridSize: 300
Generation 41 | Revalues: 104030 | GridSize: 300
Generation 42 | Revalues: 105740 | GridSize: 300
Generation 43 | Revalues: 107080 | GridSize: 300
Generation 44 | Revalues: 108350 | GridSize: 300
Generation 45 | Revalues: 109600 | GridSize: 300
Generation 46 | Revalues: 111070 | GridSize: 300
Generation 47 | Revalues: 112470 | GridSize: 300
Generation 48 | Revalues: 113750 | GridSize: 300
Generation 49 | Revalues: 115370 | GridSize: 300
Generation 50 | Revalues: 116480 | GridSize: 300
Generation 51 | Revalues: 117810 | GridSize: 300
Generation 52 | Revalues: 119290 | GridSize: 300
Generation 53 | Revalues: 120470 | GridSize: 300
Generation 54 | Revalues: 121690 | GridSize: 300
Generation 55 | Revalues: 122890 | GridSize: 300
Generation 56 | Revalues: 124080 | GridSize: 300
Generation 57 | Revalues: 125300 | GridSize: 300
Generation 58 | Revalues: 126600 | GridSize: 300
Generation 59 | Revalues: 128030 | GridSize: 300
Generation 60 | Revalues: 129200 | GridSize: 300
Generation 61 | Revalues: 130520 | GridSize: 300
Generation 62 | Revalues: 131770 | GridSize: 300
Generation 63 | Revalues: 132980 | GridSize: 300
Generation 64 | Revalues: 134180 | GridSize: 300
Generation 65 | Revalues: 135320 | GridSize: 300
Generation 66 | Revalues: 136560 | GridSize: 300
Generation 67 | Revalues: 137960 | GridSize: 300
Generation 68 | Revalues: 139220 | GridSize: 300
Generation 69 | Revalues: 140490 | GridSize: 300
Generation 70 | Revalues: 141660 | GridSize: 300
Generation 71 | Revalues: 142830 | GridSize: 300
Generation 72 | Revalues: 144140 | GridSize: 300
Generation 73 | Revalues: 145500 | GridSize: 300
Generation 74 | Revalues: 146850 | GridSize: 299
Generation 75 | Revalues: 148000 | GridSize: 300
Generation 76 | Revalues: 149110 | GridSize: 300
Generation 77 | Revalues: 150630 | GridSize: 300
Generation 78 | Revalues: 151750 | GridSize: 300
Generation 79 | Revalues: 152930 | GridSize: 300
Generation 80 | Revalues: 154130 | GridSize: 300
Generation 81 | Revalues: 155320 | GridSize: 300
Generation 82 | Revalues: 156410 | GridSize: 300
Generation 83 | Revalues: 157670 | GridSize: 300
Generation 84 | Revalues: 158940 | GridSize: 300
Generation 85 | Revalues: 160270 | GridSize: 300
Generation 86 | Revalues: 161610 | GridSize: 300
Generation 87 | Revalues: 163210 | GridSize: 300
Generation 88 | Revalues: 164480 | GridSize: 300
Generation 89 | Revalues: 165590 | GridSize: 300
Generation 90 | Revalues: 166660 | GridSize: 300
Generation 91 | Revalues: 167850 | GridSize: 299
Generation 92 | Revalues: 169020 | GridSize: 299
Generation 93 | Revalues: 170050 | GridSize: 300
Generation 94 | Revalues: 171420 | GridSize: 299
Generation 95 | Revalues: 172690 | GridSize: 300
Generation 96 | Revalues: 173730 | GridSize: 300
Generation 97 | Revalues: 175010 | GridSize: 300
Generation 98 | Revalues: 176120 | GridSize: 300
Generation 99 | Revalues: 177240 | GridSize: 300
Generation 100 | Revalues: 178330 | GridSize: 300
Generation 101 | Revalues: 179910 | GridSize: 300
Generation 102 | Revalues: 181040 | GridSize: 300
Generation 103 | Revalues: 182290 | GridSize: 300
Generation 104 | Revalues: 183560 | GridSize: 300
Generation 105 | Revalues: 185060 | GridSize: 300
Generation 106 | Revalues: 186230 | GridSize: 299
Generation 107 | Revalues: 187760 | GridSize: 299
Generation 108 | Revalues: 188860 | GridSize: 300
Generation 109 | Revalues: 190170 | GridSize: 299
Generation 110 | Revalues: 191640 | GridSize: 300
Generation 111 | Revalues: 192920 | GridSize: 300
Generation 112 | Revalues: 194200 | GridSize: 300
Generation 113 | Revalues: 195870 | GridSize: 300
Generation 114 | Revalues: 197170 | GridSize: 300
Generation 115 | Revalues: 198410 | GridSize: 300
Generation 116 | Revalues: 199540 | GridSize: 300
Generation 117 | Revalues: 200860 | GridSize: 299
Generation 118 | Revalues: 202160 | GridSize: 300
Generation 119 | Revalues: 203420 | GridSize: 300
Generation 120 | Revalues: 204600 | GridSize: 299
Generation 121 | Revalues: 205670 | GridSize: 300
Generation 122 | Revalues: 207010 | GridSize: 300
Generation 123 | Revalues: 208540 | GridSize: 300
Generation 124 | Revalues: 209970 | GridSize: 300
Generation 125 | Revalues: 211220 | GridSize: 300
Generation 126 | Revalues: 212560 | GridSize: 300
Generation 127 | Revalues: 213690 | GridSize: 300
Generation 128 | Revalues: 214880 | GridSize: 300
Generation 129 | Revalues: 216030 | GridSize: 299
Generation 130 | Revalues: 217050 | GridSize: 300
Generation 131 | Revalues: 218280 | GridSize: 300
Generation 132 | Revalues: 219360 | GridSize: 300
Generation 133 | Revalues: 220400 | GridSize: 300
Generation 134 | Revalues: 221560 | GridSize: 300
Generation 135 | Revalues: 222660 | GridSize: 300
Generation 136 | Revalues: 223740 | GridSize: 298
Generation 137 | Revalues: 224870 | GridSize: 300
Generation 138 | Revalues: 225960 | GridSize: 300
Generation 139 | Revalues: 227060 | GridSize: 300
Generation 140 | Revalues: 228170 | GridSize: 300
Generation 141 | Revalues: 229330 | GridSize: 300
Generation 142 | Revalues: 230440 | GridSize: 300
Generation 143 | Revalues: 231820 | GridSize: 300
Generation 144 | Revalues: 232970 | GridSize: 300
Generation 145 | Revalues: 234020 | GridSize: 300
Generation 146 | Revalues: 235450 | GridSize: 300
Generation 147 | Revalues: 236490 | GridSize: 300
Generation 148 | Revalues: 237880 | GridSize: 300
Generation 149 | Revalues: 239270 | GridSize: 300
Generation 150 | Revalues: 240360 | GridSize: 300
Generation 151 | Revalues: 241600 | GridSize: 300
Generation 152 | Revalues: 242920 | GridSize: 299
Generation 153 | Revalues: 243960 | GridSize: 300
Generation 154 | Revalues: 245040 | GridSize: 299
Generation 155 | Revalues: 246210 | GridSize: 299
Generation 156 | Revalues: 247360 | GridSize: 300
Generation 157 | Revalues: 248550 | GridSize: 300
Generation 158 | Revalues: 249650 | GridSize: 299
Generation 159 | Revalues: 250910 | GridSize: 300
Generation 160 | Revalues: 252030 | GridSize: 300
Generation 161 | Revalues: 253130 | GridSize: 300
Generation 162 | Revalues: 254250 | GridSize: 300
Generation 163 | Revalues: 255300 | GridSize: 300
Generation 164 | Revalues: 256310 | GridSize: 300
Generation 165 | Revalues: 257450 | GridSize: 300
Generation 166 | Revalues: 258490 | GridSize: 300
Generation 167 | Revalues: 259580 | GridSize: 300
Generation 168 | Revalues: 260710 | GridSize: 300
Generation 169 | Revalues: 261900 | GridSize: 300
Generation 170 | Revalues: 263140 | GridSize: 300
Generation 171 | Revalues: 264570 | GridSize: 299
Generation 172 | Revalues: 265840 | GridSize: 299
Generation 173 | Revalues: 266930 | GridSize: 300
Generation 174 | Revalues: 268090 | GridSize: 300
Generation 175 | Revalues: 269110 | GridSize: 300
Generation 176 | Revalues: 270150 | GridSize: 300
Generation 177 | Revalues: 271360 | GridSize: 300
Generation 178 | Revalues: 272420 | GridSize: 297
Generation 179 | Revalues: 273870 | GridSize: 300
Generation 180 | Revalues: 274910 | GridSize: 298
Generation 181 | Revalues: 276210 | GridSize: 300
Generation 182 | Revalues: 277250 | GridSize: 300
Generation 183 | Revalues: 278370 | GridSize: 299
Generation 184 | Revalues: 279730 | GridSize: 300
Generation 185 | Revalues: 281190 | GridSize: 300
Generation 186 | Revalues: 282230 | GridSize: 300
Generation 187 | Revalues: 283490 | GridSize: 300
Generation 188 | Revalues: 284550 | GridSize: 299
Generation 189 | Revalues: 285640 | GridSize: 300
Generation 190 | Revalues: 286730 | GridSize: 299
Generation 191 | Revalues: 287810 | GridSize: 300
Generation 192 | Revalues: 288910 | GridSize: 300
Generation 193 | Revalues: 289910 | GridSize: 300
Generation 194 | Revalues: 291240 | GridSize: 300
Generation 195 | Revalues: 292400 | GridSize: 300
Generation 196 | Revalues: 293510 | GridSize: 300
Generation 197 | Revalues: 294550 | GridSize: 300
Generation 198 | Revalues: 295670 | GridSize: 300
Generation 199 | Revalues: 297210 | GridSize: 300
Generation 200 | Revalues: 298260 | GridSize: 300
Generation 201 | Revalues: 299340 | GridSize: 300
Generation 202 | Revalues: 300390 | GridSize: 300
Generation 203 | Revalues: 301620 | GridSize: 300
Generation 204 | Revalues: 302620 | GridSize: 300
Generation 205 | Revalues: 303660 | GridSize: 300
Generation 206 | Revalues: 304760 | GridSize: 300
Generation 207 | Revalues: 305850 | GridSize: 300
Generation 208 | Revalues: 306930 | GridSize: 300
Generation 209 | Revalues: 307940 | GridSize: 300
Generation 210 | Revalues: 309200 | GridSize: 300
Generation 211 | Revalues: 310280 | GridSize: 300
Generation 212 | Revalues: 311340 | GridSize: 300
Generation 213 | Revalues: 312400 | GridSize: 300
Generation 214 | Revalues: 313450 | GridSize: 300
Generation 215 | Revalues: 314580 | GridSize: 300
Generation 216 | Revalues: 315670 | GridSize: 300
Generation 217 | Revalues: 316750 | GridSize: 300
Generation 218 | Revalues: 317790 | GridSize: 300
Generation 219 | Revalues: 318830 | GridSize: 300
Generation 220 | Revalues: 319930 | GridSize: 300
Generation 221 | Revalues: 321030 | GridSize: 298
Generation 222 | Revalues: 322070 | GridSize: 299
