Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 54010 | GridSize: 300
Generation 2 | Revalues: 65640 | GridSize: 300
Generation 3 | Revalues: 72700 | GridSize: 300
Generation 4 | Revalues: 77620 | GridSize: 300
Generation 5 | Revalues: 81470 | GridSize: 300
Generation 6 | Revalues: 84740 | GridSize: 300
Generation 7 | Revalues: 88320 | GridSize: 300
Generation 8 | Revalues: 92150 | GridSize: 300
Generation 9 | Revalues: 95400 | GridSize: 300
Generation 10 | Revalues: 100100 | GridSize: 300
Generation 11 | Revalues: 103740 | GridSize: 300
Generation 12 | Revalues: 106630 | GridSize: 300
Generation 13 | Revalues: 109730 | GridSize: 300
Generation 14 | Revalues: 111800 | GridSize: 300
Generation 15 | Revalues: 113770 | GridSize: 299
Generation 16 | Revalues: 115330 | GridSize: 300
Generation 17 | Revalues: 117650 | GridSize: 300
Generation 18 | Revalues: 120830 | GridSize: 300
Generation 19 | Revalues: 122700 | GridSize: 300
Generation 20 | Revalues: 124940 | GridSize: 300
Generation 21 | Revalues: 127050 | GridSize: 300
Generation 22 | Revalues: 130630 | GridSize: 300
Generation 23 | Revalues: 132750 | GridSize: 300
Generation 24 | Revalues: 134610 | GridSize: 300
Generation 25 | Revalues: 136770 | GridSize: 300
Generation 26 | Revalues: 138900 | GridSize: 300
Generation 27 | Revalues: 140680 | GridSize: 298
Generation 28 | Revalues: 142610 | GridSize: 300
Generation 29 | Revalues: 144430 | GridSize: 300
Generation 30 | Revalues: 146170 | GridSize: 300
Generation 31 | Revalues: 147740 | GridSize: 299
Generation 32 | Revalues: 149390 | GridSize: 300
Generation 33 | Revalues: 151130 | GridSize: 300
Generation 34 | Revalues: 152580 | GridSize: 300
Generation 35 | Revalues: 153870 | GridSize: 300
Generation 36 | Revalues: 155710 | GridSize: 300
Generation 37 | Revalues: 157190 | GridSize: 300
Generation 38 | Revalues: 158700 | GridSize: 300
Generation 39 | Revalues: 160590 | GridSize: 300
Generation 40 | Revalues: 162030 | GridSize: 300
Generation 41 | Revalues: 163330 | GridSize: 300
Generation 42 | Revalues: 165220 | GridSize: 300
Generation 43 | Revalues: 166980 | GridSize: 300
Generation 44 | Revalues: 168910 | GridSize: 300
Generation 45 | Revalues: 172370 | GridSize: 300
Generation 46 | Revalues: 173710 | GridSize: 300
Generation 47 | Revalues: 175180 | GridSize: 300
Generation 48 | Revalues: 176550 | GridSize: 300
Generation 49 | Revalues: 177850 | GridSize: 299
Generation 50 | Revalues: 179380 | GridSize: 300
Generation 51 | Revalues: 181150 | GridSize: 300
Generation 52 | Revalues: 182740 | GridSize: 300
Generation 53 | Revalues: 185010 | GridSize: 300
Generation 54 | Revalues: 186580 | GridSize: 300
Generation 55 | Revalues: 187800 | GridSize: 300
Generation 56 | Revalues: 189700 | GridSize: 300
Generation 57 | Revalues: 191430 | GridSize: 300
Generation 58 | Revalues: 192940 | GridSize: 300
Generation 59 | Revalues: 194200 | GridSize: 300
Generation 60 | Revalues: 195990 | GridSize: 300
Generation 61 | Revalues: 197530 | GridSize: 300
Generation 62 | Revalues: 198950 | GridSize: 300
Generation 63 | Revalues: 200450 | GridSize: 300
Generation 64 | Revalues: 202280 | GridSize: 300
Generation 65 | Revalues: 203860 | GridSize: 300
Generation 66 | Revalues: 205400 | GridSize: 300
Generation 67 | Revalues: 206620 | GridSize: 300
Generation 68 | Revalues: 208590 | GridSize: 300
Generation 69 | Revalues: 210050 | GridSize: 299
Generation 70 | Revalues: 211450 | GridSize: 300
Generation 71 | Revalues: 212570 | GridSize: 300
Generation 72 | Revalues: 214600 | GridSize: 300
Generation 73 | Revalues: 216110 | GridSize: 300
Generation 74 | Revalues: 217890 | GridSize: 300
Generation 75 | Revalues: 219770 | GridSize: 300
Generation 76 | Revalues: 221290 | GridSize: 300
Generation 77 | Revalues: 223170 | GridSize: 300
Generation 78 | Revalues: 224500 | GridSize: 300
Generation 79 | Revalues: 225840 | GridSize: 300
Generation 80 | Revalues: 227430 | GridSize: 300
Generation 81 | Revalues: 229030 | GridSize: 300
Generation 82 | Revalues: 230850 | GridSize: 300
Generation 83 | Revalues: 232560 | GridSize: 300
Generation 84 | Revalues: 233990 | GridSize: 298
Generation 85 | Revalues: 235270 | GridSize: 300
Generation 86 | Revalues: 236950 | GridSize: 300
Generation 87 | Revalues: 238660 | GridSize: 300
Generation 88 | Revalues: 239810 | GridSize: 300
Generation 89 | Revalues: 241310 | GridSize: 300
Generation 90 | Revalues: 242670 | GridSize: 300
Generation 91 | Revalues: 243790 | GridSize: 300
Generation 92 | Revalues: 244950 | GridSize: 300
Generation 93 | Revalues: 246130 | GridSize: 300
Generation 94 | Revalues: 247400 | GridSize: 300
Generation 95 | Revalues: 248760 | GridSize: 300
Generation 96 | Revalues: 250080 | GridSize: 300
Generation 97 | Revalues: 251560 | GridSize: 300
Generation 98 | Revalues: 252980 | GridSize: 300
Generation 99 | Revalues: 254410 | GridSize: 300
Generation 100 | Revalues: 255620 | GridSize: 300
Generation 101 | Revalues: 257080 | GridSize: 300
Generation 102 | Revalues: 258390 | GridSize: 300
Generation 103 | Revalues: 259830 | GridSize: 299
Generation 104 | Revalues: 261410 | GridSize: 300
Generation 105 | Revalues: 262780 | GridSize: 300
Generation 106 | Revalues: 263990 | GridSize: 300
Generation 107 | Revalues: 265380 | GridSize: 300
Generation 108 | Revalues: 266540 | GridSize: 300
Generation 109 | Revalues: 267760 | GridSize: 300
Generation 110 | Revalues: 269460 | GridSize: 300
Generation 111 | Revalues: 270740 | GridSize: 300
Generation 112 | Revalues: 272170 | GridSize: 300
Generation 113 | Revalues: 273670 | GridSize: 300
Generation 114 | Revalues: 274850 | GridSize: 300
Generation 115 | Revalues: 275980 | GridSize: 300
Generation 116 | Revalues: 277890 | GridSize: 300
Generation 117 | Revalues: 279180 | GridSize: 300
Generation 118 | Revalues: 280370 | GridSize: 300
Generation 119 | Revalues: 282120 | GridSize: 300
Generation 120 | Revalues: 283220 | GridSize: 300
Generation 121 | Revalues: 284380 | GridSize: 300
Generation 122 | Revalues: 285740 | GridSize: 300
Generation 123 | Revalues: 287140 | GridSize: 300
