Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 80750 | GridSize: 300
Generation 2 | Revalues: 86400 | GridSize: 300
Generation 3 | Revalues: 93540 | GridSize: 300
Generation 4 | Revalues: 99240 | GridSize: 300
Generation 5 | Revalues: 103020 | GridSize: 300
Generation 6 | Revalues: 106980 | GridSize: 300
Generation 7 | Revalues: 115140 | GridSize: 300
Generation 8 | Revalues: 117660 | GridSize: 300
Generation 9 | Revalues: 120940 | GridSize: 300
Generation 10 | Revalues: 123410 | GridSize: 300
Generation 11 | Revalues: 127260 | GridSize: 300
Generation 12 | Revalues: 130490 | GridSize: 300
Generation 13 | Revalues: 135620 | GridSize: 299
Generation 14 | Revalues: 139030 | GridSize: 300
Generation 15 | Revalues: 141540 | GridSize: 300
Generation 16 | Revalues: 144490 | GridSize: 300
Generation 17 | Revalues: 146600 | GridSize: 300
Generation 18 | Revalues: 149160 | GridSize: 300
Generation 19 | Revalues: 151810 | GridSize: 300
Generation 20 | Revalues: 153900 | GridSize: 300
Generation 21 | Revalues: 155670 | GridSize: 300
Generation 22 | Revalues: 157910 | GridSize: 300
Generation 23 | Revalues: 160370 | GridSize: 300
Generation 24 | Revalues: 163100 | GridSize: 300
Generation 25 | Revalues: 165330 | GridSize: 300
Generation 26 | Revalues: 168120 | GridSize: 295
Generation 27 | Revalues: 172270 | GridSize: 300
Generation 28 | Revalues: 174140 | GridSize: 300
Generation 29 | Revalues: 176200 | GridSize: 300
Generation 30 | Revalues: 178500 | GridSize: 300
Generation 31 | Revalues: 180580 | GridSize: 300
Generation 32 | Revalues: 182610 | GridSize: 300
Generation 33 | Revalues: 184760 | GridSize: 300
Generation 34 | Revalues: 186850 | GridSize: 300
Generation 35 | Revalues: 189970 | GridSize: 300
Generation 36 | Revalues: 191780 | GridSize: 300
Generation 37 | Revalues: 193620 | GridSize: 300
Generation 38 | Revalues: 195460 | GridSize: 300
Generation 39 | Revalues: 197070 | GridSize: 300
Generation 40 | Revalues: 198930 | GridSize: 300
Generation 41 | Revalues: 200530 | GridSize: 300
Generation 42 | Revalues: 202600 | GridSize: 299
Generation 43 | Revalues: 204340 | GridSize: 300
Generation 44 | Revalues: 206480 | GridSize: 300
Generation 45 | Revalues: 209050 | GridSize: 300
Generation 46 | Revalues: 211180 | GridSize: 300
Generation 47 | Revalues: 212960 | GridSize: 300
Generation 48 | Revalues: 214730 | GridSize: 300
Generation 49 | Revalues: 216470 | GridSize: 300
Generation 50 | Revalues: 217890 | GridSize: 300
Generation 51 | Revalues: 219130 | GridSize: 300
Generation 52 | Revalues: 220930 | GridSize: 300
Generation 53 | Revalues: 222340 | GridSize: 300
Generation 54 | Revalues: 224300 | GridSize: 300
Generation 55 | Revalues: 226200 | GridSize: 300
Generation 56 | Revalues: 227980 | GridSize: 300
Generation 57 | Revalues: 229340 | GridSize: 300
Generation 58 | Revalues: 231130 | GridSize: 300
Generation 59 | Revalues: 233130 | GridSize: 300
Generation 60 | Revalues: 235190 | GridSize: 300
Generation 61 | Revalues: 236780 | GridSize: 300
Generation 62 | Revalues: 238700 | GridSize: 300
Generation 63 | Revalues: 240740 | GridSize: 299
Generation 64 | Revalues: 242230 | GridSize: 300
Generation 65 | Revalues: 243870 | GridSize: 300
Generation 66 | Revalues: 245590 | GridSize: 300
Generation 67 | Revalues: 247040 | GridSize: 300
Generation 68 | Revalues: 248640 | GridSize: 300
Generation 69 | Revalues: 251490 | GridSize: 300
Generation 70 | Revalues: 252930 | GridSize: 300
Generation 71 | Revalues: 254630 | GridSize: 300
Generation 72 | Revalues: 256160 | GridSize: 300
Generation 73 | Revalues: 257520 | GridSize: 300
Generation 74 | Revalues: 259280 | GridSize: 300
Generation 75 | Revalues: 260690 | GridSize: 300
Generation 76 | Revalues: 262020 | GridSize: 300
Generation 77 | Revalues: 263760 | GridSize: 300
Generation 78 | Revalues: 265820 | GridSize: 300
Generation 79 | Revalues: 267410 | GridSize: 300
Generation 80 | Revalues: 268810 | GridSize: 300
Generation 81 | Revalues: 270840 | GridSize: 300
Generation 82 | Revalues: 272260 | GridSize: 300
Generation 83 | Revalues: 273950 | GridSize: 300
Generation 84 | Revalues: 275680 | GridSize: 300
Generation 85 | Revalues: 277100 | GridSize: 300
Generation 86 | Revalues: 278560 | GridSize: 300
Generation 87 | Revalues: 280010 | GridSize: 300
Generation 88 | Revalues: 281380 | GridSize: 300
Generation 89 | Revalues: 282670 | GridSize: 300
Generation 90 | Revalues: 284260 | GridSize: 300
Generation 91 | Revalues: 285770 | GridSize: 300
Generation 92 | Revalues: 287120 | GridSize: 300
Generation 93 | Revalues: 289050 | GridSize: 300
Generation 94 | Revalues: 291140 | GridSize: 300
Generation 95 | Revalues: 292530 | GridSize: 300
Generation 96 | Revalues: 294320 | GridSize: 300
Generation 97 | Revalues: 296140 | GridSize: 300
Generation 98 | Revalues: 297430 | GridSize: 300
Generation 99 | Revalues: 298760 | GridSize: 300
Generation 100 | Revalues: 300710 | GridSize: 300
Generation 101 | Revalues: 302280 | GridSize: 300
Generation 102 | Revalues: 304000 | GridSize: 300
Generation 103 | Revalues: 305440 | GridSize: 300
Generation 104 | Revalues: 306760 | GridSize: 300
Generation 105 | Revalues: 308090 | GridSize: 300
Generation 106 | Revalues: 309710 | GridSize: 300
Generation 107 | Revalues: 310960 | GridSize: 300
Generation 108 | Revalues: 312440 | GridSize: 300
Generation 109 | Revalues: 314000 | GridSize: 298
Generation 110 | Revalues: 315190 | GridSize: 300
Generation 111 | Revalues: 316460 | GridSize: 300
Generation 112 | Revalues: 318030 | GridSize: 300
Generation 113 | Revalues: 319220 | GridSize: 300
Generation 114 | Revalues: 320780 | GridSize: 300
Generation 115 | Revalues: 322070 | GridSize: 300
Generation 116 | Revalues: 323570 | GridSize: 300
Generation 117 | Revalues: 325310 | GridSize: 300
Generation 118 | Revalues: 326590 | GridSize: 300
Generation 119 | Revalues: 327860 | GridSize: 300
Generation 120 | Revalues: 328940 | GridSize: 300
Generation 121 | Revalues: 330290 | GridSize: 300
Generation 122 | Revalues: 331470 | GridSize: 300
Generation 123 | Revalues: 333130 | GridSize: 300
Generation 124 | Revalues: 334460 | GridSize: 300
Generation 125 | Revalues: 335660 | GridSize: 300
