Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 45860 | GridSize: 300
Generation 2 | Revalues: 61870 | GridSize: 299
Generation 3 | Revalues: 70850 | GridSize: 300
Generation 4 | Revalues: 74190 | GridSize: 300
Generation 5 | Revalues: 79190 | GridSize: 300
Generation 6 | Revalues: 84120 | GridSize: 300
Generation 7 | Revalues: 87320 | GridSize: 300
Generation 8 | Revalues: 88700 | GridSize: 300
Generation 9 | Revalues: 90710 | GridSize: 300
Generation 10 | Revalues: 92590 | GridSize: 300
Generation 11 | Revalues: 94370 | GridSize: 300
Generation 12 | Revalues: 98420 | GridSize: 300
Generation 13 | Revalues: 101140 | GridSize: 300
Generation 14 | Revalues: 104480 | GridSize: 300
Generation 15 | Revalues: 107120 | GridSize: 300
Generation 16 | Revalues: 108490 | GridSize: 300
Generation 17 | Revalues: 110440 | GridSize: 300
Generation 18 | Revalues: 111840 | GridSize: 299
Generation 19 | Revalues: 113390 | GridSize: 300
Generation 20 | Revalues: 115010 | GridSize: 300
Generation 21 | Revalues: 116500 | GridSize: 300
Generation 22 | Revalues: 118080 | GridSize: 300
Generation 23 | Revalues: 121830 | GridSize: 300
Generation 24 | Revalues: 123710 | GridSize: 300
Generation 25 | Revalues: 125450 | GridSize: 300
Generation 26 | Revalues: 127850 | GridSize: 299
Generation 27 | Revalues: 129660 | GridSize: 300
Generation 28 | Revalues: 131450 | GridSize: 300
Generation 29 | Revalues: 133230 | GridSize: 300
Generation 30 | Revalues: 135260 | GridSize: 300
Generation 31 | Revalues: 136940 | GridSize: 300
Generation 32 | Revalues: 138860 | GridSize: 300
Generation 33 | Revalues: 140690 | GridSize: 300
Generation 34 | Revalues: 142430 | GridSize: 300
Generation 35 | Revalues: 144230 | GridSize: 300
Generation 36 | Revalues: 146000 | GridSize: 300
Generation 37 | Revalues: 147760 | GridSize: 300
Generation 38 | Revalues: 149270 | GridSize: 300
Generation 39 | Revalues: 150680 | GridSize: 300
Generation 40 | Revalues: 152160 | GridSize: 300
Generation 41 | Revalues: 153380 | GridSize: 300
Generation 42 | Revalues: 155290 | GridSize: 300
Generation 43 | Revalues: 156840 | GridSize: 300
Generation 44 | Revalues: 158790 | GridSize: 300
Generation 45 | Revalues: 160030 | GridSize: 300
Generation 46 | Revalues: 161530 | GridSize: 300
Generation 47 | Revalues: 162830 | GridSize: 300
Generation 48 | Revalues: 164160 | GridSize: 300
Generation 49 | Revalues: 166720 | GridSize: 300
Generation 50 | Revalues: 168090 | GridSize: 300
Generation 51 | Revalues: 169870 | GridSize: 300
Generation 52 | Revalues: 171190 | GridSize: 300
Generation 53 | Revalues: 172540 | GridSize: 300
Generation 54 | Revalues: 173880 | GridSize: 300
Generation 55 | Revalues: 175140 | GridSize: 300
Generation 56 | Revalues: 176850 | GridSize: 300
Generation 57 | Revalues: 178700 | GridSize: 300
Generation 58 | Revalues: 180520 | GridSize: 300
Generation 59 | Revalues: 182500 | GridSize: 300
Generation 60 | Revalues: 184300 | GridSize: 300
Generation 61 | Revalues: 186250 | GridSize: 300
Generation 62 | Revalues: 187580 | GridSize: 300
Generation 63 | Revalues: 189140 | GridSize: 300
Generation 64 | Revalues: 190630 | GridSize: 300
Generation 65 | Revalues: 192090 | GridSize: 300
Generation 66 | Revalues: 193520 | GridSize: 300
Generation 67 | Revalues: 195050 | GridSize: 299
Generation 68 | Revalues: 196220 | GridSize: 299
Generation 69 | Revalues: 197550 | GridSize: 300
Generation 70 | Revalues: 199370 | GridSize: 300
Generation 71 | Revalues: 200660 | GridSize: 300
Generation 72 | Revalues: 201910 | GridSize: 300
Generation 73 | Revalues: 203110 | GridSize: 300
Generation 74 | Revalues: 204300 | GridSize: 299
Generation 75 | Revalues: 205530 | GridSize: 300
Generation 76 | Revalues: 207510 | GridSize: 300
Generation 77 | Revalues: 209070 | GridSize: 300
Generation 78 | Revalues: 211360 | GridSize: 300
Generation 79 | Revalues: 212700 | GridSize: 300
Generation 80 | Revalues: 214910 | GridSize: 300
Generation 81 | Revalues: 216160 | GridSize: 300
Generation 82 | Revalues: 217760 | GridSize: 300
Generation 83 | Revalues: 219900 | GridSize: 300
Generation 84 | Revalues: 221200 | GridSize: 300
Generation 85 | Revalues: 222540 | GridSize: 300
Generation 86 | Revalues: 223730 | GridSize: 300
Generation 87 | Revalues: 224990 | GridSize: 300
Generation 88 | Revalues: 226270 | GridSize: 300
Generation 89 | Revalues: 227890 | GridSize: 300
Generation 90 | Revalues: 229440 | GridSize: 300
Generation 91 | Revalues: 230670 | GridSize: 300
Generation 92 | Revalues: 231750 | GridSize: 300
Generation 93 | Revalues: 233290 | GridSize: 300
Generation 94 | Revalues: 234840 | GridSize: 300
Generation 95 | Revalues: 236100 | GridSize: 300
Generation 96 | Revalues: 237290 | GridSize: 300
Generation 97 | Revalues: 238400 | GridSize: 300
Generation 98 | Revalues: 240070 | GridSize: 300
Generation 99 | Revalues: 241550 | GridSize: 300
Generation 100 | Revalues: 243020 | GridSize: 300
Generation 101 | Revalues: 244140 | GridSize: 300
Generation 102 | Revalues: 245330 | GridSize: 300
Generation 103 | Revalues: 246390 | GridSize: 300
Generation 104 | Revalues: 247780 | GridSize: 300
Generation 105 | Revalues: 248870 | GridSize: 300
Generation 106 | Revalues: 250040 | GridSize: 300
Generation 107 | Revalues: 251140 | GridSize: 300
Generation 108 | Revalues: 252740 | GridSize: 300
Generation 109 | Revalues: 253990 | GridSize: 300
Generation 110 | Revalues: 255500 | GridSize: 300
Generation 111 | Revalues: 257140 | GridSize: 300
Generation 112 | Revalues: 258920 | GridSize: 300
Generation 113 | Revalues: 260490 | GridSize: 300
Generation 114 | Revalues: 261930 | GridSize: 300
Generation 115 | Revalues: 263400 | GridSize: 299
Generation 116 | Revalues: 264520 | GridSize: 300
Generation 117 | Revalues: 265900 | GridSize: 300
Generation 118 | Revalues: 267300 | GridSize: 300
Generation 119 | Revalues: 268710 | GridSize: 300
Generation 120 | Revalues: 269940 | GridSize: 300
Generation 121 | Revalues: 271000 | GridSize: 300
Generation 122 | Revalues: 272180 | GridSize: 300
Generation 123 | Revalues: 273280 | GridSize: 300
Generation 124 | Revalues: 274320 | GridSize: 300
Generation 125 | Revalues: 276030 | GridSize: 300
Generation 126 | Revalues: 277320 | GridSize: 300
Generation 127 | Revalues: 278540 | GridSize: 300
Generation 128 | Revalues: 279770 | GridSize: 300
Generation 129 | Revalues: 281260 | GridSize: 300
Generation 130 | Revalues: 282550 | GridSize: 300
Generation 131 | Revalues: 283820 | GridSize: 298
Generation 132 | Revalues: 285300 | GridSize: 300
Generation 133 | Revalues: 286490 | GridSize: 300
Generation 134 | Revalues: 287970 | GridSize: 300
Generation 135 | Revalues: 289470 | GridSize: 300
Generation 136 | Revalues: 290780 | GridSize: 300
Generation 137 | Revalues: 291950 | GridSize: 300
Generation 138 | Revalues: 293220 | GridSize: 300
Generation 139 | Revalues: 294340 | GridSize: 300
Generation 140 | Revalues: 295730 | GridSize: 300
Generation 141 | Revalues: 297200 | GridSize: 300
Generation 142 | Revalues: 298310 | GridSize: 300
Generation 143 | Revalues: 299630 | GridSize: 300
Generation 144 | Revalues: 301130 | GridSize: 300
Generation 145 | Revalues: 302830 | GridSize: 300
Generation 146 | Revalues: 303920 | GridSize: 300
Generation 147 | Revalues: 305360 | GridSize: 300
Generation 148 | Revalues: 306640 | GridSize: 300
Generation 149 | Revalues: 307830 | GridSize: 300
Generation 150 | Revalues: 309140 | GridSize: 300
Generation 151 | Revalues: 310330 | GridSize: 300
