Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 45950 | GridSize: 300
Generation 2 | Revalues: 54110 | GridSize: 299
Generation 3 | Revalues: 64270 | GridSize: 300
Generation 4 | Revalues: 68300 | GridSize: 300
Generation 5 | Revalues: 70930 | GridSize: 300
Generation 6 | Revalues: 77430 | GridSize: 300
Generation 7 | Revalues: 83220 | GridSize: 300
Generation 8 | Revalues: 85460 | GridSize: 300
Generation 9 | Revalues: 87870 | GridSize: 300
Generation 10 | Revalues: 91770 | GridSize: 300
Generation 11 | Revalues: 94570 | GridSize: 297
Generation 12 | Revalues: 98210 | GridSize: 300
Generation 13 | Revalues: 100880 | GridSize: 300
Generation 14 | Revalues: 102980 | GridSize: 300
Generation 15 | Revalues: 104950 | GridSize: 299
Generation 16 | Revalues: 108370 | GridSize: 300
Generation 17 | Revalues: 110310 | GridSize: 300
Generation 18 | Revalues: 111740 | GridSize: 299
Generation 19 | Revalues: 113560 | GridSize: 300
Generation 20 | Revalues: 115080 | GridSize: 300
Generation 21 | Revalues: 116970 | GridSize: 300
Generation 22 | Revalues: 118650 | GridSize: 299
Generation 23 | Revalues: 120710 | GridSize: 299
Generation 24 | Revalues: 123180 | GridSize: 300
Generation 25 | Revalues: 124500 | GridSize: 297
Generation 26 | Revalues: 127330 | GridSize: 299
Generation 27 | Revalues: 128980 | GridSize: 298
Generation 28 | Revalues: 130370 | GridSize: 300
Generation 29 | Revalues: 132100 | GridSize: 299
Generation 30 | Revalues: 133490 | GridSize: 300
Generation 31 | Revalues: 135460 | GridSize: 300
Generation 32 | Revalues: 137070 | GridSize: 300
Generation 33 | Revalues: 138290 | GridSize: 300
Generation 34 | Revalues: 139420 | GridSize: 300
Generation 35 | Revalues: 141270 | GridSize: 300
Generation 36 | Revalues: 142540 | GridSize: 300
Generation 37 | Revalues: 144220 | GridSize: 300
Generation 38 | Revalues: 146150 | GridSize: 300
Generation 39 | Revalues: 147690 | GridSize: 299
Generation 40 | Revalues: 149990 | GridSize: 300
Generation 41 | Revalues: 151420 | GridSize: 300
Generation 42 | Revalues: 153220 | GridSize: 300
Generation 43 | Revalues: 154630 | GridSize: 300
Generation 44 | Revalues: 157230 | GridSize: 300
Generation 45 | Revalues: 159460 | GridSize: 299
Generation 46 | Revalues: 161240 | GridSize: 287
Generation 47 | Revalues: 162510 | GridSize: 299
Generation 48 | Revalues: 163710 | GridSize: 300
Generation 49 | Revalues: 165210 | GridSize: 300
Generation 50 | Revalues: 167390 | GridSize: 295
Generation 51 | Revalues: 168980 | GridSize: 296
Generation 52 | Revalues: 170580 | GridSize: 300
Generation 53 | Revalues: 171810 | GridSize: 300
Generation 54 | Revalues: 173620 | GridSize: 300
Generation 55 | Revalues: 174970 | GridSize: 299
Generation 56 | Revalues: 176170 | GridSize: 300
Generation 57 | Revalues: 177350 | GridSize: 298
Generation 58 | Revalues: 178620 | GridSize: 300
Generation 59 | Revalues: 180130 | GridSize: 300
Generation 60 | Revalues: 181540 | GridSize: 300
Generation 61 | Revalues: 182870 | GridSize: 300
Generation 62 | Revalues: 184690 | GridSize: 297
Generation 63 | Revalues: 185920 | GridSize: 300
Generation 64 | Revalues: 187540 | GridSize: 297
Generation 65 | Revalues: 189170 | GridSize: 300
Generation 66 | Revalues: 191310 | GridSize: 300
Generation 67 | Revalues: 192630 | GridSize: 298
Generation 68 | Revalues: 194150 | GridSize: 300
Generation 69 | Revalues: 195490 | GridSize: 300
Generation 70 | Revalues: 196740 | GridSize: 299
Generation 71 | Revalues: 198930 | GridSize: 297
Generation 72 | Revalues: 200350 | GridSize: 300
Generation 73 | Revalues: 202130 | GridSize: 300
Generation 74 | Revalues: 203780 | GridSize: 300
Generation 75 | Revalues: 205890 | GridSize: 299
Generation 76 | Revalues: 207440 | GridSize: 299
Generation 77 | Revalues: 208760 | GridSize: 300
Generation 78 | Revalues: 210900 | GridSize: 300
Generation 79 | Revalues: 212160 | GridSize: 300
Generation 80 | Revalues: 213920 | GridSize: 296
Generation 81 | Revalues: 216090 | GridSize: 300
Generation 82 | Revalues: 217490 | GridSize: 300
Generation 83 | Revalues: 218770 | GridSize: 300
Generation 84 | Revalues: 220660 | GridSize: 299
Generation 85 | Revalues: 222180 | GridSize: 286
Generation 86 | Revalues: 223410 | GridSize: 296
Generation 87 | Revalues: 224900 | GridSize: 300
Generation 88 | Revalues: 226600 | GridSize: 300
Generation 89 | Revalues: 228100 | GridSize: 294
Generation 90 | Revalues: 229220 | GridSize: 300
Generation 91 | Revalues: 230340 | GridSize: 299
Generation 92 | Revalues: 231880 | GridSize: 300
Generation 93 | Revalues: 233520 | GridSize: 300
Generation 94 | Revalues: 235080 | GridSize: 299
Generation 95 | Revalues: 236240 | GridSize: 297
Generation 96 | Revalues: 237740 | GridSize: 300
Generation 97 | Revalues: 239230 | GridSize: 300
Generation 98 | Revalues: 240460 | GridSize: 299
Generation 99 | Revalues: 241900 | GridSize: 299
Generation 100 | Revalues: 243240 | GridSize: 297
Generation 101 | Revalues: 245130 | GridSize: 297
Generation 102 | Revalues: 246780 | GridSize: 300
Generation 103 | Revalues: 247940 | GridSize: 300
Generation 104 | Revalues: 249090 | GridSize: 300
Generation 105 | Revalues: 250550 | GridSize: 300
Generation 106 | Revalues: 251740 | GridSize: 299
Generation 107 | Revalues: 253050 | GridSize: 300
Generation 108 | Revalues: 254110 | GridSize: 300
Generation 109 | Revalues: 255250 | GridSize: 300
Generation 110 | Revalues: 256630 | GridSize: 297
Generation 111 | Revalues: 258260 | GridSize: 300
Generation 112 | Revalues: 259630 | GridSize: 300
Generation 113 | Revalues: 261120 | GridSize: 300
Generation 114 | Revalues: 262450 | GridSize: 300
Generation 115 | Revalues: 264080 | GridSize: 300
Generation 116 | Revalues: 265210 | GridSize: 300
Generation 117 | Revalues: 266430 | GridSize: 300
Generation 118 | Revalues: 267760 | GridSize: 300
Generation 119 | Revalues: 269020 | GridSize: 298
Generation 120 | Revalues: 270420 | GridSize: 300
Generation 121 | Revalues: 271780 | GridSize: 300
Generation 122 | Revalues: 273010 | GridSize: 300
Generation 123 | Revalues: 274640 | GridSize: 300
Generation 124 | Revalues: 275830 | GridSize: 300
Generation 125 | Revalues: 277210 | GridSize: 300
Generation 126 | Revalues: 278470 | GridSize: 300
Generation 127 | Revalues: 279650 | GridSize: 300
Generation 128 | Revalues: 280900 | GridSize: 300
Generation 129 | Revalues: 282110 | GridSize: 298
Generation 130 | Revalues: 283400 | GridSize: 300
Generation 131 | Revalues: 284950 | GridSize: 300
Generation 132 | Revalues: 286010 | GridSize: 300
Generation 133 | Revalues: 287130 | GridSize: 300
Generation 134 | Revalues: 288390 | GridSize: 299
Generation 135 | Revalues: 291050 | GridSize: 300
Generation 136 | Revalues: 292930 | GridSize: 300
Generation 137 | Revalues: 294060 | GridSize: 300
Generation 138 | Revalues: 295430 | GridSize: 297
Generation 139 | Revalues: 296730 | GridSize: 300
Generation 140 | Revalues: 297860 | GridSize: 300
Generation 141 | Revalues: 298970 | GridSize: 300
Generation 142 | Revalues: 300050 | GridSize: 300
Generation 143 | Revalues: 301200 | GridSize: 298
Generation 144 | Revalues: 303150 | GridSize: 300
Generation 145 | Revalues: 304220 | GridSize: 300
Generation 146 | Revalues: 305800 | GridSize: 300
Generation 147 | Revalues: 307070 | GridSize: 300
Generation 148 | Revalues: 308300 | GridSize: 300
Generation 149 | Revalues: 309570 | GridSize: 300
Generation 150 | Revalues: 310750 | GridSize: 300
Generation 151 | Revalues: 312050 | GridSize: 300
Generation 152 | Revalues: 313220 | GridSize: 300
Generation 153 | Revalues: 314480 | GridSize: 300
Generation 154 | Revalues: 315680 | GridSize: 300
Generation 155 | Revalues: 316940 | GridSize: 300
Generation 156 | Revalues: 318050 | GridSize: 300
Generation 157 | Revalues: 319240 | GridSize: 300
Generation 158 | Revalues: 320530 | GridSize: 300
Generation 159 | Revalues: 321720 | GridSize: 300
Generation 160 | Revalues: 322850 | GridSize: 300
Generation 161 | Revalues: 323970 | GridSize: 300
Generation 162 | Revalues: 325060 | GridSize: 299
Generation 163 | Revalues: 326220 | GridSize: 300
Generation 164 | Revalues: 327400 | GridSize: 300
Generation 165 | Revalues: 328620 | GridSize: 300
Generation 166 | Revalues: 330000 | GridSize: 300
Generation 167 | Revalues: 331230 | GridSize: 300
Generation 168 | Revalues: 332450 | GridSize: 300
Generation 169 | Revalues: 333640 | GridSize: 295
Generation 170 | Revalues: 334690 | GridSize: 300
Generation 171 | Revalues: 335960 | GridSize: 299
Generation 172 | Revalues: 337090 | GridSize: 300
Generation 173 | Revalues: 338610 | GridSize: 300
Generation 174 | Revalues: 339610 | GridSize: 300
Generation 175 | Revalues: 340950 | GridSize: 300
Generation 176 | Revalues: 342290 | GridSize: 300
Generation 177 | Revalues: 343410 | GridSize: 297
Generation 178 | Revalues: 344500 | GridSize: 298
Generation 179 | Revalues: 345690 | GridSize: 300
Generation 180 | Revalues: 347090 | GridSize: 300
Generation 181 | Revalues: 348140 | GridSize: 299
Generation 182 | Revalues: 349220 | GridSize: 300
Generation 183 | Revalues: 350520 | GridSize: 299
Generation 184 | Revalues: 351610 | GridSize: 300
Generation 185 | Revalues: 352770 | GridSize: 300
Generation 186 | Revalues: 354110 | GridSize: 299
Generation 187 | Revalues: 355280 | GridSize: 300
Generation 188 | Revalues: 356630 | GridSize: 300
Generation 189 | Revalues: 357680 | GridSize: 300
Generation 190 | Revalues: 358950 | GridSize: 300
Generation 191 | Revalues: 360150 | GridSize: 299
Generation 192 | Revalues: 361290 | GridSize: 300
Generation 193 | Revalues: 362450 | GridSize: 298
Generation 194 | Revalues: 363560 | GridSize: 300
Generation 195 | Revalues: 364770 | GridSize: 300
Generation 196 | Revalues: 365920 | GridSize: 300
Generation 197 | Revalues: 367270 | GridSize: 299
Generation 198 | Revalues: 368360 | GridSize: 300
Generation 199 | Revalues: 369740 | GridSize: 300
Generation 200 | Revalues: 371120 | GridSize: 300
Generation 201 | Revalues: 372750 | GridSize: 300
Generation 202 | Revalues: 374040 | GridSize: 300
Generation 203 | Revalues: 375210 | GridSize: 298
Generation 204 | Revalues: 376500 | GridSize: 300
Generation 205 | Revalues: 377740 | GridSize: 299
Generation 206 | Revalues: 379040 | GridSize: 300
Generation 207 | Revalues: 380420 | GridSize: 300
Generation 208 | Revalues: 381560 | GridSize: 300
Generation 209 | Revalues: 382900 | GridSize: 300
Generation 210 | Revalues: 383960 | GridSize: 300
Generation 211 | Revalues: 385130 | GridSize: 297
Generation 212 | Revalues: 386150 | GridSize: 300
Generation 213 | Revalues: 387370 | GridSize: 300
Generation 214 | Revalues: 388560 | GridSize: 300
Generation 215 | Revalues: 389820 | GridSize: 300
Generation 216 | Revalues: 391100 | GridSize: 300
Generation 217 | Revalues: 392450 | GridSize: 300
Generation 218 | Revalues: 393600 | GridSize: 298
Generation 219 | Revalues: 394710 | GridSize: 300
Generation 220 | Revalues: 395910 | GridSize: 300
Generation 221 | Revalues: 397110 | GridSize: 300
Generation 222 | Revalues: 398180 | GridSize: 300
Generation 223 | Revalues: 399400 | GridSize: 297
Generation 224 | Revalues: 400700 | GridSize: 300
Generation 225 | Revalues: 402060 | GridSize: 300
Generation 226 | Revalues: 403180 | GridSize: 300
Generation 227 | Revalues: 404430 | GridSize: 300
Generation 228 | Revalues: 405550 | GridSize: 300
Generation 229 | Revalues: 406580 | GridSize: 300
Generation 230 | Revalues: 407710 | GridSize: 300
Generation 231 | Revalues: 408920 | GridSize: 298
Generation 232 | Revalues: 410030 | GridSize: 299
Generation 233 | Revalues: 411270 | GridSize: 300
Generation 234 | Revalues: 412300 | GridSize: 300
Generation 235 | Revalues: 413810 | GridSize: 299
Generation 236 | Revalues: 414970 | GridSize: 300
Generation 237 | Revalues: 415990 | GridSize: 300
Generation 238 | Revalues: 417350 | GridSize: 297
Generation 239 | Revalues: 418690 | GridSize: 300
Generation 240 | Revalues: 419950 | GridSize: 300
Generation 241 | Revalues: 421020 | GridSize: 299
Generation 242 | Revalues: 422090 | GridSize: 300
Generation 243 | Revalues: 423240 | GridSize: 299
Generation 244 | Revalues: 424600 | GridSize: 300
Generation 245 | Revalues: 425680 | GridSize: 299
Generation 246 | Revalues: 427060 | GridSize: 293
Generation 247 | Revalues: 428300 | GridSize: 300
Generation 248 | Revalues: 429490 | GridSize: 294
Generation 249 | Revalues: 430780 | GridSize: 300
Generation 250 | Revalues: 431980 | GridSize: 300
Generation 251 | Revalues: 433150 | GridSize: 300
Generation 252 | Revalues: 434420 | GridSize: 298
Generation 253 | Revalues: 435740 | GridSize: 300
Generation 254 | Revalues: 436810 | GridSize: 300
Generation 255 | Revalues: 438020 | GridSize: 300
Generation 256 | Revalues: 439270 | GridSize: 300
Generation 257 | Revalues: 440530 | GridSize: 300
Generation 258 | Revalues: 442080 | GridSize: 300
Generation 259 | Revalues: 443120 | GridSize: 300
Generation 260 | Revalues: 444390 | GridSize: 300
Generation 261 | Revalues: 446030 | GridSize: 300
Generation 262 | Revalues: 447210 | GridSize: 300
Generation 263 | Revalues: 448270 | GridSize: 299
Generation 264 | Revalues: 449370 | GridSize: 300
Generation 265 | Revalues: 450400 | GridSize: 300
Generation 266 | Revalues: 451690 | GridSize: 300
Generation 267 | Revalues: 453000 | GridSize: 300
Generation 268 | Revalues: 454180 | GridSize: 299
Generation 269 | Revalues: 455360 | GridSize: 300
Generation 270 | Revalues: 456420 | GridSize: 300
Generation 271 | Revalues: 457550 | GridSize: 300
Generation 272 | Revalues: 458720 | GridSize: 300
Generation 273 | Revalues: 459890 | GridSize: 300
Generation 274 | Revalues: 460970 | GridSize: 300
Generation 275 | Revalues: 462260 | GridSize: 300
Generation 276 | Revalues: 463360 | GridSize: 297
Generation 277 | Revalues: 464790 | GridSize: 299
Generation 278 | Revalues: 465820 | GridSize: 300
Generation 279 | Revalues: 466990 | GridSize: 300
Generation 280 | Revalues: 468200 | GridSize: 300
Generation 281 | Revalues: 469460 | GridSize: 297
Generation 282 | Revalues: 470470 | GridSize: 300
Generation 283 | Revalues: 471520 | GridSize: 300
Generation 284 | Revalues: 472960 | GridSize: 300
Generation 285 | Revalues: 474020 | GridSize: 300
Generation 286 | Revalues: 475090 | GridSize: 300
Generation 287 | Revalues: 476330 | GridSize: 300
Generation 288 | Revalues: 477610 | GridSize: 299
Generation 289 | Revalues: 478690 | GridSize: 299
Generation 290 | Revalues: 480070 | GridSize: 300
Generation 291 | Revalues: 481290 | GridSize: 300
Generation 292 | Revalues: 482410 | GridSize: 300
Generation 293 | Revalues: 483670 | GridSize: 297
Generation 294 | Revalues: 484850 | GridSize: 299
Generation 295 | Revalues: 486010 | GridSize: 300
Generation 296 | Revalues: 487170 | GridSize: 300
Generation 297 | Revalues: 488320 | GridSize: 300
Generation 298 | Revalues: 489580 | GridSize: 300
Generation 299 | Revalues: 490870 | GridSize: 300
Generation 300 | Revalues: 492050 | GridSize: 299
Generation 301 | Revalues: 493280 | GridSize: 300
Generation 302 | Revalues: 494600 | GridSize: 300
Generation 303 | Revalues: 495840 | GridSize: 298
Generation 304 | Revalues: 496850 | GridSize: 300
Generation 305 | Revalues: 498400 | GridSize: 300
Generation 306 | Revalues: 499550 | GridSize: 300
Generation 307 | Revalues: 500780 | GridSize: 298
Generation 308 | Revalues: 501880 | GridSize: 300
Generation 309 | Revalues: 503110 | GridSize: 300
Generation 310 | Revalues: 504320 | GridSize: 300
Generation 311 | Revalues: 505370 | GridSize: 300
Generation 312 | Revalues: 506480 | GridSize: 300
Generation 313 | Revalues: 507550 | GridSize: 300
Generation 314 | Revalues: 508590 | GridSize: 300
Generation 315 | Revalues: 509740 | GridSize: 300
Generation 316 | Revalues: 510860 | GridSize: 300
Generation 317 | Revalues: 511930 | GridSize: 300
Generation 318 | Revalues: 513050 | GridSize: 300
Generation 319 | Revalues: 514280 | GridSize: 300
Generation 320 | Revalues: 515660 | GridSize: 300
Generation 321 | Revalues: 516830 | GridSize: 300
Generation 322 | Revalues: 517860 | GridSize: 300
Generation 323 | Revalues: 519210 | GridSize: 300
Generation 324 | Revalues: 520370 | GridSize: 300
Generation 325 | Revalues: 521610 | GridSize: 300
Generation 326 | Revalues: 522920 | GridSize: 300
Generation 327 | Revalues: 524070 | GridSize: 300
Generation 328 | Revalues: 525140 | GridSize: 300
Generation 329 | Revalues: 526460 | GridSize: 300
Generation 330 | Revalues: 527770 | GridSize: 300
Generation 331 | Revalues: 528810 | GridSize: 300
Generation 332 | Revalues: 530000 | GridSize: 300
Generation 333 | Revalues: 531240 | GridSize: 300
Generation 334 | Revalues: 532280 | GridSize: 300
Generation 335 | Revalues: 533380 | GridSize: 300
Generation 336 | Revalues: 534450 | GridSize: 300
Generation 337 | Revalues: 535480 | GridSize: 300
Generation 338 | Revalues: 536680 | GridSize: 300
Generation 339 | Revalues: 537820 | GridSize: 300
Generation 340 | Revalues: 538910 | GridSize: 300
Generation 341 | Revalues: 539960 | GridSize: 300
Generation 342 | Revalues: 541080 | GridSize: 300
