Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 134600 | GridSize: 185
Generation 99 | Revalues: 135650 | GridSize: 189
Generation 100 | Revalues: 136710 | GridSize: 190
Generation 101 | Revalues: 137880 | GridSize: 189
Generation 102 | Revalues: 138930 | GridSize: 191
Generation 103 | Revalues: 140120 | GridSize: 190
Generation 104 | Revalues: 141230 | GridSize: 180
Generation 105 | Revalues: 142250 | GridSize: 185
Generation 106 | Revalues: 143470 | GridSize: 192
Generation 107 | Revalues: 144480 | GridSize: 196
Generation 108 | Revalues: 145520 | GridSize: 200
Generation 109 | Revalues: 146640 | GridSize: 198
Generation 110 | Revalues: 147790 | GridSize: 191
Generation 111 | Revalues: 149120 | GridSize: 187
Generation 112 | Revalues: 150130 | GridSize: 191
Generation 113 | Revalues: 151210 | GridSize: 188
Generation 114 | Revalues: 152240 | GridSize: 187
Generation 115 | Revalues: 153470 | GridSize: 192
Generation 116 | Revalues: 154700 | GridSize: 186
Generation 117 | Revalues: 155730 | GridSize: 188
Generation 118 | Revalues: 156880 | GridSize: 192
Generation 119 | Revalues: 157950 | GridSize: 191
Generation 120 | Revalues: 159010 | GridSize: 193
Generation 121 | Revalues: 160430 | GridSize: 192
Generation 122 | Revalues: 161460 | GridSize: 192
Generation 123 | Revalues: 162680 | GridSize: 192
Generation 124 | Revalues: 163780 | GridSize: 194
Generation 125 | Revalues: 164790 | GridSize: 194
Generation 126 | Revalues: 166060 | GridSize: 192
Generation 127 | Revalues: 167080 | GridSize: 197
Generation 128 | Revalues: 168280 | GridSize: 195
Generation 129 | Revalues: 169380 | GridSize: 198
Generation 130 | Revalues: 170550 | GridSize: 196
Generation 131 | Revalues: 171590 | GridSize: 198
Generation 132 | Revalues: 172600 | GridSize: 200
Generation 133 | Revalues: 173610 | GridSize: 201
Generation 134 | Revalues: 174670 | GridSize: 203
Generation 135 | Revalues: 175730 | GridSize: 203
Generation 136 | Revalues: 177270 | GridSize: 203
Generation 137 | Revalues: 178360 | GridSize: 201
Generation 138 | Revalues: 179560 | GridSize: 203
Generation 139 | Revalues: 180930 | GridSize: 207
Generation 140 | Revalues: 182100 | GridSize: 205
Generation 141 | Revalues: 183120 | GridSize: 198
Generation 142 | Revalues: 184160 | GridSize: 194
Generation 143 | Revalues: 185170 | GridSize: 193
Generation 144 | Revalues: 186470 | GridSize: 185
Generation 145 | Revalues: 187570 | GridSize: 187
Generation 146 | Revalues: 188620 | GridSize: 189
Generation 147 | Revalues: 189660 | GridSize: 187
Generation 148 | Revalues: 190850 | GridSize: 188
Generation 149 | Revalues: 191940 | GridSize: 189
Generation 150 | Revalues: 192970 | GridSize: 190
Generation 151 | Revalues: 194110 | GridSize: 190
Generation 152 | Revalues: 195130 | GridSize: 192
Generation 153 | Revalues: 196180 | GridSize: 193
Generation 154 | Revalues: 197250 | GridSize: 187
Generation 155 | Revalues: 198420 | GridSize: 190
Generation 156 | Revalues: 199660 | GridSize: 192
Generation 157 | Revalues: 200790 | GridSize: 193
Generation 158 | Revalues: 201810 | GridSize: 194
Generation 159 | Revalues: 202900 | GridSize: 195
Generation 160 | Revalues: 203970 | GridSize: 192
Generation 161 | Revalues: 205070 | GridSize: 189
Generation 162 | Revalues: 206260 | GridSize: 185
Generation 163 | Revalues: 207280 | GridSize: 181
Generation 164 | Revalues: 208320 | GridSize: 182
Generation 165 | Revalues: 209370 | GridSize: 182
Generation 166 | Revalues: 210420 | GridSize: 182
Generation 167 | Revalues: 211510 | GridSize: 187
Generation 168 | Revalues: 212540 | GridSize: 186
Generation 169 | Revalues: 213550 | GridSize: 187
Generation 170 | Revalues: 214680 | GridSize: 180
Generation 171 | Revalues: 215710 | GridSize: 183
Generation 172 | Revalues: 216830 | GridSize: 185
Generation 173 | Revalues: 217900 | GridSize: 186
Generation 174 | Revalues: 219050 | GridSize: 189
Generation 175 | Revalues: 220080 | GridSize: 190
Generation 176 | Revalues: 221220 | GridSize: 191
Generation 177 | Revalues: 222300 | GridSize: 195
Generation 178 | Revalues: 223550 | GridSize: 195
Generation 179 | Revalues: 224570 | GridSize: 198
Generation 180 | Revalues: 225650 | GridSize: 198
Generation 181 | Revalues: 226690 | GridSize: 200
Generation 182 | Revalues: 227760 | GridSize: 197
Generation 183 | Revalues: 228860 | GridSize: 198
Generation 184 | Revalues: 229890 | GridSize: 201
Generation 185 | Revalues: 230920 | GridSize: 201
Generation 186 | Revalues: 232000 | GridSize: 196
Generation 187 | Revalues: 233060 | GridSize: 200
Generation 188 | Revalues: 234070 | GridSize: 201
Generation 189 | Revalues: 235090 | GridSize: 204
Generation 190 | Revalues: 236160 | GridSize: 202
Generation 191 | Revalues: 237460 | GridSize: 203
Generation 192 | Revalues: 238490 | GridSize: 202
Generation 193 | Revalues: 239540 | GridSize: 199
Generation 194 | Revalues: 240590 | GridSize: 201
Generation 195 | Revalues: 241720 | GridSize: 205
Generation 196 | Revalues: 242750 | GridSize: 205
Generation 197 | Revalues: 243790 | GridSize: 207
Generation 198 | Revalues: 244900 | GridSize: 207
Generation 199 | Revalues: 246090 | GridSize: 208
Generation 200 | Revalues: 247170 | GridSize: 210
Generation 201 | Revalues: 248360 | GridSize: 211
Generation 202 | Revalues: 249380 | GridSize: 209
Generation 203 | Revalues: 250470 | GridSize: 211
Generation 204 | Revalues: 251480 | GridSize: 208
Generation 205 | Revalues: 252520 | GridSize: 210
Generation 206 | Revalues: 253550 | GridSize: 209
Generation 207 | Revalues: 254560 | GridSize: 209
Generation 208 | Revalues: 255720 | GridSize: 210
Generation 209 | Revalues: 256750 | GridSize: 211
Generation 210 | Revalues: 257880 | GridSize: 214
Generation 211 | Revalues: 258970 | GridSize: 214
Generation 212 | Revalues: 259980 | GridSize: 212
Generation 213 | Revalues: 261030 | GridSize: 209
Generation 214 | Revalues: 262400 | GridSize: 208
Generation 215 | Revalues: 263450 | GridSize: 211
Generation 216 | Revalues: 264570 | GridSize: 217
Generation 217 | Revalues: 265650 | GridSize: 218
Generation 218 | Revalues: 266710 | GridSize: 220
Generation 219 | Revalues: 267760 | GridSize: 221
Generation 220 | Revalues: 268820 | GridSize: 223
Generation 221 | Revalues: 269880 | GridSize: 226
Generation 222 | Revalues: 270980 | GridSize: 224
Generation 223 | Revalues: 272650 | GridSize: 223
Generation 224 | Revalues: 273750 | GridSize: 220
Generation 225 | Revalues: 274810 | GridSize: 222
Generation 226 | Revalues: 275910 | GridSize: 224
Generation 227 | Revalues: 277090 | GridSize: 224
Generation 228 | Revalues: 278120 | GridSize: 220
Generation 229 | Revalues: 279160 | GridSize: 222
Generation 230 | Revalues: 280280 | GridSize: 225
Generation 231 | Revalues: 281290 | GridSize: 224
Generation 232 | Revalues: 282310 | GridSize: 225
Generation 233 | Revalues: 283330 | GridSize: 220
Generation 234 | Revalues: 284410 | GridSize: 224
Generation 235 | Revalues: 285430 | GridSize: 227
Generation 236 | Revalues: 286510 | GridSize: 227
Generation 237 | Revalues: 287620 | GridSize: 223
Generation 238 | Revalues: 288920 | GridSize: 223
Generation 239 | Revalues: 289980 | GridSize: 225
Generation 240 | Revalues: 291070 | GridSize: 228
Generation 241 | Revalues: 292190 | GridSize: 229
Generation 242 | Revalues: 293280 | GridSize: 232
Generation 243 | Revalues: 294310 | GridSize: 235
Generation 244 | Revalues: 295460 | GridSize: 236
Generation 245 | Revalues: 296570 | GridSize: 237
Generation 246 | Revalues: 297650 | GridSize: 236
Generation 247 | Revalues: 298690 | GridSize: 237
Generation 248 | Revalues: 299780 | GridSize: 232
Generation 249 | Revalues: 300890 | GridSize: 233
Generation 250 | Revalues: 301990 | GridSize: 228
Generation 251 | Revalues: 303100 | GridSize: 228
Generation 252 | Revalues: 304140 | GridSize: 230
Generation 253 | Revalues: 305230 | GridSize: 231
Generation 254 | Revalues: 306280 | GridSize: 234
Generation 255 | Revalues: 307430 | GridSize: 231
Generation 256 | Revalues: 308810 | GridSize: 236
Generation 257 | Revalues: 309870 | GridSize: 238
Generation 258 | Revalues: 310970 | GridSize: 236
Generation 259 | Revalues: 312170 | GridSize: 231
Generation 260 | Revalues: 313230 | GridSize: 232
Generation 261 | Revalues: 314310 | GridSize: 232
Generation 262 | Revalues: 315640 | GridSize: 236
Generation 263 | Revalues: 316960 | GridSize: 235
Generation 264 | Revalues: 317990 | GridSize: 234
Generation 265 | Revalues: 319120 | GridSize: 233
Generation 266 | Revalues: 320150 | GridSize: 233
Generation 267 | Revalues: 321490 | GridSize: 232
Generation 268 | Revalues: 322590 | GridSize: 228
Generation 269 | Revalues: 323960 | GridSize: 225
Generation 270 | Revalues: 325030 | GridSize: 226
Generation 271 | Revalues: 326110 | GridSize: 227
Generation 272 | Revalues: 327120 | GridSize: 228
Generation 273 | Revalues: 328150 | GridSize: 233
Generation 274 | Revalues: 329210 | GridSize: 234
Generation 275 | Revalues: 330220 | GridSize: 237
Generation 276 | Revalues: 331250 | GridSize: 238
Generation 277 | Revalues: 332290 | GridSize: 237
Generation 278 | Revalues: 333350 | GridSize: 234
Generation 279 | Revalues: 334360 | GridSize: 233
Generation 280 | Revalues: 335640 | GridSize: 231
Generation 281 | Revalues: 336670 | GridSize: 232
Generation 282 | Revalues: 337760 | GridSize: 229
Generation 283 | Revalues: 338780 | GridSize: 229
Generation 284 | Revalues: 339840 | GridSize: 225
Generation 285 | Revalues: 340950 | GridSize: 225
Generation 286 | Revalues: 341980 | GridSize: 226
Generation 287 | Revalues: 343010 | GridSize: 228
Generation 288 | Revalues: 344030 | GridSize: 230
Generation 289 | Revalues: 345060 | GridSize: 229
Generation 290 | Revalues: 346110 | GridSize: 229
Generation 291 | Revalues: 347140 | GridSize: 225
Generation 292 | Revalues: 348160 | GridSize: 228
Generation 293 | Revalues: 349390 | GridSize: 227
Generation 294 | Revalues: 350440 | GridSize: 228
Generation 295 | Revalues: 351570 | GridSize: 233
Generation 296 | Revalues: 352580 | GridSize: 233
Generation 297 | Revalues: 353690 | GridSize: 227
Generation 298 | Revalues: 354700 | GridSize: 229
Generation 299 | Revalues: 355720 | GridSize: 231
Generation 300 | Revalues: 356800 | GridSize: 232
Generation 301 | Revalues: 357810 | GridSize: 231
Generation 302 | Revalues: 358850 | GridSize: 228
Generation 303 | Revalues: 359920 | GridSize: 229
Generation 304 | Revalues: 360970 | GridSize: 229
Generation 305 | Revalues: 362010 | GridSize: 232
Generation 306 | Revalues: 363090 | GridSize: 233
Generation 307 | Revalues: 364110 | GridSize: 234
Generation 308 | Revalues: 365170 | GridSize: 234
Generation 309 | Revalues: 366190 | GridSize: 238
Generation 310 | Revalues: 367270 | GridSize: 234
Generation 311 | Revalues: 368300 | GridSize: 235
Generation 312 | Revalues: 369320 | GridSize: 236
Generation 313 | Revalues: 370330 | GridSize: 228
Generation 314 | Revalues: 371350 | GridSize: 231
Generation 315 | Revalues: 372380 | GridSize: 231
Generation 316 | Revalues: 373420 | GridSize: 228
Generation 317 | Revalues: 374460 | GridSize: 230
Generation 318 | Revalues: 375490 | GridSize: 229
Generation 319 | Revalues: 376510 | GridSize: 230
Generation 320 | Revalues: 377920 | GridSize: 230
Generation 321 | Revalues: 378980 | GridSize: 229
Generation 322 | Revalues: 380020 | GridSize: 232
Generation 323 | Revalues: 381040 | GridSize: 232
Generation 324 | Revalues: 382070 | GridSize: 234
Generation 325 | Revalues: 383100 | GridSize: 236
Generation 326 | Revalues: 384170 | GridSize: 236
Generation 327 | Revalues: 385200 | GridSize: 237
Generation 328 | Revalues: 386210 | GridSize: 238
Generation 329 | Revalues: 387300 | GridSize: 241
Generation 330 | Revalues: 388330 | GridSize: 242
Generation 331 | Revalues: 389410 | GridSize: 243
Generation 332 | Revalues: 390450 | GridSize: 245
Generation 333 | Revalues: 391520 | GridSize: 245
Generation 334 | Revalues: 392700 | GridSize: 244
Generation 335 | Revalues: 393730 | GridSize: 245
Generation 336 | Revalues: 394830 | GridSize: 240
Generation 337 | Revalues: 395880 | GridSize: 239
Generation 338 | Revalues: 396900 | GridSize: 238
Generation 339 | Revalues: 397920 | GridSize: 238
Generation 340 | Revalues: 398940 | GridSize: 239
Generation 341 | Revalues: 399990 | GridSize: 239
Generation 342 | Revalues: 401060 | GridSize: 240
Generation 343 | Revalues: 402320 | GridSize: 243
Generation 344 | Revalues: 403380 | GridSize: 244
Generation 345 | Revalues: 404390 | GridSize: 244
Generation 346 | Revalues: 405540 | GridSize: 245
Generation 347 | Revalues: 406590 | GridSize: 243
Generation 348 | Revalues: 407690 | GridSize: 240
Generation 349 | Revalues: 408700 | GridSize: 238
Generation 350 | Revalues: 409710 | GridSize: 240
Generation 351 | Revalues: 410720 | GridSize: 240
Generation 352 | Revalues: 411740 | GridSize: 241
Generation 353 | Revalues: 412770 | GridSize: 245
Generation 354 | Revalues: 413900 | GridSize: 244
Generation 355 | Revalues: 414910 | GridSize: 248
Generation 356 | Revalues: 416050 | GridSize: 248
Generation 357 | Revalues: 417170 | GridSize: 251
Generation 358 | Revalues: 418240 | GridSize: 244
Generation 359 | Revalues: 419350 | GridSize: 246
Generation 360 | Revalues: 420620 | GridSize: 248
Generation 361 | Revalues: 421700 | GridSize: 248
Generation 362 | Revalues: 422790 | GridSize: 248
Generation 363 | Revalues: 423890 | GridSize: 249
Generation 364 | Revalues: 424930 | GridSize: 249
Generation 365 | Revalues: 426020 | GridSize: 248
Generation 366 | Revalues: 427070 | GridSize: 245
Generation 367 | Revalues: 428090 | GridSize: 247
Generation 368 | Revalues: 429160 | GridSize: 250
Generation 369 | Revalues: 430230 | GridSize: 250
Generation 370 | Revalues: 431290 | GridSize: 251
Generation 371 | Revalues: 432350 | GridSize: 245
Generation 372 | Revalues: 433380 | GridSize: 245
Generation 373 | Revalues: 434390 | GridSize: 247
Generation 374 | Revalues: 435550 | GridSize: 246
Generation 375 | Revalues: 436610 | GridSize: 243
Generation 376 | Revalues: 437740 | GridSize: 247
Generation 377 | Revalues: 438820 | GridSize: 246
Generation 378 | Revalues: 439840 | GridSize: 248
Generation 379 | Revalues: 440950 | GridSize: 247
Generation 380 | Revalues: 442090 | GridSize: 249
Generation 381 | Revalues: 443250 | GridSize: 252
Generation 382 | Revalues: 444300 | GridSize: 252
Generation 383 | Revalues: 445350 | GridSize: 251
Generation 384 | Revalues: 446580 | GridSize: 250
Generation 385 | Revalues: 447590 | GridSize: 255
Generation 386 | Revalues: 448610 | GridSize: 261
Generation 387 | Revalues: 449640 | GridSize: 258
Generation 388 | Revalues: 450770 | GridSize: 259
Generation 389 | Revalues: 451780 | GridSize: 259
Generation 390 | Revalues: 452860 | GridSize: 260
Generation 391 | Revalues: 453910 | GridSize: 260
Generation 392 | Revalues: 454940 | GridSize: 258
Generation 393 | Revalues: 455950 | GridSize: 260
Generation 394 | Revalues: 457000 | GridSize: 257
Generation 395 | Revalues: 458080 | GridSize: 257
Generation 396 | Revalues: 459090 | GridSize: 258
Generation 397 | Revalues: 460100 | GridSize: 257
Generation 398 | Revalues: 461180 | GridSize: 258
Generation 399 | Revalues: 462230 | GridSize: 257
Generation 400 | Revalues: 463250 | GridSize: 257
Generation 401 | Revalues: 464280 | GridSize: 263
Generation 402 | Revalues: 465360 | GridSize: 264
Generation 403 | Revalues: 466470 | GridSize: 261
Generation 404 | Revalues: 467520 | GridSize: 261
Generation 405 | Revalues: 468570 | GridSize: 255
Generation 406 | Revalues: 469630 | GridSize: 258
Generation 407 | Revalues: 470640 | GridSize: 262
Generation 408 | Revalues: 471690 | GridSize: 263
Generation 409 | Revalues: 472740 | GridSize: 260
Generation 410 | Revalues: 473770 | GridSize: 257
Generation 411 | Revalues: 474880 | GridSize: 258
Generation 412 | Revalues: 475900 | GridSize: 260
Generation 413 | Revalues: 476960 | GridSize: 257
Generation 414 | Revalues: 478050 | GridSize: 254
Generation 415 | Revalues: 479060 | GridSize: 256
Generation 416 | Revalues: 480110 | GridSize: 258
Generation 417 | Revalues: 481160 | GridSize: 258
Generation 418 | Revalues: 482240 | GridSize: 259
Generation 419 | Revalues: 483460 | GridSize: 261
Generation 420 | Revalues: 484550 | GridSize: 262
Generation 421 | Revalues: 485560 | GridSize: 262
Generation 422 | Revalues: 486650 | GridSize: 264
Generation 423 | Revalues: 487700 | GridSize: 266
Generation 424 | Revalues: 488750 | GridSize: 266
Generation 425 | Revalues: 489790 | GridSize: 262
Generation 426 | Revalues: 490860 | GridSize: 260
Generation 427 | Revalues: 491980 | GridSize: 258
Generation 428 | Revalues: 493290 | GridSize: 257
Generation 429 | Revalues: 494360 | GridSize: 258
Generation 430 | Revalues: 495370 | GridSize: 261
Generation 431 | Revalues: 496380 | GridSize: 262
Generation 432 | Revalues: 497430 | GridSize: 264
Generation 433 | Revalues: 498460 | GridSize: 265
Generation 434 | Revalues: 499520 | GridSize: 264
Generation 435 | Revalues: 500530 | GridSize: 265
Generation 436 | Revalues: 501580 | GridSize: 265
Generation 437 | Revalues: 502670 | GridSize: 267
Generation 438 | Revalues: 503720 | GridSize: 263
Generation 439 | Revalues: 504800 | GridSize: 264
Generation 440 | Revalues: 505840 | GridSize: 267
Generation 441 | Revalues: 506970 | GridSize: 265
Generation 442 | Revalues: 508000 | GridSize: 265
Generation 443 | Revalues: 509070 | GridSize: 265
Generation 444 | Revalues: 510080 | GridSize: 266
Generation 445 | Revalues: 511100 | GridSize: 267
Generation 446 | Revalues: 512210 | GridSize: 264
Generation 447 | Revalues: 513260 | GridSize: 265
Generation 448 | Revalues: 514380 | GridSize: 266
Generation 449 | Revalues: 515450 | GridSize: 258
Generation 450 | Revalues: 516530 | GridSize: 260
Generation 451 | Revalues: 517540 | GridSize: 263
Generation 452 | Revalues: 518620 | GridSize: 261
Generation 453 | Revalues: 519660 | GridSize: 262
Generation 454 | Revalues: 520700 | GridSize: 263
Generation 455 | Revalues: 521740 | GridSize: 262
Generation 456 | Revalues: 522770 | GridSize: 261
Generation 457 | Revalues: 523780 | GridSize: 260
Generation 458 | Revalues: 524820 | GridSize: 259
Generation 459 | Revalues: 525830 | GridSize: 261
Generation 460 | Revalues: 526930 | GridSize: 263
Generation 461 | Revalues: 527990 | GridSize: 265
Generation 462 | Revalues: 529030 | GridSize: 267
Generation 463 | Revalues: 530040 | GridSize: 268
Generation 464 | Revalues: 531050 | GridSize: 269
Generation 465 | Revalues: 532160 | GridSize: 269
Generation 466 | Revalues: 533190 | GridSize: 272
Generation 467 | Revalues: 534240 | GridSize: 274
Generation 468 | Revalues: 535300 | GridSize: 268
Generation 469 | Revalues: 536340 | GridSize: 267
Generation 470 | Revalues: 537560 | GridSize: 265
Generation 471 | Revalues: 538690 | GridSize: 261
Generation 472 | Revalues: 539700 | GridSize: 263
Generation 473 | Revalues: 540750 | GridSize: 264
Generation 474 | Revalues: 541800 | GridSize: 264
Generation 475 | Revalues: 542820 | GridSize: 266
Generation 476 | Revalues: 543910 | GridSize: 258
Generation 477 | Revalues: 545020 | GridSize: 259
Generation 478 | Revalues: 546050 | GridSize: 257
Generation 479 | Revalues: 547330 | GridSize: 259
Generation 480 | Revalues: 548410 | GridSize: 256
Generation 481 | Revalues: 549440 | GridSize: 254
Generation 482 | Revalues: 550680 | GridSize: 255
Generation 483 | Revalues: 551720 | GridSize: 251
Generation 484 | Revalues: 552790 | GridSize: 253
Generation 485 | Revalues: 554130 | GridSize: 254
Generation 486 | Revalues: 555170 | GridSize: 252
Generation 487 | Revalues: 556270 | GridSize: 252
Generation 488 | Revalues: 557510 | GridSize: 256
Generation 489 | Revalues: 558570 | GridSize: 256
Generation 490 | Revalues: 559620 | GridSize: 256
Generation 491 | Revalues: 560670 | GridSize: 252
Generation 492 | Revalues: 561730 | GridSize: 252
Generation 493 | Revalues: 562770 | GridSize: 254
Generation 494 | Revalues: 563820 | GridSize: 251
Generation 495 | Revalues: 564930 | GridSize: 247
Generation 496 | Revalues: 565950 | GridSize: 254
Generation 497 | Revalues: 567070 | GridSize: 255
Generation 498 | Revalues: 568180 | GridSize: 256
Generation 499 | Revalues: 569360 | GridSize: 258
Generation 500 | Revalues: 570430 | GridSize: 260
Generation 501 | Revalues: 571650 | GridSize: 261
Generation 502 | Revalues: 572750 | GridSize: 256
Generation 503 | Revalues: 573860 | GridSize: 256
Generation 504 | Revalues: 574870 | GridSize: 260
Generation 505 | Revalues: 575950 | GridSize: 259
Generation 506 | Revalues: 576990 | GridSize: 260
Generation 507 | Revalues: 578000 | GridSize: 262
Generation 508 | Revalues: 579080 | GridSize: 262
Generation 509 | Revalues: 580130 | GridSize: 262
Generation 510 | Revalues: 581140 | GridSize: 268
Generation 511 | Revalues: 582300 | GridSize: 266
Generation 512 | Revalues: 583330 | GridSize: 265
Generation 513 | Revalues: 584350 | GridSize: 266
Generation 514 | Revalues: 585400 | GridSize: 266
Generation 515 | Revalues: 586430 | GridSize: 268
Generation 516 | Revalues: 587520 | GridSize: 271
Generation 517 | Revalues: 588580 | GridSize: 271
Generation 518 | Revalues: 589610 | GridSize: 274
Generation 519 | Revalues: 590650 | GridSize: 270
Generation 520 | Revalues: 591750 | GridSize: 270
Generation 521 | Revalues: 592770 | GridSize: 271
Generation 522 | Revalues: 593920 | GridSize: 271
Generation 523 | Revalues: 594940 | GridSize: 271
Generation 524 | Revalues: 595960 | GridSize: 272
Generation 525 | Revalues: 596970 | GridSize: 268
Generation 526 | Revalues: 597990 | GridSize: 268
Generation 527 | Revalues: 599110 | GridSize: 269
Generation 528 | Revalues: 600150 | GridSize: 270
Generation 529 | Revalues: 601170 | GridSize: 272
Generation 530 | Revalues: 602200 | GridSize: 272
Generation 531 | Revalues: 603220 | GridSize: 275
Generation 532 | Revalues: 604310 | GridSize: 274
Generation 533 | Revalues: 605500 | GridSize: 273
Generation 534 | Revalues: 606510 | GridSize: 272
Generation 535 | Revalues: 607580 | GridSize: 270
Generation 536 | Revalues: 608670 | GridSize: 269
Generation 537 | Revalues: 609700 | GridSize: 271
Generation 538 | Revalues: 610730 | GridSize: 270
Generation 539 | Revalues: 611850 | GridSize: 269
Generation 540 | Revalues: 612900 | GridSize: 272
Generation 541 | Revalues: 613910 | GridSize: 271
Generation 542 | Revalues: 614950 | GridSize: 271
Generation 543 | Revalues: 616000 | GridSize: 269
Generation 544 | Revalues: 617200 | GridSize: 270
Generation 545 | Revalues: 618260 | GridSize: 274
Generation 546 | Revalues: 619410 | GridSize: 276
Generation 547 | Revalues: 620420 | GridSize: 274
Generation 548 | Revalues: 621530 | GridSize: 274
Generation 549 | Revalues: 622540 | GridSize: 275
Generation 550 | Revalues: 623580 | GridSize: 273
Generation 551 | Revalues: 624660 | GridSize: 272
Generation 552 | Revalues: 625770 | GridSize: 274
Generation 553 | Revalues: 626790 | GridSize: 276
Generation 554 | Revalues: 627830 | GridSize: 275
Generation 555 | Revalues: 628860 | GridSize: 276
Generation 556 | Revalues: 629920 | GridSize: 276
Generation 557 | Revalues: 630950 | GridSize: 274
Generation 558 | Revalues: 631960 | GridSize: 276
