Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 250510 | GridSize: 300
Generation 142 | Revalues: 251600 | GridSize: 300
Generation 143 | Revalues: 252730 | GridSize: 300
Generation 144 | Revalues: 253800 | GridSize: 300
Generation 145 | Revalues: 255020 | GridSize: 300
Generation 146 | Revalues: 256290 | GridSize: 300
Generation 147 | Revalues: 257300 | GridSize: 300
Generation 148 | Revalues: 258600 | GridSize: 298
Generation 149 | Revalues: 259650 | GridSize: 300
Generation 150 | Revalues: 260940 | GridSize: 300
Generation 151 | Revalues: 262130 | GridSize: 300
Generation 152 | Revalues: 263130 | GridSize: 300
Generation 153 | Revalues: 264170 | GridSize: 300
Generation 154 | Revalues: 265470 | GridSize: 300
Generation 155 | Revalues: 266990 | GridSize: 297
Generation 156 | Revalues: 268310 | GridSize: 300
Generation 157 | Revalues: 269370 | GridSize: 300
Generation 158 | Revalues: 270480 | GridSize: 300
Generation 159 | Revalues: 271750 | GridSize: 300
Generation 160 | Revalues: 272880 | GridSize: 300
Generation 161 | Revalues: 274000 | GridSize: 300
Generation 162 | Revalues: 275080 | GridSize: 300
Generation 163 | Revalues: 276160 | GridSize: 299
Generation 164 | Revalues: 277240 | GridSize: 300
Generation 165 | Revalues: 278290 | GridSize: 300
Generation 166 | Revalues: 279710 | GridSize: 300
Generation 167 | Revalues: 280740 | GridSize: 300
Generation 168 | Revalues: 281780 | GridSize: 300
Generation 169 | Revalues: 282780 | GridSize: 300
Generation 170 | Revalues: 283850 | GridSize: 300
Generation 171 | Revalues: 285150 | GridSize: 300
Generation 172 | Revalues: 286580 | GridSize: 300
Generation 173 | Revalues: 287970 | GridSize: 299
Generation 174 | Revalues: 289180 | GridSize: 300
Generation 175 | Revalues: 290180 | GridSize: 300
Generation 176 | Revalues: 291270 | GridSize: 300
Generation 177 | Revalues: 292670 | GridSize: 300
Generation 178 | Revalues: 293960 | GridSize: 300
Generation 179 | Revalues: 295060 | GridSize: 300
Generation 180 | Revalues: 296110 | GridSize: 300
Generation 181 | Revalues: 297300 | GridSize: 300
Generation 182 | Revalues: 298850 | GridSize: 300
Generation 183 | Revalues: 300120 | GridSize: 300
Generation 184 | Revalues: 301620 | GridSize: 300
Generation 185 | Revalues: 302780 | GridSize: 300
Generation 186 | Revalues: 303800 | GridSize: 300
Generation 187 | Revalues: 304850 | GridSize: 300
Generation 188 | Revalues: 306130 | GridSize: 300
Generation 189 | Revalues: 307220 | GridSize: 300
Generation 190 | Revalues: 308270 | GridSize: 300
Generation 191 | Revalues: 309290 | GridSize: 300
Generation 192 | Revalues: 310390 | GridSize: 300
Generation 193 | Revalues: 311430 | GridSize: 300
Generation 194 | Revalues: 312800 | GridSize: 299
Generation 195 | Revalues: 313880 | GridSize: 300
Generation 196 | Revalues: 314960 | GridSize: 300
Generation 197 | Revalues: 316250 | GridSize: 300
Generation 198 | Revalues: 317590 | GridSize: 297
Generation 199 | Revalues: 318790 | GridSize: 300
Generation 200 | Revalues: 319930 | GridSize: 300
Generation 201 | Revalues: 321040 | GridSize: 300
Generation 202 | Revalues: 322130 | GridSize: 299
Generation 203 | Revalues: 323180 | GridSize: 300
Generation 204 | Revalues: 324210 | GridSize: 300
Generation 205 | Revalues: 325610 | GridSize: 300
Generation 206 | Revalues: 326720 | GridSize: 300
Generation 207 | Revalues: 327820 | GridSize: 300
Generation 208 | Revalues: 328820 | GridSize: 300
Generation 209 | Revalues: 330030 | GridSize: 300
Generation 210 | Revalues: 331060 | GridSize: 300
Generation 211 | Revalues: 332060 | GridSize: 300
Generation 212 | Revalues: 333170 | GridSize: 300
Generation 213 | Revalues: 334370 | GridSize: 300
Generation 214 | Revalues: 335420 | GridSize: 300
Generation 215 | Revalues: 336480 | GridSize: 300
Generation 216 | Revalues: 337780 | GridSize: 300
Generation 217 | Revalues: 338780 | GridSize: 300
Generation 218 | Revalues: 339800 | GridSize: 300
Generation 219 | Revalues: 341050 | GridSize: 300
Generation 220 | Revalues: 342170 | GridSize: 300
Generation 221 | Revalues: 343220 | GridSize: 300
Generation 222 | Revalues: 344260 | GridSize: 300
Generation 223 | Revalues: 345260 | GridSize: 300
Generation 224 | Revalues: 346290 | GridSize: 300
Generation 225 | Revalues: 347430 | GridSize: 300
Generation 226 | Revalues: 348490 | GridSize: 300
Generation 227 | Revalues: 349570 | GridSize: 300
Generation 228 | Revalues: 350790 | GridSize: 300
Generation 229 | Revalues: 351960 | GridSize: 300
Generation 230 | Revalues: 353080 | GridSize: 295
Generation 231 | Revalues: 354300 | GridSize: 300
Generation 232 | Revalues: 355340 | GridSize: 300
Generation 233 | Revalues: 356550 | GridSize: 300
Generation 234 | Revalues: 358140 | GridSize: 300
Generation 235 | Revalues: 359150 | GridSize: 300
Generation 236 | Revalues: 360210 | GridSize: 299
Generation 237 | Revalues: 361210 | GridSize: 300
Generation 238 | Revalues: 362250 | GridSize: 300
Generation 239 | Revalues: 363390 | GridSize: 300
Generation 240 | Revalues: 364510 | GridSize: 300
Generation 241 | Revalues: 365640 | GridSize: 300
Generation 242 | Revalues: 366710 | GridSize: 299
Generation 243 | Revalues: 367820 | GridSize: 300
Generation 244 | Revalues: 368980 | GridSize: 300
Generation 245 | Revalues: 370040 | GridSize: 300
Generation 246 | Revalues: 371090 | GridSize: 300
Generation 247 | Revalues: 372170 | GridSize: 299
Generation 248 | Revalues: 373180 | GridSize: 299
Generation 249 | Revalues: 374180 | GridSize: 300
Generation 250 | Revalues: 375290 | GridSize: 300
Generation 251 | Revalues: 376440 | GridSize: 300
Generation 252 | Revalues: 377500 | GridSize: 300
Generation 253 | Revalues: 378810 | GridSize: 300
Generation 254 | Revalues: 380240 | GridSize: 298
Generation 255 | Revalues: 381350 | GridSize: 297
Generation 256 | Revalues: 382540 | GridSize: 300
Generation 257 | Revalues: 384010 | GridSize: 300
Generation 258 | Revalues: 385010 | GridSize: 300
Generation 259 | Revalues: 386020 | GridSize: 300
Generation 260 | Revalues: 387140 | GridSize: 300
Generation 261 | Revalues: 388270 | GridSize: 298
Generation 262 | Revalues: 389350 | GridSize: 300
Generation 263 | Revalues: 390480 | GridSize: 300
Generation 264 | Revalues: 391480 | GridSize: 300
Generation 265 | Revalues: 392570 | GridSize: 300
Generation 266 | Revalues: 393580 | GridSize: 300
Generation 267 | Revalues: 394600 | GridSize: 300
Generation 268 | Revalues: 395650 | GridSize: 299
Generation 269 | Revalues: 396710 | GridSize: 299
Generation 270 | Revalues: 397810 | GridSize: 300
Generation 271 | Revalues: 398910 | GridSize: 300
Generation 272 | Revalues: 399940 | GridSize: 300
Generation 273 | Revalues: 401030 | GridSize: 300
Generation 274 | Revalues: 402180 | GridSize: 294
Generation 275 | Revalues: 403250 | GridSize: 300
Generation 276 | Revalues: 404320 | GridSize: 300
Generation 277 | Revalues: 405330 | GridSize: 300
Generation 278 | Revalues: 406350 | GridSize: 300
Generation 279 | Revalues: 408040 | GridSize: 300
Generation 280 | Revalues: 409100 | GridSize: 300
Generation 281 | Revalues: 410220 | GridSize: 300
Generation 282 | Revalues: 411260 | GridSize: 299
Generation 283 | Revalues: 412320 | GridSize: 300
Generation 284 | Revalues: 413320 | GridSize: 300
Generation 285 | Revalues: 414520 | GridSize: 300
Generation 286 | Revalues: 415740 | GridSize: 299
Generation 287 | Revalues: 416780 | GridSize: 300
Generation 288 | Revalues: 417900 | GridSize: 300
Generation 289 | Revalues: 419000 | GridSize: 300
Generation 290 | Revalues: 420060 | GridSize: 300
Generation 291 | Revalues: 421200 | GridSize: 300
Generation 292 | Revalues: 422230 | GridSize: 300
Generation 293 | Revalues: 423340 | GridSize: 300
Generation 294 | Revalues: 424370 | GridSize: 297
Generation 295 | Revalues: 425490 | GridSize: 300
Generation 296 | Revalues: 426530 | GridSize: 300
Generation 297 | Revalues: 427580 | GridSize: 299
Generation 298 | Revalues: 428680 | GridSize: 300
Generation 299 | Revalues: 429900 | GridSize: 300
Generation 300 | Revalues: 430900 | GridSize: 300
Generation 301 | Revalues: 432090 | GridSize: 300
Generation 302 | Revalues: 433180 | GridSize: 300
Generation 303 | Revalues: 434370 | GridSize: 300
Generation 304 | Revalues: 435380 | GridSize: 300
Generation 305 | Revalues: 436550 | GridSize: 300
Generation 306 | Revalues: 437550 | GridSize: 300
Generation 307 | Revalues: 438640 | GridSize: 300
Generation 308 | Revalues: 439670 | GridSize: 300
Generation 309 | Revalues: 440740 | GridSize: 300
Generation 310 | Revalues: 441750 | GridSize: 300
Generation 311 | Revalues: 442880 | GridSize: 300
Generation 312 | Revalues: 444040 | GridSize: 299
Generation 313 | Revalues: 445180 | GridSize: 300
Generation 314 | Revalues: 446330 | GridSize: 300
Generation 315 | Revalues: 447400 | GridSize: 299
Generation 316 | Revalues: 448420 | GridSize: 300
Generation 317 | Revalues: 449500 | GridSize: 300
Generation 318 | Revalues: 450700 | GridSize: 299
Generation 319 | Revalues: 451810 | GridSize: 300
Generation 320 | Revalues: 452930 | GridSize: 300
Generation 321 | Revalues: 453940 | GridSize: 300
Generation 322 | Revalues: 454980 | GridSize: 300
Generation 323 | Revalues: 455980 | GridSize: 300
Generation 324 | Revalues: 456980 | GridSize: 300
Generation 325 | Revalues: 458060 | GridSize: 300
Generation 326 | Revalues: 459120 | GridSize: 300
Generation 327 | Revalues: 460230 | GridSize: 300
Generation 328 | Revalues: 461350 | GridSize: 300
Generation 329 | Revalues: 462460 | GridSize: 300
Generation 330 | Revalues: 463580 | GridSize: 300
Generation 331 | Revalues: 464800 | GridSize: 299
Generation 332 | Revalues: 465830 | GridSize: 300
Generation 333 | Revalues: 466900 | GridSize: 300
Generation 334 | Revalues: 468130 | GridSize: 300
Generation 335 | Revalues: 469160 | GridSize: 298
Generation 336 | Revalues: 470260 | GridSize: 300
Generation 337 | Revalues: 471300 | GridSize: 300
Generation 338 | Revalues: 472320 | GridSize: 300
Generation 339 | Revalues: 473330 | GridSize: 300
Generation 340 | Revalues: 474340 | GridSize: 300
Generation 341 | Revalues: 475350 | GridSize: 300
Generation 342 | Revalues: 476600 | GridSize: 300
Generation 343 | Revalues: 477600 | GridSize: 298
Generation 344 | Revalues: 478660 | GridSize: 300
Generation 345 | Revalues: 479690 | GridSize: 300
Generation 346 | Revalues: 480750 | GridSize: 300
Generation 347 | Revalues: 481790 | GridSize: 300
Generation 348 | Revalues: 483020 | GridSize: 300
Generation 349 | Revalues: 484070 | GridSize: 299
Generation 350 | Revalues: 485070 | GridSize: 300
Generation 351 | Revalues: 486360 | GridSize: 300
Generation 352 | Revalues: 487510 | GridSize: 300
Generation 353 | Revalues: 488550 | GridSize: 300
Generation 354 | Revalues: 489570 | GridSize: 300
Generation 355 | Revalues: 490910 | GridSize: 300
Generation 356 | Revalues: 491970 | GridSize: 300
Generation 357 | Revalues: 493010 | GridSize: 300
Generation 358 | Revalues: 494010 | GridSize: 300
Generation 359 | Revalues: 495040 | GridSize: 300
Generation 360 | Revalues: 496070 | GridSize: 300
Generation 361 | Revalues: 497260 | GridSize: 300
Generation 362 | Revalues: 498270 | GridSize: 299
Generation 363 | Revalues: 499270 | GridSize: 300
Generation 364 | Revalues: 500290 | GridSize: 300
Generation 365 | Revalues: 501440 | GridSize: 300
Generation 366 | Revalues: 502460 | GridSize: 299
Generation 367 | Revalues: 503460 | GridSize: 300
Generation 368 | Revalues: 504460 | GridSize: 300
Generation 369 | Revalues: 505500 | GridSize: 300
Generation 370 | Revalues: 506700 | GridSize: 300
Generation 371 | Revalues: 507820 | GridSize: 300
Generation 372 | Revalues: 509030 | GridSize: 300
Generation 373 | Revalues: 510030 | GridSize: 300
Generation 374 | Revalues: 511030 | GridSize: 300
Generation 375 | Revalues: 512180 | GridSize: 300
Generation 376 | Revalues: 513210 | GridSize: 300
Generation 377 | Revalues: 514230 | GridSize: 300
Generation 378 | Revalues: 515280 | GridSize: 300
Generation 379 | Revalues: 516300 | GridSize: 300
Generation 380 | Revalues: 517470 | GridSize: 300
Generation 381 | Revalues: 518490 | GridSize: 300
Generation 382 | Revalues: 519520 | GridSize: 300
Generation 383 | Revalues: 520790 | GridSize: 300
Generation 384 | Revalues: 521790 | GridSize: 300
Generation 385 | Revalues: 522790 | GridSize: 300
Generation 386 | Revalues: 523950 | GridSize: 300
Generation 387 | Revalues: 525120 | GridSize: 300
Generation 388 | Revalues: 526120 | GridSize: 300
Generation 389 | Revalues: 527250 | GridSize: 300
Generation 390 | Revalues: 528270 | GridSize: 300
Generation 391 | Revalues: 529290 | GridSize: 300
Generation 392 | Revalues: 530360 | GridSize: 300
Generation 393 | Revalues: 531460 | GridSize: 300
Generation 394 | Revalues: 532470 | GridSize: 300
Generation 395 | Revalues: 533470 | GridSize: 300
Generation 396 | Revalues: 534710 | GridSize: 300
Generation 397 | Revalues: 535890 | GridSize: 300
Generation 398 | Revalues: 537080 | GridSize: 300
Generation 399 | Revalues: 538080 | GridSize: 300
Generation 400 | Revalues: 539100 | GridSize: 300
Generation 401 | Revalues: 540100 | GridSize: 300
Generation 402 | Revalues: 541200 | GridSize: 300
Generation 403 | Revalues: 542200 | GridSize: 300
Generation 404 | Revalues: 543380 | GridSize: 300
Generation 405 | Revalues: 544430 | GridSize: 300
Generation 406 | Revalues: 545640 | GridSize: 300
Generation 407 | Revalues: 546690 | GridSize: 299
Generation 408 | Revalues: 547810 | GridSize: 300
Generation 409 | Revalues: 548820 | GridSize: 300
Generation 410 | Revalues: 549840 | GridSize: 300
Generation 411 | Revalues: 550980 | GridSize: 300
Generation 412 | Revalues: 551990 | GridSize: 299
Generation 413 | Revalues: 553110 | GridSize: 299
Generation 414 | Revalues: 554210 | GridSize: 300
Generation 415 | Revalues: 555250 | GridSize: 300
Generation 416 | Revalues: 556420 | GridSize: 300
Generation 417 | Revalues: 557420 | GridSize: 300
Generation 418 | Revalues: 558430 | GridSize: 299
Generation 419 | Revalues: 559620 | GridSize: 300
Generation 420 | Revalues: 560880 | GridSize: 300
Generation 421 | Revalues: 562060 | GridSize: 300
Generation 422 | Revalues: 563820 | GridSize: 300
Generation 423 | Revalues: 564920 | GridSize: 300
Generation 424 | Revalues: 565950 | GridSize: 300
Generation 425 | Revalues: 567040 | GridSize: 300
Generation 426 | Revalues: 568040 | GridSize: 300
Generation 427 | Revalues: 569080 | GridSize: 300
Generation 428 | Revalues: 570290 | GridSize: 300
Generation 429 | Revalues: 571370 | GridSize: 300
Generation 430 | Revalues: 572440 | GridSize: 300
Generation 431 | Revalues: 573450 | GridSize: 300
Generation 432 | Revalues: 574480 | GridSize: 300
Generation 433 | Revalues: 575770 | GridSize: 300
Generation 434 | Revalues: 576770 | GridSize: 300
Generation 435 | Revalues: 577950 | GridSize: 300
Generation 436 | Revalues: 578960 | GridSize: 299
Generation 437 | Revalues: 579990 | GridSize: 300
Generation 438 | Revalues: 581000 | GridSize: 300
Generation 439 | Revalues: 582000 | GridSize: 300
Generation 440 | Revalues: 583090 | GridSize: 300
Generation 441 | Revalues: 584170 | GridSize: 300
Generation 442 | Revalues: 585280 | GridSize: 300
Generation 443 | Revalues: 586410 | GridSize: 300
Generation 444 | Revalues: 587410 | GridSize: 300
Generation 445 | Revalues: 588450 | GridSize: 300
Generation 446 | Revalues: 589550 | GridSize: 298
Generation 447 | Revalues: 590750 | GridSize: 298
Generation 448 | Revalues: 591810 | GridSize: 300
Generation 449 | Revalues: 592950 | GridSize: 300
Generation 450 | Revalues: 593960 | GridSize: 300
Generation 451 | Revalues: 594990 | GridSize: 300
Generation 452 | Revalues: 596110 | GridSize: 300
Generation 453 | Revalues: 597200 | GridSize: 297
Generation 454 | Revalues: 598220 | GridSize: 300
Generation 455 | Revalues: 599250 | GridSize: 300
Generation 456 | Revalues: 600270 | GridSize: 300
Generation 457 | Revalues: 601290 | GridSize: 300
Generation 458 | Revalues: 602340 | GridSize: 300
Generation 459 | Revalues: 603430 | GridSize: 299
Generation 460 | Revalues: 604550 | GridSize: 300
Generation 461 | Revalues: 605760 | GridSize: 300
Generation 462 | Revalues: 606770 | GridSize: 300
Generation 463 | Revalues: 607820 | GridSize: 300
Generation 464 | Revalues: 608870 | GridSize: 300
Generation 465 | Revalues: 609940 | GridSize: 300
Generation 466 | Revalues: 611010 | GridSize: 300
Generation 467 | Revalues: 612040 | GridSize: 300
Generation 468 | Revalues: 613090 | GridSize: 300
Generation 469 | Revalues: 614100 | GridSize: 300
Generation 470 | Revalues: 615110 | GridSize: 300
Generation 471 | Revalues: 616110 | GridSize: 300
Generation 472 | Revalues: 617310 | GridSize: 300
Generation 473 | Revalues: 618310 | GridSize: 300
Generation 474 | Revalues: 619340 | GridSize: 300
Generation 475 | Revalues: 620370 | GridSize: 300
Generation 476 | Revalues: 621370 | GridSize: 300
Generation 477 | Revalues: 622410 | GridSize: 300
Generation 478 | Revalues: 623470 | GridSize: 300
Generation 479 | Revalues: 624540 | GridSize: 300
Generation 480 | Revalues: 625740 | GridSize: 300
Generation 481 | Revalues: 626850 | GridSize: 300
Generation 482 | Revalues: 627920 | GridSize: 300
Generation 483 | Revalues: 628930 | GridSize: 300
Generation 484 | Revalues: 630030 | GridSize: 300
Generation 485 | Revalues: 631240 | GridSize: 300
Generation 486 | Revalues: 632550 | GridSize: 300
Generation 487 | Revalues: 633560 | GridSize: 300
Generation 488 | Revalues: 634830 | GridSize: 300
Generation 489 | Revalues: 635830 | GridSize: 300
Generation 490 | Revalues: 636900 | GridSize: 300
Generation 491 | Revalues: 637910 | GridSize: 300
Generation 492 | Revalues: 638910 | GridSize: 300
Generation 493 | Revalues: 639920 | GridSize: 300
Generation 494 | Revalues: 640940 | GridSize: 300
Generation 495 | Revalues: 642200 | GridSize: 299
Generation 496 | Revalues: 643290 | GridSize: 300
Generation 497 | Revalues: 644560 | GridSize: 299
Generation 498 | Revalues: 645590 | GridSize: 300
Generation 499 | Revalues: 646970 | GridSize: 300
Generation 500 | Revalues: 648230 | GridSize: 300
Generation 501 | Revalues: 649230 | GridSize: 300
Generation 502 | Revalues: 650550 | GridSize: 300
Generation 503 | Revalues: 651600 | GridSize: 300
Generation 504 | Revalues: 652600 | GridSize: 300
Generation 505 | Revalues: 653600 | GridSize: 300
Generation 506 | Revalues: 654600 | GridSize: 300
Generation 507 | Revalues: 656050 | GridSize: 298
Generation 508 | Revalues: 657110 | GridSize: 299
Generation 509 | Revalues: 658290 | GridSize: 300
Generation 510 | Revalues: 659370 | GridSize: 300
Generation 511 | Revalues: 660450 | GridSize: 300
Generation 512 | Revalues: 661510 | GridSize: 300
Generation 513 | Revalues: 662610 | GridSize: 295
Generation 514 | Revalues: 663630 | GridSize: 300
Generation 515 | Revalues: 664950 | GridSize: 300
Generation 516 | Revalues: 665970 | GridSize: 300
Generation 517 | Revalues: 666970 | GridSize: 298
Generation 518 | Revalues: 668040 | GridSize: 300
Generation 519 | Revalues: 669120 | GridSize: 299
Generation 520 | Revalues: 670310 | GridSize: 300
Generation 521 | Revalues: 671360 | GridSize: 299
Generation 522 | Revalues: 672380 | GridSize: 300
Generation 523 | Revalues: 673640 | GridSize: 300
Generation 524 | Revalues: 674840 | GridSize: 299
Generation 525 | Revalues: 675920 | GridSize: 300
Generation 526 | Revalues: 676970 | GridSize: 298
Generation 527 | Revalues: 678210 | GridSize: 300
Generation 528 | Revalues: 679270 | GridSize: 300
Generation 529 | Revalues: 680270 | GridSize: 300
Generation 530 | Revalues: 681280 | GridSize: 300
Generation 531 | Revalues: 682300 | GridSize: 299
Generation 532 | Revalues: 683390 | GridSize: 300
Generation 533 | Revalues: 684810 | GridSize: 300
Generation 534 | Revalues: 685810 | GridSize: 300
Generation 535 | Revalues: 686820 | GridSize: 299
Generation 536 | Revalues: 687920 | GridSize: 300
Generation 537 | Revalues: 689050 | GridSize: 300
Generation 538 | Revalues: 690100 | GridSize: 300
Generation 539 | Revalues: 691220 | GridSize: 300
Generation 540 | Revalues: 692280 | GridSize: 300
Generation 541 | Revalues: 693410 | GridSize: 300
Generation 542 | Revalues: 694420 | GridSize: 300
Generation 543 | Revalues: 695520 | GridSize: 300
Generation 544 | Revalues: 696590 | GridSize: 300
Generation 545 | Revalues: 697740 | GridSize: 300
Generation 546 | Revalues: 698950 | GridSize: 300
Generation 547 | Revalues: 699950 | GridSize: 300
Generation 548 | Revalues: 701020 | GridSize: 300
Generation 549 | Revalues: 702020 | GridSize: 300
Generation 550 | Revalues: 703120 | GridSize: 298
Generation 551 | Revalues: 704180 | GridSize: 300
Generation 552 | Revalues: 705240 | GridSize: 300
Generation 553 | Revalues: 706320 | GridSize: 300
Generation 554 | Revalues: 707330 | GridSize: 300
Generation 555 | Revalues: 708330 | GridSize: 300
Generation 556 | Revalues: 709370 | GridSize: 300
Generation 557 | Revalues: 710390 | GridSize: 300
Generation 558 | Revalues: 711530 | GridSize: 300
