Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 161220 | GridSize: 300
Generation 71 | Revalues: 162510 | GridSize: 299
Generation 72 | Revalues: 163650 | GridSize: 299
Generation 73 | Revalues: 164890 | GridSize: 300
Generation 74 | Revalues: 166410 | GridSize: 300
Generation 75 | Revalues: 167730 | GridSize: 300
Generation 76 | Revalues: 168800 | GridSize: 300
Generation 77 | Revalues: 170160 | GridSize: 300
Generation 78 | Revalues: 171500 | GridSize: 298
Generation 79 | Revalues: 172580 | GridSize: 290
Generation 80 | Revalues: 173710 | GridSize: 297
Generation 81 | Revalues: 175250 | GridSize: 299
Generation 82 | Revalues: 176570 | GridSize: 300
Generation 83 | Revalues: 177790 | GridSize: 295
Generation 84 | Revalues: 178920 | GridSize: 300
Generation 85 | Revalues: 180280 | GridSize: 298
Generation 86 | Revalues: 181480 | GridSize: 300
Generation 87 | Revalues: 182780 | GridSize: 300
Generation 88 | Revalues: 184050 | GridSize: 300
Generation 89 | Revalues: 185140 | GridSize: 300
Generation 90 | Revalues: 186300 | GridSize: 300
Generation 91 | Revalues: 187860 | GridSize: 300
Generation 92 | Revalues: 189200 | GridSize: 292
Generation 93 | Revalues: 190570 | GridSize: 300
Generation 94 | Revalues: 191860 | GridSize: 300
Generation 95 | Revalues: 193070 | GridSize: 295
Generation 96 | Revalues: 194140 | GridSize: 300
Generation 97 | Revalues: 195350 | GridSize: 298
Generation 98 | Revalues: 196440 | GridSize: 298
Generation 99 | Revalues: 197580 | GridSize: 299
Generation 100 | Revalues: 198740 | GridSize: 300
Generation 101 | Revalues: 199930 | GridSize: 298
Generation 102 | Revalues: 201240 | GridSize: 300
Generation 103 | Revalues: 202250 | GridSize: 300
Generation 104 | Revalues: 203420 | GridSize: 298
Generation 105 | Revalues: 204660 | GridSize: 300
Generation 106 | Revalues: 205900 | GridSize: 298
Generation 107 | Revalues: 207020 | GridSize: 300
Generation 108 | Revalues: 208050 | GridSize: 299
Generation 109 | Revalues: 209120 | GridSize: 300
Generation 110 | Revalues: 210170 | GridSize: 300
Generation 111 | Revalues: 211220 | GridSize: 300
Generation 112 | Revalues: 212440 | GridSize: 300
Generation 113 | Revalues: 213600 | GridSize: 297
Generation 114 | Revalues: 214690 | GridSize: 300
Generation 115 | Revalues: 216150 | GridSize: 295
Generation 116 | Revalues: 217250 | GridSize: 300
Generation 117 | Revalues: 218450 | GridSize: 296
Generation 118 | Revalues: 219480 | GridSize: 300
Generation 119 | Revalues: 220560 | GridSize: 300
Generation 120 | Revalues: 221960 | GridSize: 300
Generation 121 | Revalues: 223370 | GridSize: 298
Generation 122 | Revalues: 224520 | GridSize: 296
Generation 123 | Revalues: 225820 | GridSize: 299
Generation 124 | Revalues: 227220 | GridSize: 300
Generation 125 | Revalues: 228380 | GridSize: 299
Generation 126 | Revalues: 229620 | GridSize: 300
Generation 127 | Revalues: 230710 | GridSize: 300
Generation 128 | Revalues: 231730 | GridSize: 300
Generation 129 | Revalues: 232870 | GridSize: 300
Generation 130 | Revalues: 234360 | GridSize: 300
Generation 131 | Revalues: 235400 | GridSize: 300
Generation 132 | Revalues: 236430 | GridSize: 297
Generation 133 | Revalues: 237620 | GridSize: 294
Generation 134 | Revalues: 238700 | GridSize: 300
Generation 135 | Revalues: 239980 | GridSize: 300
Generation 136 | Revalues: 241550 | GridSize: 295
Generation 137 | Revalues: 242750 | GridSize: 298
Generation 138 | Revalues: 244100 | GridSize: 300
Generation 139 | Revalues: 245300 | GridSize: 299
Generation 140 | Revalues: 246460 | GridSize: 299
Generation 141 | Revalues: 247580 | GridSize: 300
Generation 142 | Revalues: 248750 | GridSize: 300
Generation 143 | Revalues: 249860 | GridSize: 300
Generation 144 | Revalues: 251200 | GridSize: 299
Generation 145 | Revalues: 252420 | GridSize: 297
Generation 146 | Revalues: 253470 | GridSize: 300
Generation 147 | Revalues: 254940 | GridSize: 299
Generation 148 | Revalues: 255990 | GridSize: 300
Generation 149 | Revalues: 257220 | GridSize: 300
Generation 150 | Revalues: 258300 | GridSize: 300
Generation 151 | Revalues: 259700 | GridSize: 298
Generation 152 | Revalues: 260750 | GridSize: 300
Generation 153 | Revalues: 261940 | GridSize: 295
Generation 154 | Revalues: 262980 | GridSize: 292
Generation 155 | Revalues: 264150 | GridSize: 299
Generation 156 | Revalues: 265190 | GridSize: 299
Generation 157 | Revalues: 266390 | GridSize: 300
Generation 158 | Revalues: 267570 | GridSize: 297
Generation 159 | Revalues: 268760 | GridSize: 297
Generation 160 | Revalues: 269860 | GridSize: 300
Generation 161 | Revalues: 270870 | GridSize: 300
Generation 162 | Revalues: 271930 | GridSize: 299
Generation 163 | Revalues: 273210 | GridSize: 300
Generation 164 | Revalues: 274320 | GridSize: 300
Generation 165 | Revalues: 275450 | GridSize: 299
Generation 166 | Revalues: 276710 | GridSize: 300
Generation 167 | Revalues: 277930 | GridSize: 300
Generation 168 | Revalues: 279010 | GridSize: 300
Generation 169 | Revalues: 280140 | GridSize: 299
Generation 170 | Revalues: 281240 | GridSize: 300
Generation 171 | Revalues: 282360 | GridSize: 299
Generation 172 | Revalues: 283600 | GridSize: 300
Generation 173 | Revalues: 284920 | GridSize: 300
Generation 174 | Revalues: 286050 | GridSize: 298
Generation 175 | Revalues: 287060 | GridSize: 300
Generation 176 | Revalues: 288510 | GridSize: 300
Generation 177 | Revalues: 289630 | GridSize: 296
Generation 178 | Revalues: 290850 | GridSize: 297
Generation 179 | Revalues: 291860 | GridSize: 300
Generation 180 | Revalues: 292900 | GridSize: 300
Generation 181 | Revalues: 294130 | GridSize: 300
Generation 182 | Revalues: 295390 | GridSize: 300
Generation 183 | Revalues: 296420 | GridSize: 300
Generation 184 | Revalues: 297580 | GridSize: 300
Generation 185 | Revalues: 298680 | GridSize: 299
Generation 186 | Revalues: 299690 | GridSize: 300
Generation 187 | Revalues: 300900 | GridSize: 300
Generation 188 | Revalues: 302090 | GridSize: 300
Generation 189 | Revalues: 303230 | GridSize: 298
Generation 190 | Revalues: 304370 | GridSize: 300
Generation 191 | Revalues: 305490 | GridSize: 299
Generation 192 | Revalues: 306510 | GridSize: 297
Generation 193 | Revalues: 307770 | GridSize: 300
Generation 194 | Revalues: 308910 | GridSize: 299
Generation 195 | Revalues: 310160 | GridSize: 296
Generation 196 | Revalues: 311170 | GridSize: 300
Generation 197 | Revalues: 312220 | GridSize: 300
Generation 198 | Revalues: 313350 | GridSize: 300
Generation 199 | Revalues: 314620 | GridSize: 300
Generation 200 | Revalues: 316100 | GridSize: 300
Generation 201 | Revalues: 317460 | GridSize: 300
Generation 202 | Revalues: 318680 | GridSize: 300
Generation 203 | Revalues: 319760 | GridSize: 300
Generation 204 | Revalues: 320820 | GridSize: 300
Generation 205 | Revalues: 321950 | GridSize: 300
Generation 206 | Revalues: 323060 | GridSize: 299
Generation 207 | Revalues: 324440 | GridSize: 300
Generation 208 | Revalues: 325440 | GridSize: 298
Generation 209 | Revalues: 326570 | GridSize: 300
Generation 210 | Revalues: 327970 | GridSize: 296
Generation 211 | Revalues: 329370 | GridSize: 297
Generation 212 | Revalues: 330460 | GridSize: 300
Generation 213 | Revalues: 331600 | GridSize: 300
Generation 214 | Revalues: 332610 | GridSize: 300
Generation 215 | Revalues: 333690 | GridSize: 299
Generation 216 | Revalues: 334860 | GridSize: 300
Generation 217 | Revalues: 336020 | GridSize: 299
Generation 218 | Revalues: 337150 | GridSize: 297
Generation 219 | Revalues: 338360 | GridSize: 299
Generation 220 | Revalues: 339490 | GridSize: 300
Generation 221 | Revalues: 340570 | GridSize: 300
Generation 222 | Revalues: 341720 | GridSize: 300
Generation 223 | Revalues: 342840 | GridSize: 300
Generation 224 | Revalues: 344120 | GridSize: 298
Generation 225 | Revalues: 345140 | GridSize: 300
Generation 226 | Revalues: 346220 | GridSize: 300
Generation 227 | Revalues: 347440 | GridSize: 300
Generation 228 | Revalues: 348550 | GridSize: 299
Generation 229 | Revalues: 349790 | GridSize: 300
Generation 230 | Revalues: 351080 | GridSize: 300
Generation 231 | Revalues: 352200 | GridSize: 300
Generation 232 | Revalues: 353310 | GridSize: 299
Generation 233 | Revalues: 354330 | GridSize: 300
Generation 234 | Revalues: 355400 | GridSize: 299
Generation 235 | Revalues: 356410 | GridSize: 298
Generation 236 | Revalues: 357510 | GridSize: 300
Generation 237 | Revalues: 358650 | GridSize: 300
Generation 238 | Revalues: 359780 | GridSize: 300
Generation 239 | Revalues: 360790 | GridSize: 300
Generation 240 | Revalues: 361830 | GridSize: 300
Generation 241 | Revalues: 362950 | GridSize: 300
Generation 242 | Revalues: 364080 | GridSize: 300
Generation 243 | Revalues: 365120 | GridSize: 292
Generation 244 | Revalues: 366190 | GridSize: 297
Generation 245 | Revalues: 367270 | GridSize: 300
Generation 246 | Revalues: 368460 | GridSize: 298
Generation 247 | Revalues: 369700 | GridSize: 300
Generation 248 | Revalues: 370740 | GridSize: 300
Generation 249 | Revalues: 371940 | GridSize: 299
Generation 250 | Revalues: 372990 | GridSize: 299
Generation 251 | Revalues: 374100 | GridSize: 300
Generation 252 | Revalues: 375250 | GridSize: 297
Generation 253 | Revalues: 376400 | GridSize: 298
Generation 254 | Revalues: 377840 | GridSize: 299
Generation 255 | Revalues: 378930 | GridSize: 300
Generation 256 | Revalues: 380110 | GridSize: 300
Generation 257 | Revalues: 381280 | GridSize: 300
Generation 258 | Revalues: 382300 | GridSize: 300
Generation 259 | Revalues: 383590 | GridSize: 300
Generation 260 | Revalues: 384830 | GridSize: 300
Generation 261 | Revalues: 385910 | GridSize: 300
Generation 262 | Revalues: 387190 | GridSize: 300
Generation 263 | Revalues: 388220 | GridSize: 300
Generation 264 | Revalues: 389300 | GridSize: 300
Generation 265 | Revalues: 390410 | GridSize: 300
Generation 266 | Revalues: 391440 | GridSize: 300
Generation 267 | Revalues: 392610 | GridSize: 300
Generation 268 | Revalues: 393740 | GridSize: 300
Generation 269 | Revalues: 394900 | GridSize: 300
Generation 270 | Revalues: 396040 | GridSize: 300
Generation 271 | Revalues: 397370 | GridSize: 296
Generation 272 | Revalues: 398500 | GridSize: 300
Generation 273 | Revalues: 399590 | GridSize: 300
Generation 274 | Revalues: 400700 | GridSize: 300
Generation 275 | Revalues: 401750 | GridSize: 300
Generation 276 | Revalues: 402770 | GridSize: 300
Generation 277 | Revalues: 403830 | GridSize: 300
Generation 278 | Revalues: 404910 | GridSize: 300
Generation 279 | Revalues: 405930 | GridSize: 300
Generation 280 | Revalues: 407050 | GridSize: 300
Generation 281 | Revalues: 408210 | GridSize: 300
Generation 282 | Revalues: 409350 | GridSize: 300
Generation 283 | Revalues: 410430 | GridSize: 299
Generation 284 | Revalues: 411610 | GridSize: 300
Generation 285 | Revalues: 412810 | GridSize: 300
Generation 286 | Revalues: 413940 | GridSize: 300
Generation 287 | Revalues: 415170 | GridSize: 300
Generation 288 | Revalues: 416180 | GridSize: 300
Generation 289 | Revalues: 417380 | GridSize: 300
Generation 290 | Revalues: 418460 | GridSize: 300
Generation 291 | Revalues: 419860 | GridSize: 298
Generation 292 | Revalues: 420910 | GridSize: 300
Generation 293 | Revalues: 422060 | GridSize: 300
Generation 294 | Revalues: 423240 | GridSize: 297
Generation 295 | Revalues: 424280 | GridSize: 300
Generation 296 | Revalues: 425480 | GridSize: 300
Generation 297 | Revalues: 426690 | GridSize: 300
Generation 298 | Revalues: 427990 | GridSize: 300
Generation 299 | Revalues: 429150 | GridSize: 300
Generation 300 | Revalues: 430180 | GridSize: 300
Generation 301 | Revalues: 431220 | GridSize: 299
Generation 302 | Revalues: 432230 | GridSize: 300
Generation 303 | Revalues: 433480 | GridSize: 300
Generation 304 | Revalues: 434810 | GridSize: 298
Generation 305 | Revalues: 435880 | GridSize: 300
Generation 306 | Revalues: 436890 | GridSize: 300
Generation 307 | Revalues: 437900 | GridSize: 300
Generation 308 | Revalues: 439050 | GridSize: 300
Generation 309 | Revalues: 440090 | GridSize: 300
Generation 310 | Revalues: 441280 | GridSize: 300
Generation 311 | Revalues: 442620 | GridSize: 300
Generation 312 | Revalues: 443910 | GridSize: 300
Generation 313 | Revalues: 445020 | GridSize: 300
Generation 314 | Revalues: 446120 | GridSize: 300
Generation 315 | Revalues: 447180 | GridSize: 300
Generation 316 | Revalues: 448320 | GridSize: 300
Generation 317 | Revalues: 449440 | GridSize: 300
Generation 318 | Revalues: 450450 | GridSize: 300
Generation 319 | Revalues: 451560 | GridSize: 300
Generation 320 | Revalues: 452580 | GridSize: 300
Generation 321 | Revalues: 453630 | GridSize: 300
Generation 322 | Revalues: 454750 | GridSize: 300
Generation 323 | Revalues: 455770 | GridSize: 300
Generation 324 | Revalues: 456840 | GridSize: 300
Generation 325 | Revalues: 457950 | GridSize: 300
Generation 326 | Revalues: 459000 | GridSize: 300
Generation 327 | Revalues: 460060 | GridSize: 300
Generation 328 | Revalues: 461100 | GridSize: 300
Generation 329 | Revalues: 462620 | GridSize: 300
Generation 330 | Revalues: 463630 | GridSize: 300
Generation 331 | Revalues: 464770 | GridSize: 300
Generation 332 | Revalues: 465820 | GridSize: 300
Generation 333 | Revalues: 466860 | GridSize: 300
Generation 334 | Revalues: 467930 | GridSize: 300
Generation 335 | Revalues: 469090 | GridSize: 300
Generation 336 | Revalues: 470150 | GridSize: 300
Generation 337 | Revalues: 471200 | GridSize: 300
Generation 338 | Revalues: 472350 | GridSize: 300
Generation 339 | Revalues: 473400 | GridSize: 300
Generation 340 | Revalues: 474430 | GridSize: 300
Generation 341 | Revalues: 475960 | GridSize: 299
Generation 342 | Revalues: 477100 | GridSize: 299
Generation 343 | Revalues: 478300 | GridSize: 300
Generation 344 | Revalues: 479550 | GridSize: 300
Generation 345 | Revalues: 480580 | GridSize: 300
Generation 346 | Revalues: 481610 | GridSize: 300
Generation 347 | Revalues: 482700 | GridSize: 300
Generation 348 | Revalues: 484240 | GridSize: 300
Generation 349 | Revalues: 485330 | GridSize: 300
Generation 350 | Revalues: 486540 | GridSize: 300
Generation 351 | Revalues: 487560 | GridSize: 300
Generation 352 | Revalues: 488660 | GridSize: 300
Generation 353 | Revalues: 489750 | GridSize: 300
Generation 354 | Revalues: 490770 | GridSize: 300
Generation 355 | Revalues: 491830 | GridSize: 300
Generation 356 | Revalues: 492960 | GridSize: 300
Generation 357 | Revalues: 494120 | GridSize: 300
Generation 358 | Revalues: 495430 | GridSize: 300
Generation 359 | Revalues: 496650 | GridSize: 297
Generation 360 | Revalues: 498000 | GridSize: 300
Generation 361 | Revalues: 499620 | GridSize: 300
Generation 362 | Revalues: 500810 | GridSize: 300
Generation 363 | Revalues: 501840 | GridSize: 300
Generation 364 | Revalues: 502910 | GridSize: 300
Generation 365 | Revalues: 504140 | GridSize: 300
Generation 366 | Revalues: 505290 | GridSize: 299
Generation 367 | Revalues: 506360 | GridSize: 299
Generation 368 | Revalues: 507710 | GridSize: 300
Generation 369 | Revalues: 508710 | GridSize: 300
Generation 370 | Revalues: 509950 | GridSize: 300
Generation 371 | Revalues: 511110 | GridSize: 300
Generation 372 | Revalues: 512220 | GridSize: 300
Generation 373 | Revalues: 513290 | GridSize: 298
Generation 374 | Revalues: 514410 | GridSize: 300
Generation 375 | Revalues: 515500 | GridSize: 300
Generation 376 | Revalues: 516620 | GridSize: 298
Generation 377 | Revalues: 517670 | GridSize: 298
Generation 378 | Revalues: 518720 | GridSize: 299
Generation 379 | Revalues: 519890 | GridSize: 300
Generation 380 | Revalues: 521030 | GridSize: 300
Generation 381 | Revalues: 522080 | GridSize: 300
Generation 382 | Revalues: 523110 | GridSize: 298
Generation 383 | Revalues: 524140 | GridSize: 300
Generation 384 | Revalues: 525280 | GridSize: 300
Generation 385 | Revalues: 526330 | GridSize: 299
Generation 386 | Revalues: 527380 | GridSize: 299
Generation 387 | Revalues: 528540 | GridSize: 300
Generation 388 | Revalues: 529950 | GridSize: 299
Generation 389 | Revalues: 531050 | GridSize: 300
Generation 390 | Revalues: 532060 | GridSize: 300
Generation 391 | Revalues: 533100 | GridSize: 300
Generation 392 | Revalues: 534200 | GridSize: 300
Generation 393 | Revalues: 535430 | GridSize: 300
Generation 394 | Revalues: 536480 | GridSize: 300
Generation 395 | Revalues: 537630 | GridSize: 300
Generation 396 | Revalues: 538730 | GridSize: 300
Generation 397 | Revalues: 539790 | GridSize: 299
Generation 398 | Revalues: 540820 | GridSize: 300
Generation 399 | Revalues: 542070 | GridSize: 298
Generation 400 | Revalues: 543270 | GridSize: 300
Generation 401 | Revalues: 544420 | GridSize: 300
Generation 402 | Revalues: 545540 | GridSize: 300
Generation 403 | Revalues: 546580 | GridSize: 300
Generation 404 | Revalues: 547650 | GridSize: 300
Generation 405 | Revalues: 548870 | GridSize: 300
Generation 406 | Revalues: 550110 | GridSize: 300
Generation 407 | Revalues: 551140 | GridSize: 300
Generation 408 | Revalues: 552350 | GridSize: 300
Generation 409 | Revalues: 553660 | GridSize: 298
Generation 410 | Revalues: 554780 | GridSize: 299
Generation 411 | Revalues: 556040 | GridSize: 296
Generation 412 | Revalues: 557370 | GridSize: 300
Generation 413 | Revalues: 558400 | GridSize: 300
Generation 414 | Revalues: 559420 | GridSize: 299
Generation 415 | Revalues: 560450 | GridSize: 298
Generation 416 | Revalues: 561460 | GridSize: 300
Generation 417 | Revalues: 562570 | GridSize: 300
Generation 418 | Revalues: 563650 | GridSize: 299
Generation 419 | Revalues: 564680 | GridSize: 300
Generation 420 | Revalues: 565700 | GridSize: 300
Generation 421 | Revalues: 566840 | GridSize: 300
Generation 422 | Revalues: 567840 | GridSize: 300
Generation 423 | Revalues: 568920 | GridSize: 300
Generation 424 | Revalues: 569970 | GridSize: 300
Generation 425 | Revalues: 571040 | GridSize: 300
Generation 426 | Revalues: 572110 | GridSize: 300
Generation 427 | Revalues: 573230 | GridSize: 300
Generation 428 | Revalues: 574370 | GridSize: 300
Generation 429 | Revalues: 575470 | GridSize: 300
Generation 430 | Revalues: 576470 | GridSize: 298
Generation 431 | Revalues: 577500 | GridSize: 299
Generation 432 | Revalues: 578890 | GridSize: 300
Generation 433 | Revalues: 580090 | GridSize: 300
Generation 434 | Revalues: 581630 | GridSize: 298
Generation 435 | Revalues: 582680 | GridSize: 300
Generation 436 | Revalues: 583750 | GridSize: 300
Generation 437 | Revalues: 584770 | GridSize: 300
Generation 438 | Revalues: 585820 | GridSize: 300
Generation 439 | Revalues: 586840 | GridSize: 299
Generation 440 | Revalues: 587850 | GridSize: 300
Generation 441 | Revalues: 589070 | GridSize: 298
Generation 442 | Revalues: 590190 | GridSize: 300
Generation 443 | Revalues: 591250 | GridSize: 300
Generation 444 | Revalues: 592330 | GridSize: 300
Generation 445 | Revalues: 593970 | GridSize: 300
Generation 446 | Revalues: 595100 | GridSize: 300
Generation 447 | Revalues: 596150 | GridSize: 300
Generation 448 | Revalues: 597240 | GridSize: 299
Generation 449 | Revalues: 598280 | GridSize: 300
Generation 450 | Revalues: 599520 | GridSize: 300
Generation 451 | Revalues: 600530 | GridSize: 300
Generation 452 | Revalues: 601740 | GridSize: 300
Generation 453 | Revalues: 602760 | GridSize: 300
Generation 454 | Revalues: 603760 | GridSize: 300
Generation 455 | Revalues: 604950 | GridSize: 300
Generation 456 | Revalues: 606050 | GridSize: 300
Generation 457 | Revalues: 607130 | GridSize: 300
Generation 458 | Revalues: 608310 | GridSize: 292
Generation 459 | Revalues: 609850 | GridSize: 298
Generation 460 | Revalues: 611030 | GridSize: 300
Generation 461 | Revalues: 612110 | GridSize: 300
Generation 462 | Revalues: 613110 | GridSize: 300
Generation 463 | Revalues: 614220 | GridSize: 300
Generation 464 | Revalues: 615280 | GridSize: 300
Generation 465 | Revalues: 616340 | GridSize: 300
Generation 466 | Revalues: 617400 | GridSize: 290
Generation 467 | Revalues: 618660 | GridSize: 300
Generation 468 | Revalues: 619900 | GridSize: 300
Generation 469 | Revalues: 620900 | GridSize: 300
Generation 470 | Revalues: 621940 | GridSize: 300
Generation 471 | Revalues: 622960 | GridSize: 300
Generation 472 | Revalues: 624110 | GridSize: 300
Generation 473 | Revalues: 625170 | GridSize: 300
Generation 474 | Revalues: 626300 | GridSize: 300
Generation 475 | Revalues: 627320 | GridSize: 300
Generation 476 | Revalues: 628450 | GridSize: 300
Generation 477 | Revalues: 629590 | GridSize: 295
Generation 478 | Revalues: 630620 | GridSize: 300
Generation 479 | Revalues: 631910 | GridSize: 300
Generation 480 | Revalues: 632960 | GridSize: 300
Generation 481 | Revalues: 633960 | GridSize: 300
Generation 482 | Revalues: 635090 | GridSize: 300
Generation 483 | Revalues: 636090 | GridSize: 300
Generation 484 | Revalues: 637140 | GridSize: 300
Generation 485 | Revalues: 638220 | GridSize: 300
Generation 486 | Revalues: 639240 | GridSize: 300
Generation 487 | Revalues: 640350 | GridSize: 300
Generation 488 | Revalues: 641450 | GridSize: 300
Generation 489 | Revalues: 642520 | GridSize: 300
Generation 490 | Revalues: 643620 | GridSize: 300
Generation 491 | Revalues: 644630 | GridSize: 300
Generation 492 | Revalues: 645700 | GridSize: 297
Generation 493 | Revalues: 646850 | GridSize: 300
Generation 494 | Revalues: 647930 | GridSize: 300
Generation 495 | Revalues: 649020 | GridSize: 299
Generation 496 | Revalues: 650230 | GridSize: 300
Generation 497 | Revalues: 651280 | GridSize: 300
Generation 498 | Revalues: 652290 | GridSize: 300
Generation 499 | Revalues: 653340 | GridSize: 300
Generation 500 | Revalues: 654420 | GridSize: 299
Generation 501 | Revalues: 655500 | GridSize: 300
Generation 502 | Revalues: 656510 | GridSize: 300
Generation 503 | Revalues: 657510 | GridSize: 300
Generation 504 | Revalues: 658780 | GridSize: 300
Generation 505 | Revalues: 659910 | GridSize: 300
Generation 506 | Revalues: 660920 | GridSize: 300
Generation 507 | Revalues: 662320 | GridSize: 300
Generation 508 | Revalues: 663520 | GridSize: 300
Generation 509 | Revalues: 664610 | GridSize: 300
Generation 510 | Revalues: 665800 | GridSize: 300
Generation 511 | Revalues: 666930 | GridSize: 299
Generation 512 | Revalues: 667990 | GridSize: 300
Generation 513 | Revalues: 669010 | GridSize: 300
Generation 514 | Revalues: 670040 | GridSize: 300
Generation 515 | Revalues: 671140 | GridSize: 300
Generation 516 | Revalues: 672150 | GridSize: 300
Generation 517 | Revalues: 673180 | GridSize: 300
Generation 518 | Revalues: 674290 | GridSize: 300
Generation 519 | Revalues: 675520 | GridSize: 300
Generation 520 | Revalues: 676540 | GridSize: 300
Generation 521 | Revalues: 677610 | GridSize: 300
Generation 522 | Revalues: 678620 | GridSize: 299
Generation 523 | Revalues: 679770 | GridSize: 300
Generation 524 | Revalues: 680850 | GridSize: 300
Generation 525 | Revalues: 681970 | GridSize: 300
Generation 526 | Revalues: 683140 | GridSize: 300
Generation 527 | Revalues: 684180 | GridSize: 300
Generation 528 | Revalues: 685180 | GridSize: 300
Generation 529 | Revalues: 686230 | GridSize: 300
Generation 530 | Revalues: 687280 | GridSize: 299
Generation 531 | Revalues: 688360 | GridSize: 300
Generation 532 | Revalues: 689450 | GridSize: 300
Generation 533 | Revalues: 690580 | GridSize: 300
Generation 534 | Revalues: 691780 | GridSize: 300
Generation 535 | Revalues: 692920 | GridSize: 297
Generation 536 | Revalues: 693930 | GridSize: 299
Generation 537 | Revalues: 694940 | GridSize: 300
Generation 538 | Revalues: 696020 | GridSize: 299
Generation 539 | Revalues: 697050 | GridSize: 300
Generation 540 | Revalues: 698060 | GridSize: 300
Generation 541 | Revalues: 699080 | GridSize: 298
Generation 542 | Revalues: 700100 | GridSize: 299
Generation 543 | Revalues: 701100 | GridSize: 300
Generation 544 | Revalues: 702100 | GridSize: 300
Generation 545 | Revalues: 703560 | GridSize: 296
Generation 546 | Revalues: 704590 | GridSize: 300
Generation 547 | Revalues: 705640 | GridSize: 300
Generation 548 | Revalues: 706650 | GridSize: 298
Generation 549 | Revalues: 707780 | GridSize: 300
Generation 550 | Revalues: 708940 | GridSize: 300
Generation 551 | Revalues: 710060 | GridSize: 300
Generation 552 | Revalues: 711090 | GridSize: 299
Generation 553 | Revalues: 712190 | GridSize: 300
Generation 554 | Revalues: 713220 | GridSize: 300
Generation 555 | Revalues: 714320 | GridSize: 300
Generation 556 | Revalues: 715330 | GridSize: 300
Generation 557 | Revalues: 716340 | GridSize: 300
Generation 558 | Revalues: 717390 | GridSize: 298
