Generation 0 | Revalues: 100 | GridSize: 4
Generation 518 | Revalues: 679080 | GridSize: 300
Generation 519 | Revalues: 680090 | GridSize: 300
Generation 520 | Revalues: 681440 | GridSize: 300
Generation 521 | Revalues: 682530 | GridSize: 300
Generation 522 | Revalues: 683610 | GridSize: 300
Generation 523 | Revalues: 684660 | GridSize: 299
Generation 524 | Revalues: 685690 | GridSize: 300
Generation 525 | Revalues: 686790 | GridSize: 300
Generation 526 | Revalues: 688010 | GridSize: 300
Generation 527 | Revalues: 689060 | GridSize: 300
Generation 528 | Revalues: 690550 | GridSize: 300
Generation 529 | Revalues: 691650 | GridSize: 300
Generation 530 | Revalues: 692740 | GridSize: 300
Generation 531 | Revalues: 693890 | GridSize: 300
Generation 532 | Revalues: 694950 | GridSize: 300
Generation 533 | Revalues: 696190 | GridSize: 300
Generation 534 | Revalues: 697360 | GridSize: 300
Generation 535 | Revalues: 698370 | GridSize: 300
Generation 536 | Revalues: 699460 | GridSize: 300
Generation 537 | Revalues: 700530 | GridSize: 300
Generation 538 | Revalues: 701580 | GridSize: 300
Generation 539 | Revalues: 702590 | GridSize: 300
Generation 540 | Revalues: 703610 | GridSize: 300
Generation 541 | Revalues: 704690 | GridSize: 300
Generation 542 | Revalues: 705710 | GridSize: 300
Generation 543 | Revalues: 706740 | GridSize: 300
Generation 544 | Revalues: 707800 | GridSize: 300
Generation 545 | Revalues: 708810 | GridSize: 300
Generation 546 | Revalues: 709890 | GridSize: 300
Generation 547 | Revalues: 710900 | GridSize: 300
Generation 548 | Revalues: 711910 | GridSize: 300
Generation 549 | Revalues: 712930 | GridSize: 300
Generation 550 | Revalues: 713980 | GridSize: 300
Generation 551 | Revalues: 715200 | GridSize: 300
Generation 552 | Revalues: 716490 | GridSize: 299
Generation 553 | Revalues: 717610 | GridSize: 300
Generation 554 | Revalues: 718860 | GridSize: 300
Generation 555 | Revalues: 719860 | GridSize: 300
Generation 556 | Revalues: 720930 | GridSize: 300
Generation 557 | Revalues: 722050 | GridSize: 300
Generation 558 | Revalues: 723090 | GridSize: 300
