Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 50210 | GridSize: 299
Generation 2 | Revalues: 54670 | GridSize: 300
Generation 3 | Revalues: 61040 | GridSize: 300
Generation 4 | Revalues: 66770 | GridSize: 300
Generation 5 | Revalues: 69080 | GridSize: 300
Generation 6 | Revalues: 72780 | GridSize: 300
Generation 7 | Revalues: 75150 | GridSize: 300
Generation 8 | Revalues: 78910 | GridSize: 300
Generation 9 | Revalues: 81230 | GridSize: 300
Generation 10 | Revalues: 84290 | GridSize: 300
Generation 11 | Revalues: 87030 | GridSize: 300
Generation 12 | Revalues: 88960 | GridSize: 300
Generation 13 | Revalues: 91180 | GridSize: 300
Generation 14 | Revalues: 93990 | GridSize: 300
Generation 15 | Revalues: 98920 | GridSize: 300
Generation 16 | Revalues: 101000 | GridSize: 300
Generation 17 | Revalues: 103170 | GridSize: 300
Generation 18 | Revalues: 105000 | GridSize: 300
Generation 19 | Revalues: 107140 | GridSize: 300
Generation 20 | Revalues: 109590 | GridSize: 300
Generation 21 | Revalues: 111900 | GridSize: 300
Generation 22 | Revalues: 113560 | GridSize: 300
Generation 23 | Revalues: 114900 | GridSize: 300
Generation 24 | Revalues: 116590 | GridSize: 300
Generation 25 | Revalues: 119430 | GridSize: 299
Generation 26 | Revalues: 121420 | GridSize: 300
Generation 27 | Revalues: 124060 | GridSize: 300
Generation 28 | Revalues: 125520 | GridSize: 300
Generation 29 | Revalues: 127410 | GridSize: 300
Generation 30 | Revalues: 129120 | GridSize: 300
Generation 31 | Revalues: 132400 | GridSize: 300
Generation 32 | Revalues: 134700 | GridSize: 300
Generation 33 | Revalues: 136620 | GridSize: 300
Generation 34 | Revalues: 137810 | GridSize: 300
Generation 35 | Revalues: 139370 | GridSize: 300
Generation 36 | Revalues: 140900 | GridSize: 300
Generation 37 | Revalues: 142390 | GridSize: 300
Generation 38 | Revalues: 144100 | GridSize: 300
Generation 39 | Revalues: 145690 | GridSize: 300
Generation 40 | Revalues: 147040 | GridSize: 300
Generation 41 | Revalues: 148450 | GridSize: 300
Generation 42 | Revalues: 150290 | GridSize: 300
Generation 43 | Revalues: 151770 | GridSize: 300
Generation 44 | Revalues: 154330 | GridSize: 300
Generation 45 | Revalues: 155810 | GridSize: 300
Generation 46 | Revalues: 157280 | GridSize: 300
Generation 47 | Revalues: 158510 | GridSize: 300
Generation 48 | Revalues: 159910 | GridSize: 300
Generation 49 | Revalues: 161170 | GridSize: 300
Generation 50 | Revalues: 163390 | GridSize: 300
Generation 51 | Revalues: 165420 | GridSize: 300
Generation 52 | Revalues: 167200 | GridSize: 300
Generation 53 | Revalues: 168400 | GridSize: 300
Generation 54 | Revalues: 169880 | GridSize: 300
Generation 55 | Revalues: 171330 | GridSize: 300
Generation 56 | Revalues: 172830 | GridSize: 299
Generation 57 | Revalues: 174060 | GridSize: 299
Generation 58 | Revalues: 175470 | GridSize: 300
Generation 59 | Revalues: 177210 | GridSize: 300
Generation 60 | Revalues: 178910 | GridSize: 300
Generation 61 | Revalues: 180200 | GridSize: 300
Generation 62 | Revalues: 181830 | GridSize: 300
Generation 63 | Revalues: 183510 | GridSize: 300
Generation 64 | Revalues: 184850 | GridSize: 300
Generation 65 | Revalues: 186420 | GridSize: 300
Generation 66 | Revalues: 188050 | GridSize: 300
Generation 67 | Revalues: 189600 | GridSize: 300
Generation 68 | Revalues: 190810 | GridSize: 300
Generation 69 | Revalues: 192040 | GridSize: 300
Generation 70 | Revalues: 193380 | GridSize: 300
Generation 71 | Revalues: 195150 | GridSize: 299
