Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 15680 | GridSize: 201
Generation 2 | Revalues: 19200 | GridSize: 224
Generation 3 | Revalues: 21330 | GridSize: 274
Generation 4 | Revalues: 23350 | GridSize: 265
Generation 5 | Revalues: 25910 | GridSize: 264
Generation 6 | Revalues: 27360 | GridSize: 288
Generation 7 | Revalues: 29240 | GridSize: 294
Generation 8 | Revalues: 30430 | GridSize: 292
Generation 9 | Revalues: 31930 | GridSize: 291
Generation 10 | Revalues: 33790 | GridSize: 287
Generation 11 | Revalues: 35430 | GridSize: 291
Generation 12 | Revalues: 37560 | GridSize: 300
Generation 13 | Revalues: 39240 | GridSize: 298
Generation 14 | Revalues: 40680 | GridSize: 297
Generation 15 | Revalues: 42260 | GridSize: 298
Generation 16 | Revalues: 43770 | GridSize: 293
Generation 17 | Revalues: 45120 | GridSize: 297
Generation 18 | Revalues: 46460 | GridSize: 299
Generation 19 | Revalues: 47600 | GridSize: 294
Generation 20 | Revalues: 49040 | GridSize: 292
Generation 21 | Revalues: 50330 | GridSize: 297
Generation 22 | Revalues: 51730 | GridSize: 300
Generation 23 | Revalues: 53310 | GridSize: 293
Generation 24 | Revalues: 54560 | GridSize: 295
Generation 25 | Revalues: 55610 | GridSize: 300
Generation 26 | Revalues: 56730 | GridSize: 298
Generation 27 | Revalues: 58050 | GridSize: 299
Generation 28 | Revalues: 59240 | GridSize: 297
Generation 29 | Revalues: 60430 | GridSize: 300
Generation 30 | Revalues: 61490 | GridSize: 300
Generation 31 | Revalues: 62910 | GridSize: 298
Generation 32 | Revalues: 64240 | GridSize: 300
Generation 33 | Revalues: 65380 | GridSize: 299
Generation 34 | Revalues: 66660 | GridSize: 298
Generation 35 | Revalues: 67920 | GridSize: 295
Generation 36 | Revalues: 68990 | GridSize: 298
Generation 37 | Revalues: 70220 | GridSize: 296
Generation 38 | Revalues: 71650 | GridSize: 300
Generation 39 | Revalues: 72930 | GridSize: 299
Generation 40 | Revalues: 74170 | GridSize: 300
Generation 41 | Revalues: 75320 | GridSize: 300
Generation 42 | Revalues: 76880 | GridSize: 289
Generation 43 | Revalues: 78000 | GridSize: 293
Generation 44 | Revalues: 79060 | GridSize: 296
Generation 45 | Revalues: 80380 | GridSize: 300
Generation 46 | Revalues: 81510 | GridSize: 300
Generation 47 | Revalues: 82950 | GridSize: 289
Generation 48 | Revalues: 83980 | GridSize: 300
Generation 49 | Revalues: 85040 | GridSize: 300
Generation 50 | Revalues: 86100 | GridSize: 300
Generation 51 | Revalues: 87130 | GridSize: 300
Generation 52 | Revalues: 88440 | GridSize: 300
Generation 53 | Revalues: 89620 | GridSize: 299
Generation 54 | Revalues: 90660 | GridSize: 300
Generation 55 | Revalues: 91730 | GridSize: 300
Generation 56 | Revalues: 93020 | GridSize: 300
Generation 57 | Revalues: 94080 | GridSize: 300
Generation 58 | Revalues: 95210 | GridSize: 300
Generation 59 | Revalues: 96340 | GridSize: 300
Generation 60 | Revalues: 97390 | GridSize: 299
Generation 61 | Revalues: 98400 | GridSize: 300
Generation 62 | Revalues: 99530 | GridSize: 300
Generation 63 | Revalues: 100730 | GridSize: 300
Generation 64 | Revalues: 101910 | GridSize: 299
Generation 65 | Revalues: 103020 | GridSize: 299
Generation 66 | Revalues: 104180 | GridSize: 297
Generation 67 | Revalues: 105480 | GridSize: 300
Generation 68 | Revalues: 106560 | GridSize: 300
Generation 69 | Revalues: 107660 | GridSize: 299
Generation 70 | Revalues: 108680 | GridSize: 299
Generation 71 | Revalues: 109700 | GridSize: 300
Generation 72 | Revalues: 110770 | GridSize: 298
Generation 73 | Revalues: 111860 | GridSize: 300
Generation 74 | Revalues: 112920 | GridSize: 300
Generation 75 | Revalues: 114040 | GridSize: 300
Generation 76 | Revalues: 115100 | GridSize: 300
Generation 77 | Revalues: 116270 | GridSize: 297
Generation 78 | Revalues: 117380 | GridSize: 300
Generation 79 | Revalues: 118400 | GridSize: 300
Generation 80 | Revalues: 119460 | GridSize: 300
Generation 81 | Revalues: 120630 | GridSize: 299
Generation 82 | Revalues: 121850 | GridSize: 300
Generation 83 | Revalues: 122940 | GridSize: 300
Generation 84 | Revalues: 123960 | GridSize: 300
Generation 85 | Revalues: 125020 | GridSize: 296
Generation 86 | Revalues: 126060 | GridSize: 300
Generation 87 | Revalues: 127190 | GridSize: 300
Generation 88 | Revalues: 128380 | GridSize: 297
Generation 89 | Revalues: 129530 | GridSize: 300
Generation 90 | Revalues: 130570 | GridSize: 300
Generation 91 | Revalues: 131690 | GridSize: 299
Generation 92 | Revalues: 132810 | GridSize: 297
Generation 93 | Revalues: 133970 | GridSize: 298
Generation 94 | Revalues: 135000 | GridSize: 300
Generation 95 | Revalues: 136010 | GridSize: 300
Generation 96 | Revalues: 137010 | GridSize: 299
Generation 97 | Revalues: 138160 | GridSize: 300
Generation 98 | Revalues: 139200 | GridSize: 299
Generation 99 | Revalues: 140260 | GridSize: 300
Generation 100 | Revalues: 141420 | GridSize: 299
Generation 101 | Revalues: 142730 | GridSize: 300
Generation 102 | Revalues: 143810 | GridSize: 299
Generation 103 | Revalues: 144940 | GridSize: 300
Generation 104 | Revalues: 146020 | GridSize: 300
Generation 105 | Revalues: 147150 | GridSize: 299
Generation 106 | Revalues: 148180 | GridSize: 297
Generation 107 | Revalues: 149180 | GridSize: 299
Generation 108 | Revalues: 150260 | GridSize: 300
Generation 109 | Revalues: 151330 | GridSize: 300
Generation 110 | Revalues: 152560 | GridSize: 300
Generation 111 | Revalues: 153950 | GridSize: 297
Generation 112 | Revalues: 155290 | GridSize: 300
Generation 113 | Revalues: 156300 | GridSize: 300
Generation 114 | Revalues: 157460 | GridSize: 299
Generation 115 | Revalues: 158500 | GridSize: 300
Generation 116 | Revalues: 159700 | GridSize: 299
Generation 117 | Revalues: 160750 | GridSize: 300
Generation 118 | Revalues: 161850 | GridSize: 299
Generation 119 | Revalues: 162850 | GridSize: 300
Generation 120 | Revalues: 163890 | GridSize: 300
Generation 121 | Revalues: 165040 | GridSize: 300
Generation 122 | Revalues: 166100 | GridSize: 300
Generation 123 | Revalues: 167130 | GridSize: 300
Generation 124 | Revalues: 168240 | GridSize: 300
Generation 125 | Revalues: 169390 | GridSize: 296
Generation 126 | Revalues: 170510 | GridSize: 300
Generation 127 | Revalues: 171550 | GridSize: 299
Generation 128 | Revalues: 172630 | GridSize: 297
Generation 129 | Revalues: 173730 | GridSize: 300
Generation 130 | Revalues: 174880 | GridSize: 299
Generation 131 | Revalues: 176020 | GridSize: 294
Generation 132 | Revalues: 177140 | GridSize: 300
Generation 133 | Revalues: 178140 | GridSize: 299
Generation 134 | Revalues: 179220 | GridSize: 300
Generation 135 | Revalues: 180280 | GridSize: 300
Generation 136 | Revalues: 181430 | GridSize: 300
Generation 137 | Revalues: 182540 | GridSize: 299
Generation 138 | Revalues: 183550 | GridSize: 300
Generation 139 | Revalues: 184570 | GridSize: 300
Generation 140 | Revalues: 185680 | GridSize: 300
Generation 141 | Revalues: 186780 | GridSize: 299
Generation 142 | Revalues: 187830 | GridSize: 297
Generation 143 | Revalues: 188830 | GridSize: 300
Generation 144 | Revalues: 189870 | GridSize: 300
Generation 145 | Revalues: 191050 | GridSize: 298
Generation 146 | Revalues: 192100 | GridSize: 299
Generation 147 | Revalues: 193220 | GridSize: 300
Generation 148 | Revalues: 194250 | GridSize: 300
Generation 149 | Revalues: 195300 | GridSize: 300
Generation 150 | Revalues: 196420 | GridSize: 300
Generation 151 | Revalues: 197460 | GridSize: 299
Generation 152 | Revalues: 198500 | GridSize: 300
Generation 153 | Revalues: 199500 | GridSize: 300
Generation 154 | Revalues: 200520 | GridSize: 300
Generation 155 | Revalues: 201580 | GridSize: 300
Generation 156 | Revalues: 202580 | GridSize: 300
Generation 157 | Revalues: 203690 | GridSize: 300
Generation 158 | Revalues: 204760 | GridSize: 299
Generation 159 | Revalues: 205830 | GridSize: 299
Generation 160 | Revalues: 206860 | GridSize: 300
Generation 161 | Revalues: 207890 | GridSize: 295
Generation 162 | Revalues: 209040 | GridSize: 300
Generation 163 | Revalues: 210130 | GridSize: 300
Generation 164 | Revalues: 211130 | GridSize: 300
Generation 165 | Revalues: 212130 | GridSize: 298
Generation 166 | Revalues: 213130 | GridSize: 300
Generation 167 | Revalues: 214190 | GridSize: 300
Generation 168 | Revalues: 215220 | GridSize: 300
Generation 169 | Revalues: 216310 | GridSize: 300
Generation 170 | Revalues: 217310 | GridSize: 300
Generation 171 | Revalues: 218350 | GridSize: 300
Generation 172 | Revalues: 219390 | GridSize: 300
Generation 173 | Revalues: 220420 | GridSize: 300
Generation 174 | Revalues: 221530 | GridSize: 300
Generation 175 | Revalues: 222530 | GridSize: 299
Generation 176 | Revalues: 223540 | GridSize: 300
Generation 177 | Revalues: 224560 | GridSize: 300
Generation 178 | Revalues: 225560 | GridSize: 300
Generation 179 | Revalues: 226620 | GridSize: 300
Generation 180 | Revalues: 227730 | GridSize: 300
Generation 181 | Revalues: 228800 | GridSize: 300
Generation 182 | Revalues: 229820 | GridSize: 297
Generation 183 | Revalues: 230860 | GridSize: 300
Generation 184 | Revalues: 231870 | GridSize: 300
Generation 185 | Revalues: 232870 | GridSize: 300
Generation 186 | Revalues: 233920 | GridSize: 300
Generation 187 | Revalues: 234920 | GridSize: 300
Generation 188 | Revalues: 235920 | GridSize: 300
Generation 189 | Revalues: 237050 | GridSize: 294
Generation 190 | Revalues: 238070 | GridSize: 300
Generation 191 | Revalues: 239090 | GridSize: 300
Generation 192 | Revalues: 240140 | GridSize: 300
Generation 193 | Revalues: 241200 | GridSize: 299
Generation 194 | Revalues: 242200 | GridSize: 300
Generation 195 | Revalues: 243220 | GridSize: 300
Generation 196 | Revalues: 244250 | GridSize: 300
Generation 197 | Revalues: 245250 | GridSize: 300
Generation 198 | Revalues: 246330 | GridSize: 300
Generation 199 | Revalues: 247400 | GridSize: 300
Generation 200 | Revalues: 248470 | GridSize: 300
Generation 201 | Revalues: 249520 | GridSize: 300
Generation 202 | Revalues: 250530 | GridSize: 300
Generation 203 | Revalues: 251560 | GridSize: 300
Generation 204 | Revalues: 252570 | GridSize: 300
Generation 205 | Revalues: 253630 | GridSize: 300
Generation 206 | Revalues: 254700 | GridSize: 300
Generation 207 | Revalues: 255800 | GridSize: 300
Generation 208 | Revalues: 256870 | GridSize: 300
Generation 209 | Revalues: 257870 | GridSize: 300
Generation 210 | Revalues: 258920 | GridSize: 300
Generation 211 | Revalues: 259960 | GridSize: 300
Generation 212 | Revalues: 261040 | GridSize: 300
Generation 213 | Revalues: 262150 | GridSize: 300
Generation 214 | Revalues: 263170 | GridSize: 299
Generation 215 | Revalues: 264200 | GridSize: 299
Generation 216 | Revalues: 265340 | GridSize: 300
Generation 217 | Revalues: 266420 | GridSize: 300
Generation 218 | Revalues: 267450 | GridSize: 299
Generation 219 | Revalues: 268450 | GridSize: 300
Generation 220 | Revalues: 269450 | GridSize: 299
Generation 221 | Revalues: 270450 | GridSize: 300
Generation 222 | Revalues: 271480 | GridSize: 300
Generation 223 | Revalues: 272490 | GridSize: 300
Generation 224 | Revalues: 273490 | GridSize: 300
Generation 225 | Revalues: 274490 | GridSize: 300
Generation 226 | Revalues: 275550 | GridSize: 300
Generation 227 | Revalues: 276570 | GridSize: 300
Generation 228 | Revalues: 277610 | GridSize: 300
Generation 229 | Revalues: 278690 | GridSize: 298
Generation 230 | Revalues: 279720 | GridSize: 300
Generation 231 | Revalues: 280870 | GridSize: 300
Generation 232 | Revalues: 281870 | GridSize: 300
Generation 233 | Revalues: 282960 | GridSize: 300
Generation 234 | Revalues: 284000 | GridSize: 300
Generation 235 | Revalues: 285020 | GridSize: 300
Generation 236 | Revalues: 286030 | GridSize: 300
Generation 237 | Revalues: 287030 | GridSize: 300
Generation 238 | Revalues: 288030 | GridSize: 300
Generation 239 | Revalues: 289050 | GridSize: 300
Generation 240 | Revalues: 290090 | GridSize: 300
Generation 241 | Revalues: 291120 | GridSize: 300
Generation 242 | Revalues: 292200 | GridSize: 300
Generation 243 | Revalues: 293280 | GridSize: 300
Generation 244 | Revalues: 294310 | GridSize: 300
Generation 245 | Revalues: 295330 | GridSize: 300
Generation 246 | Revalues: 296350 | GridSize: 300
Generation 247 | Revalues: 297400 | GridSize: 300
