Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 260320 | GridSize: 300
Generation 118 | Revalues: 261560 | GridSize: 300
Generation 119 | Revalues: 262730 | GridSize: 300
Generation 120 | Revalues: 264250 | GridSize: 300
Generation 121 | Revalues: 265350 | GridSize: 300
Generation 122 | Revalues: 266680 | GridSize: 300
Generation 123 | Revalues: 268070 | GridSize: 299
Generation 124 | Revalues: 269500 | GridSize: 300
Generation 125 | Revalues: 270670 | GridSize: 300
Generation 126 | Revalues: 271950 | GridSize: 300
Generation 127 | Revalues: 273330 | GridSize: 299
Generation 128 | Revalues: 274640 | GridSize: 300
Generation 129 | Revalues: 275810 | GridSize: 300
Generation 130 | Revalues: 277180 | GridSize: 300
Generation 131 | Revalues: 278360 | GridSize: 300
Generation 132 | Revalues: 279650 | GridSize: 298
Generation 133 | Revalues: 280850 | GridSize: 300
Generation 134 | Revalues: 281960 | GridSize: 300
Generation 135 | Revalues: 283150 | GridSize: 300
Generation 136 | Revalues: 284280 | GridSize: 300
Generation 137 | Revalues: 285440 | GridSize: 300
Generation 138 | Revalues: 286640 | GridSize: 299
Generation 139 | Revalues: 288140 | GridSize: 299
Generation 140 | Revalues: 289380 | GridSize: 300
Generation 141 | Revalues: 290450 | GridSize: 300
Generation 142 | Revalues: 291680 | GridSize: 300
Generation 143 | Revalues: 292970 | GridSize: 300
Generation 144 | Revalues: 294350 | GridSize: 300
Generation 145 | Revalues: 295610 | GridSize: 300
Generation 146 | Revalues: 296690 | GridSize: 300
Generation 147 | Revalues: 298030 | GridSize: 299
Generation 148 | Revalues: 299160 | GridSize: 300
Generation 149 | Revalues: 300220 | GridSize: 300
Generation 150 | Revalues: 301390 | GridSize: 300
Generation 151 | Revalues: 302460 | GridSize: 300
Generation 152 | Revalues: 303600 | GridSize: 300
Generation 153 | Revalues: 304820 | GridSize: 299
Generation 154 | Revalues: 305980 | GridSize: 300
Generation 155 | Revalues: 307020 | GridSize: 300
Generation 156 | Revalues: 308480 | GridSize: 300
Generation 157 | Revalues: 309820 | GridSize: 300
Generation 158 | Revalues: 311130 | GridSize: 300
Generation 159 | Revalues: 312190 | GridSize: 300
Generation 160 | Revalues: 313230 | GridSize: 300
Generation 161 | Revalues: 314350 | GridSize: 300
Generation 162 | Revalues: 315500 | GridSize: 300
Generation 163 | Revalues: 316690 | GridSize: 300
Generation 164 | Revalues: 317810 | GridSize: 300
Generation 165 | Revalues: 318870 | GridSize: 300
Generation 166 | Revalues: 320080 | GridSize: 300
Generation 167 | Revalues: 321400 | GridSize: 299
Generation 168 | Revalues: 322530 | GridSize: 300
Generation 169 | Revalues: 324210 | GridSize: 300
Generation 170 | Revalues: 325320 | GridSize: 300
Generation 171 | Revalues: 326470 | GridSize: 300
Generation 172 | Revalues: 327620 | GridSize: 300
Generation 173 | Revalues: 329050 | GridSize: 300
Generation 174 | Revalues: 330150 | GridSize: 299
Generation 175 | Revalues: 331330 | GridSize: 300
Generation 176 | Revalues: 332410 | GridSize: 300
Generation 177 | Revalues: 333620 | GridSize: 300
Generation 178 | Revalues: 334650 | GridSize: 300
Generation 179 | Revalues: 335750 | GridSize: 300
Generation 180 | Revalues: 337180 | GridSize: 300
Generation 181 | Revalues: 338430 | GridSize: 300
Generation 182 | Revalues: 339770 | GridSize: 300
Generation 183 | Revalues: 340910 | GridSize: 300
Generation 184 | Revalues: 342530 | GridSize: 300
Generation 185 | Revalues: 343730 | GridSize: 300
Generation 186 | Revalues: 345060 | GridSize: 300
Generation 187 | Revalues: 346270 | GridSize: 300
Generation 188 | Revalues: 347490 | GridSize: 300
Generation 189 | Revalues: 348640 | GridSize: 300
Generation 190 | Revalues: 349840 | GridSize: 300
Generation 191 | Revalues: 351340 | GridSize: 300
Generation 192 | Revalues: 352710 | GridSize: 300
Generation 193 | Revalues: 353840 | GridSize: 298
Generation 194 | Revalues: 354950 | GridSize: 299
Generation 195 | Revalues: 355980 | GridSize: 297
Generation 196 | Revalues: 357070 | GridSize: 300
Generation 197 | Revalues: 358130 | GridSize: 300
Generation 198 | Revalues: 359350 | GridSize: 300
Generation 199 | Revalues: 360560 | GridSize: 300
Generation 200 | Revalues: 361810 | GridSize: 300
Generation 201 | Revalues: 362900 | GridSize: 300
Generation 202 | Revalues: 363990 | GridSize: 300
Generation 203 | Revalues: 365130 | GridSize: 300
Generation 204 | Revalues: 366190 | GridSize: 300
Generation 205 | Revalues: 367450 | GridSize: 300
Generation 206 | Revalues: 368590 | GridSize: 299
Generation 207 | Revalues: 370140 | GridSize: 300
Generation 208 | Revalues: 371400 | GridSize: 299
Generation 209 | Revalues: 372600 | GridSize: 300
Generation 210 | Revalues: 373760 | GridSize: 300
Generation 211 | Revalues: 375160 | GridSize: 300
Generation 212 | Revalues: 376180 | GridSize: 300
Generation 213 | Revalues: 378000 | GridSize: 300
Generation 214 | Revalues: 379570 | GridSize: 300
Generation 215 | Revalues: 380730 | GridSize: 299
Generation 216 | Revalues: 382160 | GridSize: 298
Generation 217 | Revalues: 383330 | GridSize: 300
Generation 218 | Revalues: 384530 | GridSize: 300
Generation 219 | Revalues: 385670 | GridSize: 300
Generation 220 | Revalues: 386680 | GridSize: 300
Generation 221 | Revalues: 387790 | GridSize: 300
Generation 222 | Revalues: 388790 | GridSize: 300
Generation 223 | Revalues: 390000 | GridSize: 300
Generation 224 | Revalues: 391100 | GridSize: 300
Generation 225 | Revalues: 392230 | GridSize: 300
Generation 226 | Revalues: 393350 | GridSize: 300
Generation 227 | Revalues: 394450 | GridSize: 300
Generation 228 | Revalues: 395480 | GridSize: 300
Generation 229 | Revalues: 396620 | GridSize: 300
Generation 230 | Revalues: 398080 | GridSize: 300
Generation 231 | Revalues: 399150 | GridSize: 300
Generation 232 | Revalues: 400370 | GridSize: 300
Generation 233 | Revalues: 401550 | GridSize: 300
Generation 234 | Revalues: 402780 | GridSize: 300
Generation 235 | Revalues: 404200 | GridSize: 300
Generation 236 | Revalues: 405300 | GridSize: 300
Generation 237 | Revalues: 406880 | GridSize: 300
Generation 238 | Revalues: 408050 | GridSize: 300
Generation 239 | Revalues: 409640 | GridSize: 299
Generation 240 | Revalues: 410680 | GridSize: 300
Generation 241 | Revalues: 411680 | GridSize: 300
Generation 242 | Revalues: 412830 | GridSize: 299
Generation 243 | Revalues: 413870 | GridSize: 300
Generation 244 | Revalues: 414920 | GridSize: 300
Generation 245 | Revalues: 416230 | GridSize: 300
Generation 246 | Revalues: 417360 | GridSize: 300
Generation 247 | Revalues: 418540 | GridSize: 300
Generation 248 | Revalues: 419860 | GridSize: 300
Generation 249 | Revalues: 420980 | GridSize: 300
Generation 250 | Revalues: 422150 | GridSize: 300
Generation 251 | Revalues: 423320 | GridSize: 300
Generation 252 | Revalues: 424500 | GridSize: 299
Generation 253 | Revalues: 425810 | GridSize: 300
Generation 254 | Revalues: 427250 | GridSize: 300
Generation 255 | Revalues: 428550 | GridSize: 300
Generation 256 | Revalues: 429770 | GridSize: 300
Generation 257 | Revalues: 430900 | GridSize: 300
Generation 258 | Revalues: 431920 | GridSize: 300
Generation 259 | Revalues: 432990 | GridSize: 300
Generation 260 | Revalues: 434140 | GridSize: 300
Generation 261 | Revalues: 435190 | GridSize: 299
Generation 262 | Revalues: 436330 | GridSize: 300
Generation 263 | Revalues: 437340 | GridSize: 300
Generation 264 | Revalues: 438430 | GridSize: 300
Generation 265 | Revalues: 439530 | GridSize: 300
Generation 266 | Revalues: 440860 | GridSize: 300
Generation 267 | Revalues: 442120 | GridSize: 300
Generation 268 | Revalues: 443250 | GridSize: 300
Generation 269 | Revalues: 444550 | GridSize: 300
Generation 270 | Revalues: 445650 | GridSize: 300
Generation 271 | Revalues: 446770 | GridSize: 299
Generation 272 | Revalues: 447820 | GridSize: 300
Generation 273 | Revalues: 448950 | GridSize: 300
Generation 274 | Revalues: 449980 | GridSize: 300
Generation 275 | Revalues: 451050 | GridSize: 299
Generation 276 | Revalues: 452220 | GridSize: 300
Generation 277 | Revalues: 453730 | GridSize: 300
Generation 278 | Revalues: 455010 | GridSize: 300
Generation 279 | Revalues: 456090 | GridSize: 300
Generation 280 | Revalues: 457160 | GridSize: 300
Generation 281 | Revalues: 458430 | GridSize: 300
Generation 282 | Revalues: 459550 | GridSize: 300
Generation 283 | Revalues: 460630 | GridSize: 300
Generation 284 | Revalues: 461970 | GridSize: 299
Generation 285 | Revalues: 463210 | GridSize: 296
Generation 286 | Revalues: 464380 | GridSize: 300
Generation 287 | Revalues: 465650 | GridSize: 300
Generation 288 | Revalues: 466670 | GridSize: 300
Generation 289 | Revalues: 467860 | GridSize: 300
Generation 290 | Revalues: 468940 | GridSize: 300
Generation 291 | Revalues: 469950 | GridSize: 300
Generation 292 | Revalues: 471080 | GridSize: 300
Generation 293 | Revalues: 472630 | GridSize: 300
Generation 294 | Revalues: 473880 | GridSize: 300
Generation 295 | Revalues: 475060 | GridSize: 300
Generation 296 | Revalues: 476410 | GridSize: 300
Generation 297 | Revalues: 477640 | GridSize: 300
Generation 298 | Revalues: 478840 | GridSize: 300
Generation 299 | Revalues: 480000 | GridSize: 300
Generation 300 | Revalues: 481410 | GridSize: 300
Generation 301 | Revalues: 482520 | GridSize: 300
Generation 302 | Revalues: 483620 | GridSize: 300
Generation 303 | Revalues: 485150 | GridSize: 300
Generation 304 | Revalues: 486320 | GridSize: 300
Generation 305 | Revalues: 487480 | GridSize: 300
Generation 306 | Revalues: 488580 | GridSize: 300
Generation 307 | Revalues: 489740 | GridSize: 300
Generation 308 | Revalues: 490840 | GridSize: 300
Generation 309 | Revalues: 491980 | GridSize: 300
Generation 310 | Revalues: 493010 | GridSize: 300
Generation 311 | Revalues: 494130 | GridSize: 300
Generation 312 | Revalues: 495330 | GridSize: 300
Generation 313 | Revalues: 496390 | GridSize: 300
Generation 314 | Revalues: 497550 | GridSize: 300
Generation 315 | Revalues: 498640 | GridSize: 300
Generation 316 | Revalues: 499670 | GridSize: 300
Generation 317 | Revalues: 500730 | GridSize: 300
Generation 318 | Revalues: 501800 | GridSize: 299
Generation 319 | Revalues: 502880 | GridSize: 300
Generation 320 | Revalues: 503910 | GridSize: 300
Generation 321 | Revalues: 504980 | GridSize: 300
Generation 322 | Revalues: 506090 | GridSize: 300
Generation 323 | Revalues: 507100 | GridSize: 299
Generation 324 | Revalues: 508220 | GridSize: 300
Generation 325 | Revalues: 509330 | GridSize: 300
Generation 326 | Revalues: 510350 | GridSize: 300
Generation 327 | Revalues: 511510 | GridSize: 300
Generation 328 | Revalues: 512590 | GridSize: 300
Generation 329 | Revalues: 513620 | GridSize: 300
Generation 330 | Revalues: 514690 | GridSize: 300
Generation 331 | Revalues: 515740 | GridSize: 298
Generation 332 | Revalues: 516770 | GridSize: 300
Generation 333 | Revalues: 517880 | GridSize: 299
Generation 334 | Revalues: 518900 | GridSize: 300
Generation 335 | Revalues: 520050 | GridSize: 300
Generation 336 | Revalues: 521140 | GridSize: 300
Generation 337 | Revalues: 522230 | GridSize: 300
Generation 338 | Revalues: 523310 | GridSize: 300
Generation 339 | Revalues: 524540 | GridSize: 300
Generation 340 | Revalues: 525570 | GridSize: 300
Generation 341 | Revalues: 526780 | GridSize: 300
Generation 342 | Revalues: 527810 | GridSize: 300
Generation 343 | Revalues: 529050 | GridSize: 300
Generation 344 | Revalues: 530120 | GridSize: 300
Generation 345 | Revalues: 531190 | GridSize: 300
Generation 346 | Revalues: 532480 | GridSize: 300
Generation 347 | Revalues: 533570 | GridSize: 299
Generation 348 | Revalues: 534680 | GridSize: 300
Generation 349 | Revalues: 535820 | GridSize: 300
Generation 350 | Revalues: 536910 | GridSize: 300
Generation 351 | Revalues: 537910 | GridSize: 300
Generation 352 | Revalues: 538980 | GridSize: 300
Generation 353 | Revalues: 540030 | GridSize: 300
Generation 354 | Revalues: 541240 | GridSize: 300
Generation 355 | Revalues: 542410 | GridSize: 300
Generation 356 | Revalues: 543660 | GridSize: 300
Generation 357 | Revalues: 544690 | GridSize: 300
Generation 358 | Revalues: 545790 | GridSize: 300
Generation 359 | Revalues: 546880 | GridSize: 300
Generation 360 | Revalues: 547980 | GridSize: 300
Generation 361 | Revalues: 548990 | GridSize: 300
Generation 362 | Revalues: 550010 | GridSize: 300
Generation 363 | Revalues: 551120 | GridSize: 299
Generation 364 | Revalues: 552320 | GridSize: 300
Generation 365 | Revalues: 553340 | GridSize: 300
Generation 366 | Revalues: 554390 | GridSize: 300
Generation 367 | Revalues: 555560 | GridSize: 300
Generation 368 | Revalues: 556600 | GridSize: 300
Generation 369 | Revalues: 557670 | GridSize: 300
Generation 370 | Revalues: 558820 | GridSize: 300
Generation 371 | Revalues: 559820 | GridSize: 300
Generation 372 | Revalues: 560920 | GridSize: 300
Generation 373 | Revalues: 561920 | GridSize: 300
Generation 374 | Revalues: 563080 | GridSize: 300
Generation 375 | Revalues: 564150 | GridSize: 300
Generation 376 | Revalues: 565260 | GridSize: 300
Generation 377 | Revalues: 566300 | GridSize: 300
Generation 378 | Revalues: 567580 | GridSize: 300
Generation 379 | Revalues: 568690 | GridSize: 300
Generation 380 | Revalues: 569790 | GridSize: 300
Generation 381 | Revalues: 570900 | GridSize: 298
Generation 382 | Revalues: 571970 | GridSize: 300
Generation 383 | Revalues: 573000 | GridSize: 297
Generation 384 | Revalues: 574130 | GridSize: 300
Generation 385 | Revalues: 575180 | GridSize: 300
Generation 386 | Revalues: 576260 | GridSize: 300
Generation 387 | Revalues: 577480 | GridSize: 300
Generation 388 | Revalues: 578710 | GridSize: 300
Generation 389 | Revalues: 579800 | GridSize: 300
Generation 390 | Revalues: 580810 | GridSize: 300
Generation 391 | Revalues: 581950 | GridSize: 300
Generation 392 | Revalues: 583060 | GridSize: 300
Generation 393 | Revalues: 584160 | GridSize: 300
Generation 394 | Revalues: 585270 | GridSize: 300
Generation 395 | Revalues: 586550 | GridSize: 300
Generation 396 | Revalues: 587600 | GridSize: 298
Generation 397 | Revalues: 588690 | GridSize: 300
Generation 398 | Revalues: 589700 | GridSize: 300
Generation 399 | Revalues: 590740 | GridSize: 300
Generation 400 | Revalues: 591810 | GridSize: 300
Generation 401 | Revalues: 592840 | GridSize: 300
Generation 402 | Revalues: 593860 | GridSize: 300
Generation 403 | Revalues: 594930 | GridSize: 300
Generation 404 | Revalues: 596140 | GridSize: 299
Generation 405 | Revalues: 597290 | GridSize: 300
Generation 406 | Revalues: 598290 | GridSize: 300
Generation 407 | Revalues: 599530 | GridSize: 300
Generation 408 | Revalues: 600550 | GridSize: 300
Generation 409 | Revalues: 601650 | GridSize: 300
Generation 410 | Revalues: 602850 | GridSize: 300
Generation 411 | Revalues: 604010 | GridSize: 300
Generation 412 | Revalues: 605060 | GridSize: 300
Generation 413 | Revalues: 606410 | GridSize: 300
Generation 414 | Revalues: 607510 | GridSize: 300
Generation 415 | Revalues: 608690 | GridSize: 300
Generation 416 | Revalues: 609780 | GridSize: 300
Generation 417 | Revalues: 610910 | GridSize: 300
Generation 418 | Revalues: 611920 | GridSize: 300
Generation 419 | Revalues: 613190 | GridSize: 300
Generation 420 | Revalues: 614200 | GridSize: 300
Generation 421 | Revalues: 615230 | GridSize: 300
Generation 422 | Revalues: 616320 | GridSize: 300
Generation 423 | Revalues: 617410 | GridSize: 300
Generation 424 | Revalues: 618640 | GridSize: 300
Generation 425 | Revalues: 619780 | GridSize: 300
Generation 426 | Revalues: 620890 | GridSize: 298
Generation 427 | Revalues: 621920 | GridSize: 300
Generation 428 | Revalues: 623270 | GridSize: 300
Generation 429 | Revalues: 624400 | GridSize: 300
Generation 430 | Revalues: 625610 | GridSize: 300
Generation 431 | Revalues: 627000 | GridSize: 300
Generation 432 | Revalues: 628060 | GridSize: 300
Generation 433 | Revalues: 629190 | GridSize: 300
Generation 434 | Revalues: 630220 | GridSize: 300
Generation 435 | Revalues: 631470 | GridSize: 300
Generation 436 | Revalues: 632530 | GridSize: 300
Generation 437 | Revalues: 633610 | GridSize: 300
Generation 438 | Revalues: 634880 | GridSize: 300
Generation 439 | Revalues: 635940 | GridSize: 300
Generation 440 | Revalues: 637000 | GridSize: 300
Generation 441 | Revalues: 638040 | GridSize: 300
Generation 442 | Revalues: 639180 | GridSize: 300
Generation 443 | Revalues: 640280 | GridSize: 300
Generation 444 | Revalues: 641410 | GridSize: 300
Generation 445 | Revalues: 642430 | GridSize: 299
Generation 446 | Revalues: 643440 | GridSize: 299
Generation 447 | Revalues: 644560 | GridSize: 300
Generation 448 | Revalues: 645570 | GridSize: 300
Generation 449 | Revalues: 646700 | GridSize: 300
Generation 450 | Revalues: 647820 | GridSize: 300
Generation 451 | Revalues: 648920 | GridSize: 299
Generation 452 | Revalues: 650090 | GridSize: 300
Generation 453 | Revalues: 651180 | GridSize: 299
Generation 454 | Revalues: 652480 | GridSize: 300
Generation 455 | Revalues: 653500 | GridSize: 300
Generation 456 | Revalues: 654540 | GridSize: 300
Generation 457 | Revalues: 655570 | GridSize: 300
Generation 458 | Revalues: 656640 | GridSize: 300
Generation 459 | Revalues: 657660 | GridSize: 300
Generation 460 | Revalues: 658790 | GridSize: 300
Generation 461 | Revalues: 659790 | GridSize: 300
Generation 462 | Revalues: 660800 | GridSize: 300
Generation 463 | Revalues: 661870 | GridSize: 300
Generation 464 | Revalues: 662900 | GridSize: 296
Generation 465 | Revalues: 663960 | GridSize: 297
Generation 466 | Revalues: 664990 | GridSize: 300
Generation 467 | Revalues: 666040 | GridSize: 300
Generation 468 | Revalues: 667040 | GridSize: 300
Generation 469 | Revalues: 668070 | GridSize: 300
Generation 470 | Revalues: 669110 | GridSize: 300
Generation 471 | Revalues: 670140 | GridSize: 300
Generation 472 | Revalues: 671170 | GridSize: 300
Generation 473 | Revalues: 672190 | GridSize: 300
Generation 474 | Revalues: 673200 | GridSize: 299
Generation 475 | Revalues: 674210 | GridSize: 300
Generation 476 | Revalues: 675290 | GridSize: 300
Generation 477 | Revalues: 676400 | GridSize: 300
Generation 478 | Revalues: 677480 | GridSize: 300
Generation 479 | Revalues: 678560 | GridSize: 300
Generation 480 | Revalues: 679660 | GridSize: 300
Generation 481 | Revalues: 680760 | GridSize: 300
Generation 482 | Revalues: 681870 | GridSize: 300
Generation 483 | Revalues: 682890 | GridSize: 300
Generation 484 | Revalues: 683910 | GridSize: 299
Generation 485 | Revalues: 685050 | GridSize: 300
Generation 486 | Revalues: 686130 | GridSize: 300
Generation 487 | Revalues: 687720 | GridSize: 300
Generation 488 | Revalues: 688840 | GridSize: 299
Generation 489 | Revalues: 690010 | GridSize: 300
Generation 490 | Revalues: 691390 | GridSize: 299
Generation 491 | Revalues: 692440 | GridSize: 300
Generation 492 | Revalues: 693440 | GridSize: 300
Generation 493 | Revalues: 694480 | GridSize: 300
Generation 494 | Revalues: 695570 | GridSize: 300
Generation 495 | Revalues: 696670 | GridSize: 300
Generation 496 | Revalues: 697760 | GridSize: 300
Generation 497 | Revalues: 698770 | GridSize: 300
Generation 498 | Revalues: 699780 | GridSize: 300
Generation 499 | Revalues: 700800 | GridSize: 300
Generation 500 | Revalues: 701800 | GridSize: 300
Generation 501 | Revalues: 702890 | GridSize: 300
Generation 502 | Revalues: 703930 | GridSize: 300
Generation 503 | Revalues: 705020 | GridSize: 300
Generation 504 | Revalues: 706080 | GridSize: 300
Generation 505 | Revalues: 707280 | GridSize: 300
Generation 506 | Revalues: 708400 | GridSize: 300
Generation 507 | Revalues: 709520 | GridSize: 300
Generation 508 | Revalues: 710600 | GridSize: 300
Generation 509 | Revalues: 711680 | GridSize: 300
Generation 510 | Revalues: 712740 | GridSize: 300
Generation 511 | Revalues: 713830 | GridSize: 300
Generation 512 | Revalues: 714840 | GridSize: 300
Generation 513 | Revalues: 715880 | GridSize: 300
Generation 514 | Revalues: 717000 | GridSize: 300
Generation 515 | Revalues: 718030 | GridSize: 300
Generation 516 | Revalues: 719210 | GridSize: 300
Generation 517 | Revalues: 720400 | GridSize: 300
Generation 518 | Revalues: 721430 | GridSize: 300
Generation 519 | Revalues: 722460 | GridSize: 300
Generation 520 | Revalues: 723550 | GridSize: 300
Generation 521 | Revalues: 724700 | GridSize: 300
Generation 522 | Revalues: 725750 | GridSize: 300
Generation 523 | Revalues: 726870 | GridSize: 300
Generation 524 | Revalues: 727900 | GridSize: 300
Generation 525 | Revalues: 728920 | GridSize: 300
Generation 526 | Revalues: 730000 | GridSize: 300
Generation 527 | Revalues: 731020 | GridSize: 300
Generation 528 | Revalues: 732120 | GridSize: 300
Generation 529 | Revalues: 733130 | GridSize: 300
Generation 530 | Revalues: 734240 | GridSize: 300
Generation 531 | Revalues: 735260 | GridSize: 300
Generation 532 | Revalues: 736340 | GridSize: 300
Generation 533 | Revalues: 737350 | GridSize: 300
Generation 534 | Revalues: 738370 | GridSize: 300
Generation 535 | Revalues: 739400 | GridSize: 300
Generation 536 | Revalues: 740430 | GridSize: 300
Generation 537 | Revalues: 741590 | GridSize: 300
Generation 538 | Revalues: 742660 | GridSize: 300
Generation 539 | Revalues: 743700 | GridSize: 300
Generation 540 | Revalues: 744820 | GridSize: 299
Generation 541 | Revalues: 745940 | GridSize: 300
Generation 542 | Revalues: 747140 | GridSize: 300
Generation 543 | Revalues: 748200 | GridSize: 300
Generation 544 | Revalues: 749260 | GridSize: 300
Generation 545 | Revalues: 750270 | GridSize: 300
Generation 546 | Revalues: 751370 | GridSize: 300
Generation 547 | Revalues: 752480 | GridSize: 300
Generation 548 | Revalues: 753560 | GridSize: 300
Generation 549 | Revalues: 754620 | GridSize: 300
Generation 550 | Revalues: 755680 | GridSize: 300
Generation 551 | Revalues: 756840 | GridSize: 300
Generation 552 | Revalues: 757910 | GridSize: 300
Generation 553 | Revalues: 759020 | GridSize: 300
Generation 554 | Revalues: 760060 | GridSize: 300
Generation 555 | Revalues: 761060 | GridSize: 300
Generation 556 | Revalues: 762070 | GridSize: 298
Generation 557 | Revalues: 763120 | GridSize: 300
Generation 558 | Revalues: 764290 | GridSize: 300
