Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 43210 | GridSize: 298
Generation 2 | Revalues: 48080 | GridSize: 300
Generation 3 | Revalues: 52730 | GridSize: 298
Generation 4 | Revalues: 55830 | GridSize: 300
Generation 5 | Revalues: 58600 | GridSize: 300
Generation 6 | Revalues: 61150 | GridSize: 300
Generation 7 | Revalues: 63000 | GridSize: 300
Generation 8 | Revalues: 65230 | GridSize: 300
Generation 9 | Revalues: 67680 | GridSize: 299
Generation 10 | Revalues: 70700 | GridSize: 300
Generation 11 | Revalues: 72870 | GridSize: 300
Generation 12 | Revalues: 75200 | GridSize: 300
Generation 13 | Revalues: 76790 | GridSize: 300
Generation 14 | Revalues: 79090 | GridSize: 300
Generation 15 | Revalues: 80220 | GridSize: 300
Generation 16 | Revalues: 81840 | GridSize: 300
Generation 17 | Revalues: 84080 | GridSize: 300
Generation 18 | Revalues: 86050 | GridSize: 300
Generation 19 | Revalues: 87790 | GridSize: 300
Generation 20 | Revalues: 89490 | GridSize: 298
Generation 21 | Revalues: 91500 | GridSize: 300
Generation 22 | Revalues: 93220 | GridSize: 300
Generation 23 | Revalues: 94630 | GridSize: 300
Generation 24 | Revalues: 95930 | GridSize: 299
Generation 25 | Revalues: 97700 | GridSize: 300
Generation 26 | Revalues: 98960 | GridSize: 300
Generation 27 | Revalues: 100230 | GridSize: 299
Generation 28 | Revalues: 101860 | GridSize: 300
Generation 29 | Revalues: 103100 | GridSize: 300
Generation 30 | Revalues: 104710 | GridSize: 300
Generation 31 | Revalues: 106370 | GridSize: 300
Generation 32 | Revalues: 108400 | GridSize: 300
Generation 33 | Revalues: 110220 | GridSize: 300
Generation 34 | Revalues: 111710 | GridSize: 300
Generation 35 | Revalues: 113710 | GridSize: 300
Generation 36 | Revalues: 115210 | GridSize: 300
Generation 37 | Revalues: 116810 | GridSize: 300
Generation 38 | Revalues: 118210 | GridSize: 300
Generation 39 | Revalues: 119630 | GridSize: 300
Generation 40 | Revalues: 121140 | GridSize: 300
Generation 41 | Revalues: 122290 | GridSize: 300
Generation 42 | Revalues: 123820 | GridSize: 300
Generation 43 | Revalues: 126000 | GridSize: 300
Generation 44 | Revalues: 127650 | GridSize: 300
Generation 45 | Revalues: 129190 | GridSize: 300
Generation 46 | Revalues: 130350 | GridSize: 300
Generation 47 | Revalues: 132090 | GridSize: 300
Generation 48 | Revalues: 133260 | GridSize: 300
Generation 49 | Revalues: 134530 | GridSize: 300
Generation 50 | Revalues: 135960 | GridSize: 300
Generation 51 | Revalues: 137160 | GridSize: 298
Generation 52 | Revalues: 138490 | GridSize: 300
Generation 53 | Revalues: 139760 | GridSize: 300
Generation 54 | Revalues: 141100 | GridSize: 300
Generation 55 | Revalues: 142240 | GridSize: 300
Generation 56 | Revalues: 143570 | GridSize: 300
Generation 57 | Revalues: 144870 | GridSize: 300
Generation 58 | Revalues: 146390 | GridSize: 298
Generation 59 | Revalues: 148150 | GridSize: 300
Generation 60 | Revalues: 149570 | GridSize: 300
Generation 61 | Revalues: 150620 | GridSize: 300
Generation 62 | Revalues: 151780 | GridSize: 300
Generation 63 | Revalues: 153090 | GridSize: 300
Generation 64 | Revalues: 154380 | GridSize: 297
Generation 65 | Revalues: 155480 | GridSize: 300
Generation 66 | Revalues: 156730 | GridSize: 300
Generation 67 | Revalues: 157960 | GridSize: 300
Generation 68 | Revalues: 159180 | GridSize: 300
Generation 69 | Revalues: 160820 | GridSize: 300
Generation 70 | Revalues: 162120 | GridSize: 300
Generation 71 | Revalues: 163210 | GridSize: 300
Generation 72 | Revalues: 164670 | GridSize: 299
Generation 73 | Revalues: 165930 | GridSize: 300
Generation 74 | Revalues: 167190 | GridSize: 300
Generation 75 | Revalues: 168640 | GridSize: 300
Generation 76 | Revalues: 169820 | GridSize: 300
Generation 77 | Revalues: 171120 | GridSize: 299
Generation 78 | Revalues: 172660 | GridSize: 300
Generation 79 | Revalues: 173920 | GridSize: 300
Generation 80 | Revalues: 175070 | GridSize: 300
Generation 81 | Revalues: 176270 | GridSize: 298
Generation 82 | Revalues: 177850 | GridSize: 300
Generation 83 | Revalues: 179110 | GridSize: 300
Generation 84 | Revalues: 180320 | GridSize: 300
Generation 85 | Revalues: 181400 | GridSize: 300
Generation 86 | Revalues: 182620 | GridSize: 300
Generation 87 | Revalues: 183820 | GridSize: 300
Generation 88 | Revalues: 185240 | GridSize: 300
Generation 89 | Revalues: 186430 | GridSize: 300
Generation 90 | Revalues: 187490 | GridSize: 300
Generation 91 | Revalues: 188740 | GridSize: 300
Generation 92 | Revalues: 189940 | GridSize: 300
Generation 93 | Revalues: 191510 | GridSize: 300
Generation 94 | Revalues: 193160 | GridSize: 300
Generation 95 | Revalues: 194420 | GridSize: 300
Generation 96 | Revalues: 195550 | GridSize: 300
Generation 97 | Revalues: 196730 | GridSize: 299
Generation 98 | Revalues: 198160 | GridSize: 300
Generation 99 | Revalues: 199540 | GridSize: 300
Generation 100 | Revalues: 201160 | GridSize: 300
Generation 101 | Revalues: 202440 | GridSize: 299
Generation 102 | Revalues: 203650 | GridSize: 300
Generation 103 | Revalues: 205000 | GridSize: 300
Generation 104 | Revalues: 206290 | GridSize: 300
Generation 105 | Revalues: 207330 | GridSize: 300
Generation 106 | Revalues: 208520 | GridSize: 300
Generation 107 | Revalues: 209670 | GridSize: 299
Generation 108 | Revalues: 210970 | GridSize: 300
Generation 109 | Revalues: 212240 | GridSize: 300
Generation 110 | Revalues: 213450 | GridSize: 300
Generation 111 | Revalues: 214540 | GridSize: 300
Generation 112 | Revalues: 215870 | GridSize: 300
Generation 113 | Revalues: 216940 | GridSize: 300
Generation 114 | Revalues: 218290 | GridSize: 300
Generation 115 | Revalues: 219500 | GridSize: 300
Generation 116 | Revalues: 220700 | GridSize: 300
Generation 117 | Revalues: 221820 | GridSize: 299
Generation 118 | Revalues: 223020 | GridSize: 300
Generation 119 | Revalues: 224270 | GridSize: 300
Generation 120 | Revalues: 225460 | GridSize: 300
Generation 121 | Revalues: 226540 | GridSize: 300
Generation 122 | Revalues: 227840 | GridSize: 300
Generation 123 | Revalues: 229150 | GridSize: 300
Generation 124 | Revalues: 230640 | GridSize: 298
Generation 125 | Revalues: 232110 | GridSize: 300
Generation 126 | Revalues: 233340 | GridSize: 300
Generation 127 | Revalues: 234570 | GridSize: 300
Generation 128 | Revalues: 235650 | GridSize: 300
Generation 129 | Revalues: 236750 | GridSize: 300
Generation 130 | Revalues: 238180 | GridSize: 300
Generation 131 | Revalues: 239580 | GridSize: 300
Generation 132 | Revalues: 241420 | GridSize: 300
Generation 133 | Revalues: 242800 | GridSize: 300
Generation 134 | Revalues: 243920 | GridSize: 300
Generation 135 | Revalues: 245090 | GridSize: 300
Generation 136 | Revalues: 246090 | GridSize: 300
Generation 137 | Revalues: 247190 | GridSize: 299
Generation 138 | Revalues: 248360 | GridSize: 300
Generation 139 | Revalues: 249410 | GridSize: 300
Generation 140 | Revalues: 250640 | GridSize: 299
Generation 141 | Revalues: 251800 | GridSize: 300
Generation 142 | Revalues: 253170 | GridSize: 300
Generation 143 | Revalues: 254320 | GridSize: 300
Generation 144 | Revalues: 255450 | GridSize: 300
Generation 145 | Revalues: 256820 | GridSize: 300
Generation 146 | Revalues: 257950 | GridSize: 300
Generation 147 | Revalues: 259100 | GridSize: 300
Generation 148 | Revalues: 260300 | GridSize: 300
Generation 149 | Revalues: 261350 | GridSize: 300
Generation 150 | Revalues: 262490 | GridSize: 300
Generation 151 | Revalues: 263750 | GridSize: 300
Generation 152 | Revalues: 264800 | GridSize: 299
Generation 153 | Revalues: 265910 | GridSize: 297
Generation 154 | Revalues: 267190 | GridSize: 300
Generation 155 | Revalues: 268300 | GridSize: 300
Generation 156 | Revalues: 269430 | GridSize: 296
Generation 157 | Revalues: 270520 | GridSize: 300
Generation 158 | Revalues: 271580 | GridSize: 300
Generation 159 | Revalues: 272880 | GridSize: 300
Generation 160 | Revalues: 273930 | GridSize: 299
Generation 161 | Revalues: 275060 | GridSize: 299
Generation 162 | Revalues: 276210 | GridSize: 300
Generation 163 | Revalues: 277450 | GridSize: 300
Generation 164 | Revalues: 278960 | GridSize: 300
Generation 165 | Revalues: 280030 | GridSize: 298
Generation 166 | Revalues: 281180 | GridSize: 300
Generation 167 | Revalues: 282240 | GridSize: 300
Generation 168 | Revalues: 283440 | GridSize: 300
Generation 169 | Revalues: 284560 | GridSize: 300
Generation 170 | Revalues: 285740 | GridSize: 300
Generation 171 | Revalues: 286840 | GridSize: 299
Generation 172 | Revalues: 287990 | GridSize: 300
Generation 173 | Revalues: 289200 | GridSize: 300
Generation 174 | Revalues: 290350 | GridSize: 300
Generation 175 | Revalues: 291500 | GridSize: 300
Generation 176 | Revalues: 292730 | GridSize: 300
Generation 177 | Revalues: 293900 | GridSize: 300
Generation 178 | Revalues: 295120 | GridSize: 300
Generation 179 | Revalues: 296670 | GridSize: 296
Generation 180 | Revalues: 297840 | GridSize: 300
Generation 181 | Revalues: 298870 | GridSize: 299
Generation 182 | Revalues: 300170 | GridSize: 300
Generation 183 | Revalues: 301200 | GridSize: 298
Generation 184 | Revalues: 302300 | GridSize: 300
Generation 185 | Revalues: 303440 | GridSize: 300
Generation 186 | Revalues: 304660 | GridSize: 300
Generation 187 | Revalues: 306040 | GridSize: 300
Generation 188 | Revalues: 307090 | GridSize: 298
Generation 189 | Revalues: 308290 | GridSize: 300
Generation 190 | Revalues: 309330 | GridSize: 300
Generation 191 | Revalues: 310380 | GridSize: 300
Generation 192 | Revalues: 311480 | GridSize: 300
Generation 193 | Revalues: 312660 | GridSize: 299
Generation 194 | Revalues: 313770 | GridSize: 300
Generation 195 | Revalues: 315010 | GridSize: 300
Generation 196 | Revalues: 316250 | GridSize: 300
Generation 197 | Revalues: 317440 | GridSize: 300
Generation 198 | Revalues: 318570 | GridSize: 300
Generation 199 | Revalues: 319710 | GridSize: 300
Generation 200 | Revalues: 321150 | GridSize: 300
Generation 201 | Revalues: 322490 | GridSize: 300
Generation 202 | Revalues: 323730 | GridSize: 300
Generation 203 | Revalues: 324840 | GridSize: 300
Generation 204 | Revalues: 326150 | GridSize: 300
Generation 205 | Revalues: 327390 | GridSize: 300
Generation 206 | Revalues: 328730 | GridSize: 300
Generation 207 | Revalues: 330030 | GridSize: 300
Generation 208 | Revalues: 331280 | GridSize: 300
Generation 209 | Revalues: 332350 | GridSize: 300
Generation 210 | Revalues: 333540 | GridSize: 300
Generation 211 | Revalues: 334650 | GridSize: 300
Generation 212 | Revalues: 335770 | GridSize: 300
Generation 213 | Revalues: 336890 | GridSize: 299
Generation 214 | Revalues: 337920 | GridSize: 300
Generation 215 | Revalues: 339180 | GridSize: 297
Generation 216 | Revalues: 340290 | GridSize: 300
Generation 217 | Revalues: 341380 | GridSize: 300
Generation 218 | Revalues: 342520 | GridSize: 300
Generation 219 | Revalues: 343600 | GridSize: 300
Generation 220 | Revalues: 344690 | GridSize: 300
Generation 221 | Revalues: 345740 | GridSize: 300
Generation 222 | Revalues: 346850 | GridSize: 300
Generation 223 | Revalues: 348030 | GridSize: 300
Generation 224 | Revalues: 349050 | GridSize: 300
