Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 45450 | GridSize: 300
Generation 2 | Revalues: 47970 | GridSize: 300
Generation 3 | Revalues: 51220 | GridSize: 300
Generation 4 | Revalues: 53620 | GridSize: 300
Generation 5 | Revalues: 55500 | GridSize: 300
Generation 6 | Revalues: 58530 | GridSize: 300
Generation 7 | Revalues: 62200 | GridSize: 300
Generation 8 | Revalues: 64650 | GridSize: 300
Generation 9 | Revalues: 66410 | GridSize: 300
Generation 10 | Revalues: 71860 | GridSize: 299
Generation 11 | Revalues: 74270 | GridSize: 299
Generation 12 | Revalues: 76870 | GridSize: 300
Generation 13 | Revalues: 80180 | GridSize: 300
Generation 14 | Revalues: 82740 | GridSize: 300
Generation 15 | Revalues: 85540 | GridSize: 300
Generation 16 | Revalues: 87530 | GridSize: 300
Generation 17 | Revalues: 90150 | GridSize: 300
Generation 18 | Revalues: 91590 | GridSize: 300
Generation 19 | Revalues: 95070 | GridSize: 300
Generation 20 | Revalues: 96700 | GridSize: 300
Generation 21 | Revalues: 98280 | GridSize: 300
Generation 22 | Revalues: 100010 | GridSize: 300
Generation 23 | Revalues: 102510 | GridSize: 299
Generation 24 | Revalues: 104960 | GridSize: 300
Generation 25 | Revalues: 106300 | GridSize: 300
Generation 26 | Revalues: 108400 | GridSize: 300
Generation 27 | Revalues: 110760 | GridSize: 299
Generation 28 | Revalues: 111960 | GridSize: 300
Generation 29 | Revalues: 114170 | GridSize: 300
Generation 30 | Revalues: 115610 | GridSize: 300
Generation 31 | Revalues: 117540 | GridSize: 300
Generation 32 | Revalues: 119510 | GridSize: 300
Generation 33 | Revalues: 121030 | GridSize: 300
Generation 34 | Revalues: 122590 | GridSize: 300
Generation 35 | Revalues: 124340 | GridSize: 300
Generation 36 | Revalues: 125780 | GridSize: 300
Generation 37 | Revalues: 127520 | GridSize: 300
Generation 38 | Revalues: 128760 | GridSize: 300
Generation 39 | Revalues: 130150 | GridSize: 300
Generation 40 | Revalues: 131660 | GridSize: 300
Generation 41 | Revalues: 133390 | GridSize: 300
Generation 42 | Revalues: 135050 | GridSize: 300
Generation 43 | Revalues: 136130 | GridSize: 300
Generation 44 | Revalues: 137810 | GridSize: 300
Generation 45 | Revalues: 139050 | GridSize: 300
Generation 46 | Revalues: 140270 | GridSize: 300
Generation 47 | Revalues: 141670 | GridSize: 300
Generation 48 | Revalues: 142790 | GridSize: 300
Generation 49 | Revalues: 144360 | GridSize: 300
Generation 50 | Revalues: 145770 | GridSize: 300
Generation 51 | Revalues: 147740 | GridSize: 300
Generation 52 | Revalues: 149590 | GridSize: 300
Generation 53 | Revalues: 151400 | GridSize: 300
Generation 54 | Revalues: 152680 | GridSize: 300
Generation 55 | Revalues: 154170 | GridSize: 300
Generation 56 | Revalues: 155560 | GridSize: 300
Generation 57 | Revalues: 157130 | GridSize: 300
Generation 58 | Revalues: 158620 | GridSize: 300
Generation 59 | Revalues: 160140 | GridSize: 300
Generation 60 | Revalues: 161520 | GridSize: 299
Generation 61 | Revalues: 163080 | GridSize: 300
Generation 62 | Revalues: 164490 | GridSize: 300
Generation 63 | Revalues: 165770 | GridSize: 300
Generation 64 | Revalues: 167090 | GridSize: 300
Generation 65 | Revalues: 168960 | GridSize: 300
Generation 66 | Revalues: 170410 | GridSize: 300
Generation 67 | Revalues: 172080 | GridSize: 300
Generation 68 | Revalues: 173290 | GridSize: 300
Generation 69 | Revalues: 174510 | GridSize: 300
Generation 70 | Revalues: 175850 | GridSize: 300
Generation 71 | Revalues: 177380 | GridSize: 300
Generation 72 | Revalues: 178740 | GridSize: 300
Generation 73 | Revalues: 180520 | GridSize: 300
Generation 74 | Revalues: 182080 | GridSize: 300
Generation 75 | Revalues: 183310 | GridSize: 300
Generation 76 | Revalues: 184470 | GridSize: 300
Generation 77 | Revalues: 186010 | GridSize: 300
Generation 78 | Revalues: 187220 | GridSize: 300
Generation 79 | Revalues: 188530 | GridSize: 300
Generation 80 | Revalues: 190020 | GridSize: 300
Generation 81 | Revalues: 191180 | GridSize: 299
Generation 82 | Revalues: 192640 | GridSize: 299
Generation 83 | Revalues: 193960 | GridSize: 300
Generation 84 | Revalues: 195590 | GridSize: 300
Generation 85 | Revalues: 196760 | GridSize: 300
Generation 86 | Revalues: 198320 | GridSize: 300
Generation 87 | Revalues: 199490 | GridSize: 300
Generation 88 | Revalues: 200990 | GridSize: 300
Generation 89 | Revalues: 202640 | GridSize: 300
Generation 90 | Revalues: 203950 | GridSize: 300
Generation 91 | Revalues: 205230 | GridSize: 300
Generation 92 | Revalues: 206380 | GridSize: 300
Generation 93 | Revalues: 207530 | GridSize: 300
Generation 94 | Revalues: 208720 | GridSize: 300
Generation 95 | Revalues: 209900 | GridSize: 300
Generation 96 | Revalues: 211200 | GridSize: 300
Generation 97 | Revalues: 212510 | GridSize: 300
Generation 98 | Revalues: 213660 | GridSize: 300
Generation 99 | Revalues: 214780 | GridSize: 300
Generation 100 | Revalues: 215930 | GridSize: 300
Generation 101 | Revalues: 217330 | GridSize: 300
Generation 102 | Revalues: 218950 | GridSize: 300
Generation 103 | Revalues: 220090 | GridSize: 300
Generation 104 | Revalues: 221230 | GridSize: 300
Generation 105 | Revalues: 222780 | GridSize: 300
Generation 106 | Revalues: 223980 | GridSize: 300
Generation 107 | Revalues: 225740 | GridSize: 300
Generation 108 | Revalues: 226910 | GridSize: 300
Generation 109 | Revalues: 228160 | GridSize: 300
Generation 110 | Revalues: 229290 | GridSize: 300
Generation 111 | Revalues: 230500 | GridSize: 300
Generation 112 | Revalues: 231680 | GridSize: 300
Generation 113 | Revalues: 233040 | GridSize: 300
Generation 114 | Revalues: 234190 | GridSize: 300
Generation 115 | Revalues: 235380 | GridSize: 300
Generation 116 | Revalues: 236600 | GridSize: 300
Generation 117 | Revalues: 237870 | GridSize: 300
Generation 118 | Revalues: 239010 | GridSize: 300
Generation 119 | Revalues: 240400 | GridSize: 300
Generation 120 | Revalues: 241900 | GridSize: 299
Generation 121 | Revalues: 243160 | GridSize: 300
Generation 122 | Revalues: 244420 | GridSize: 300
Generation 123 | Revalues: 245570 | GridSize: 300
Generation 124 | Revalues: 246890 | GridSize: 300
Generation 125 | Revalues: 248180 | GridSize: 300
Generation 126 | Revalues: 249390 | GridSize: 300
Generation 127 | Revalues: 250600 | GridSize: 300
Generation 128 | Revalues: 251720 | GridSize: 300
Generation 129 | Revalues: 253010 | GridSize: 300
Generation 130 | Revalues: 254220 | GridSize: 300
Generation 131 | Revalues: 255590 | GridSize: 300
Generation 132 | Revalues: 256670 | GridSize: 300
Generation 133 | Revalues: 257790 | GridSize: 300
Generation 134 | Revalues: 258940 | GridSize: 300
Generation 135 | Revalues: 260190 | GridSize: 300
Generation 136 | Revalues: 261370 | GridSize: 300
Generation 137 | Revalues: 262530 | GridSize: 300
Generation 138 | Revalues: 263610 | GridSize: 300
Generation 139 | Revalues: 264850 | GridSize: 300
Generation 140 | Revalues: 266060 | GridSize: 300
Generation 141 | Revalues: 267240 | GridSize: 300
Generation 142 | Revalues: 268460 | GridSize: 299
Generation 143 | Revalues: 269700 | GridSize: 300
Generation 144 | Revalues: 270950 | GridSize: 300
Generation 145 | Revalues: 272150 | GridSize: 300
Generation 146 | Revalues: 273270 | GridSize: 300
Generation 147 | Revalues: 274390 | GridSize: 300
Generation 148 | Revalues: 275670 | GridSize: 300
Generation 149 | Revalues: 276770 | GridSize: 300
Generation 150 | Revalues: 278320 | GridSize: 300
Generation 151 | Revalues: 279580 | GridSize: 300
Generation 152 | Revalues: 280950 | GridSize: 300
Generation 153 | Revalues: 282040 | GridSize: 299
Generation 154 | Revalues: 283320 | GridSize: 300
Generation 155 | Revalues: 284330 | GridSize: 300
Generation 156 | Revalues: 285380 | GridSize: 300
Generation 157 | Revalues: 286650 | GridSize: 300
Generation 158 | Revalues: 287850 | GridSize: 300
Generation 159 | Revalues: 288880 | GridSize: 300
Generation 160 | Revalues: 289930 | GridSize: 300
Generation 161 | Revalues: 291150 | GridSize: 300
Generation 162 | Revalues: 292340 | GridSize: 300
Generation 163 | Revalues: 293620 | GridSize: 300
Generation 164 | Revalues: 294890 | GridSize: 300
Generation 165 | Revalues: 296060 | GridSize: 300
Generation 166 | Revalues: 297180 | GridSize: 300
Generation 167 | Revalues: 298370 | GridSize: 300
Generation 168 | Revalues: 299490 | GridSize: 300
Generation 169 | Revalues: 300820 | GridSize: 300
Generation 170 | Revalues: 301920 | GridSize: 300
Generation 171 | Revalues: 303170 | GridSize: 300
Generation 172 | Revalues: 304380 | GridSize: 300
Generation 173 | Revalues: 305520 | GridSize: 300
Generation 174 | Revalues: 306700 | GridSize: 300
Generation 175 | Revalues: 308020 | GridSize: 300
Generation 176 | Revalues: 309250 | GridSize: 300
Generation 177 | Revalues: 310480 | GridSize: 300
Generation 178 | Revalues: 311640 | GridSize: 300
Generation 179 | Revalues: 312770 | GridSize: 300
Generation 180 | Revalues: 314000 | GridSize: 300
Generation 181 | Revalues: 315240 | GridSize: 300
Generation 182 | Revalues: 316490 | GridSize: 300
Generation 183 | Revalues: 317590 | GridSize: 300
Generation 184 | Revalues: 318790 | GridSize: 300
Generation 185 | Revalues: 319920 | GridSize: 300
Generation 186 | Revalues: 321030 | GridSize: 299
Generation 187 | Revalues: 322170 | GridSize: 300
Generation 188 | Revalues: 323250 | GridSize: 300
Generation 189 | Revalues: 324340 | GridSize: 300
Generation 190 | Revalues: 325540 | GridSize: 300
Generation 191 | Revalues: 326600 | GridSize: 300
Generation 192 | Revalues: 327700 | GridSize: 300
Generation 193 | Revalues: 328960 | GridSize: 300
Generation 194 | Revalues: 330070 | GridSize: 300
Generation 195 | Revalues: 331350 | GridSize: 300
Generation 196 | Revalues: 332500 | GridSize: 300
Generation 197 | Revalues: 333670 | GridSize: 300
Generation 198 | Revalues: 334800 | GridSize: 299
Generation 199 | Revalues: 335920 | GridSize: 300
Generation 200 | Revalues: 337160 | GridSize: 300
Generation 201 | Revalues: 338370 | GridSize: 300
Generation 202 | Revalues: 339640 | GridSize: 300
Generation 203 | Revalues: 340840 | GridSize: 300
Generation 204 | Revalues: 341930 | GridSize: 300
Generation 205 | Revalues: 343050 | GridSize: 300
Generation 206 | Revalues: 344150 | GridSize: 300
Generation 207 | Revalues: 345310 | GridSize: 300
Generation 208 | Revalues: 346520 | GridSize: 300
Generation 209 | Revalues: 347850 | GridSize: 300
Generation 210 | Revalues: 349070 | GridSize: 300
Generation 211 | Revalues: 350230 | GridSize: 300
Generation 212 | Revalues: 351350 | GridSize: 300
Generation 213 | Revalues: 352510 | GridSize: 300
Generation 214 | Revalues: 353600 | GridSize: 300
Generation 215 | Revalues: 354830 | GridSize: 300
Generation 216 | Revalues: 355980 | GridSize: 300
Generation 217 | Revalues: 357050 | GridSize: 300
Generation 218 | Revalues: 358240 | GridSize: 300
Generation 219 | Revalues: 359540 | GridSize: 300
Generation 220 | Revalues: 360900 | GridSize: 300
Generation 221 | Revalues: 362190 | GridSize: 300
Generation 222 | Revalues: 363360 | GridSize: 300
Generation 223 | Revalues: 364520 | GridSize: 300
Generation 224 | Revalues: 365750 | GridSize: 300
Generation 225 | Revalues: 367060 | GridSize: 300
Generation 226 | Revalues: 368240 | GridSize: 299
Generation 227 | Revalues: 369360 | GridSize: 300
Generation 228 | Revalues: 370500 | GridSize: 300
Generation 229 | Revalues: 371880 | GridSize: 300
Generation 230 | Revalues: 373110 | GridSize: 300
Generation 231 | Revalues: 374370 | GridSize: 300
Generation 232 | Revalues: 375520 | GridSize: 300
Generation 233 | Revalues: 376620 | GridSize: 300
Generation 234 | Revalues: 377870 | GridSize: 300
Generation 235 | Revalues: 379010 | GridSize: 300
Generation 236 | Revalues: 380060 | GridSize: 300
Generation 237 | Revalues: 381180 | GridSize: 300
Generation 238 | Revalues: 382330 | GridSize: 300
Generation 239 | Revalues: 383430 | GridSize: 300
Generation 240 | Revalues: 384520 | GridSize: 300
Generation 241 | Revalues: 385610 | GridSize: 300
Generation 242 | Revalues: 386700 | GridSize: 300
Generation 243 | Revalues: 387720 | GridSize: 300
Generation 244 | Revalues: 388840 | GridSize: 300
Generation 245 | Revalues: 389970 | GridSize: 300
Generation 246 | Revalues: 391100 | GridSize: 300
Generation 247 | Revalues: 392140 | GridSize: 300
Generation 248 | Revalues: 393210 | GridSize: 300
Generation 249 | Revalues: 394260 | GridSize: 300
Generation 250 | Revalues: 395460 | GridSize: 300
Generation 251 | Revalues: 396710 | GridSize: 300
Generation 252 | Revalues: 397950 | GridSize: 300
Generation 253 | Revalues: 399270 | GridSize: 300
Generation 254 | Revalues: 400540 | GridSize: 300
Generation 255 | Revalues: 401580 | GridSize: 300
Generation 256 | Revalues: 402860 | GridSize: 300
Generation 257 | Revalues: 403930 | GridSize: 300
Generation 258 | Revalues: 405060 | GridSize: 300
Generation 259 | Revalues: 406130 | GridSize: 300
Generation 260 | Revalues: 407360 | GridSize: 300
Generation 261 | Revalues: 408480 | GridSize: 300
Generation 262 | Revalues: 409530 | GridSize: 300
Generation 263 | Revalues: 410710 | GridSize: 300
Generation 264 | Revalues: 411840 | GridSize: 300
Generation 265 | Revalues: 412870 | GridSize: 300
Generation 266 | Revalues: 414070 | GridSize: 300
Generation 267 | Revalues: 415250 | GridSize: 300
Generation 268 | Revalues: 416470 | GridSize: 300
Generation 269 | Revalues: 417690 | GridSize: 300
Generation 270 | Revalues: 418720 | GridSize: 300
Generation 271 | Revalues: 419990 | GridSize: 300
Generation 272 | Revalues: 421060 | GridSize: 300
Generation 273 | Revalues: 422300 | GridSize: 300
Generation 274 | Revalues: 423480 | GridSize: 300
Generation 275 | Revalues: 424550 | GridSize: 300
Generation 276 | Revalues: 425730 | GridSize: 300
Generation 277 | Revalues: 426760 | GridSize: 300
Generation 278 | Revalues: 428290 | GridSize: 300
Generation 279 | Revalues: 429560 | GridSize: 299
Generation 280 | Revalues: 430840 | GridSize: 300
Generation 281 | Revalues: 431930 | GridSize: 299
Generation 282 | Revalues: 433090 | GridSize: 300
Generation 283 | Revalues: 434220 | GridSize: 300
Generation 284 | Revalues: 435330 | GridSize: 300
Generation 285 | Revalues: 436370 | GridSize: 300
Generation 286 | Revalues: 437540 | GridSize: 300
Generation 287 | Revalues: 438670 | GridSize: 300
Generation 288 | Revalues: 439820 | GridSize: 300
Generation 289 | Revalues: 441000 | GridSize: 300
Generation 290 | Revalues: 442030 | GridSize: 300
Generation 291 | Revalues: 443310 | GridSize: 300
Generation 292 | Revalues: 444490 | GridSize: 300
Generation 293 | Revalues: 445560 | GridSize: 300
Generation 294 | Revalues: 446730 | GridSize: 300
Generation 295 | Revalues: 447860 | GridSize: 300
Generation 296 | Revalues: 448910 | GridSize: 300
Generation 297 | Revalues: 450130 | GridSize: 299
Generation 298 | Revalues: 451210 | GridSize: 300
Generation 299 | Revalues: 452560 | GridSize: 300
Generation 300 | Revalues: 453640 | GridSize: 300
Generation 301 | Revalues: 454810 | GridSize: 300
Generation 302 | Revalues: 455910 | GridSize: 300
Generation 303 | Revalues: 457060 | GridSize: 300
Generation 304 | Revalues: 458150 | GridSize: 300
Generation 305 | Revalues: 459280 | GridSize: 300
Generation 306 | Revalues: 460460 | GridSize: 300
Generation 307 | Revalues: 461660 | GridSize: 299
Generation 308 | Revalues: 462840 | GridSize: 300
Generation 309 | Revalues: 463920 | GridSize: 300
Generation 310 | Revalues: 465030 | GridSize: 300
Generation 311 | Revalues: 466140 | GridSize: 300
Generation 312 | Revalues: 467220 | GridSize: 300
Generation 313 | Revalues: 468470 | GridSize: 300
Generation 314 | Revalues: 469570 | GridSize: 300
Generation 315 | Revalues: 470670 | GridSize: 300
Generation 316 | Revalues: 471830 | GridSize: 300
Generation 317 | Revalues: 473050 | GridSize: 300
Generation 318 | Revalues: 474130 | GridSize: 300
Generation 319 | Revalues: 475240 | GridSize: 300
Generation 320 | Revalues: 476290 | GridSize: 300
Generation 321 | Revalues: 477340 | GridSize: 298
Generation 322 | Revalues: 478450 | GridSize: 300
Generation 323 | Revalues: 479600 | GridSize: 300
Generation 324 | Revalues: 480730 | GridSize: 300
Generation 325 | Revalues: 481880 | GridSize: 300
Generation 326 | Revalues: 482970 | GridSize: 300
Generation 327 | Revalues: 484220 | GridSize: 300
Generation 328 | Revalues: 485370 | GridSize: 300
Generation 329 | Revalues: 486460 | GridSize: 300
Generation 330 | Revalues: 487770 | GridSize: 300
Generation 331 | Revalues: 488810 | GridSize: 300
Generation 332 | Revalues: 489930 | GridSize: 300
Generation 333 | Revalues: 490960 | GridSize: 300
Generation 334 | Revalues: 492050 | GridSize: 300
Generation 335 | Revalues: 493190 | GridSize: 300
Generation 336 | Revalues: 494370 | GridSize: 300
Generation 337 | Revalues: 495610 | GridSize: 300
Generation 338 | Revalues: 496680 | GridSize: 300
