Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 20760 | GridSize: 296
Generation 2 | Revalues: 25650 | GridSize: 295
Generation 3 | Revalues: 28460 | GridSize: 300
Generation 4 | Revalues: 30570 | GridSize: 299
Generation 5 | Revalues: 32960 | GridSize: 300
Generation 6 | Revalues: 35050 | GridSize: 299
Generation 7 | Revalues: 36710 | GridSize: 300
Generation 8 | Revalues: 38140 | GridSize: 300
Generation 9 | Revalues: 40510 | GridSize: 298
Generation 10 | Revalues: 42000 | GridSize: 300
Generation 11 | Revalues: 43720 | GridSize: 299
Generation 12 | Revalues: 45690 | GridSize: 300
Generation 13 | Revalues: 47190 | GridSize: 298
Generation 14 | Revalues: 49360 | GridSize: 300
Generation 15 | Revalues: 51010 | GridSize: 300
Generation 16 | Revalues: 52460 | GridSize: 300
Generation 17 | Revalues: 53750 | GridSize: 296
Generation 18 | Revalues: 55160 | GridSize: 297
Generation 19 | Revalues: 56660 | GridSize: 300
Generation 20 | Revalues: 58290 | GridSize: 300
Generation 21 | Revalues: 59550 | GridSize: 299
Generation 22 | Revalues: 61260 | GridSize: 300
Generation 23 | Revalues: 62740 | GridSize: 299
Generation 24 | Revalues: 64910 | GridSize: 300
Generation 25 | Revalues: 66160 | GridSize: 300
Generation 26 | Revalues: 67630 | GridSize: 300
Generation 27 | Revalues: 68800 | GridSize: 300
Generation 28 | Revalues: 70080 | GridSize: 300
Generation 29 | Revalues: 71770 | GridSize: 295
Generation 30 | Revalues: 73090 | GridSize: 300
Generation 31 | Revalues: 74760 | GridSize: 300
Generation 32 | Revalues: 76410 | GridSize: 300
Generation 33 | Revalues: 77860 | GridSize: 300
Generation 34 | Revalues: 79540 | GridSize: 300
Generation 35 | Revalues: 80800 | GridSize: 300
Generation 36 | Revalues: 82030 | GridSize: 300
Generation 37 | Revalues: 83260 | GridSize: 300
Generation 38 | Revalues: 84580 | GridSize: 300
Generation 39 | Revalues: 85960 | GridSize: 299
Generation 40 | Revalues: 87310 | GridSize: 300
Generation 41 | Revalues: 88800 | GridSize: 300
Generation 42 | Revalues: 90170 | GridSize: 300
Generation 43 | Revalues: 91360 | GridSize: 300
Generation 44 | Revalues: 92770 | GridSize: 300
Generation 45 | Revalues: 94190 | GridSize: 300
Generation 46 | Revalues: 95480 | GridSize: 299
Generation 47 | Revalues: 96860 | GridSize: 299
Generation 48 | Revalues: 97920 | GridSize: 300
Generation 49 | Revalues: 99310 | GridSize: 300
Generation 50 | Revalues: 100540 | GridSize: 298
Generation 51 | Revalues: 102130 | GridSize: 296
Generation 52 | Revalues: 103700 | GridSize: 300
Generation 53 | Revalues: 104790 | GridSize: 300
Generation 54 | Revalues: 106110 | GridSize: 297
Generation 55 | Revalues: 107510 | GridSize: 300
Generation 56 | Revalues: 108880 | GridSize: 300
Generation 57 | Revalues: 110020 | GridSize: 300
Generation 58 | Revalues: 111080 | GridSize: 300
Generation 59 | Revalues: 112310 | GridSize: 300
Generation 60 | Revalues: 113430 | GridSize: 300
Generation 61 | Revalues: 114580 | GridSize: 300
Generation 62 | Revalues: 115830 | GridSize: 300
Generation 63 | Revalues: 117140 | GridSize: 297
Generation 64 | Revalues: 118340 | GridSize: 300
Generation 65 | Revalues: 119430 | GridSize: 300
Generation 66 | Revalues: 120740 | GridSize: 300
Generation 67 | Revalues: 121790 | GridSize: 300
Generation 68 | Revalues: 122860 | GridSize: 298
Generation 69 | Revalues: 124000 | GridSize: 300
Generation 70 | Revalues: 125110 | GridSize: 300
Generation 71 | Revalues: 126170 | GridSize: 300
Generation 72 | Revalues: 127410 | GridSize: 300
Generation 73 | Revalues: 128560 | GridSize: 300
Generation 74 | Revalues: 129740 | GridSize: 300
Generation 75 | Revalues: 130840 | GridSize: 300
Generation 76 | Revalues: 132000 | GridSize: 299
Generation 77 | Revalues: 133050 | GridSize: 299
Generation 78 | Revalues: 134240 | GridSize: 300
Generation 79 | Revalues: 135300 | GridSize: 300
Generation 80 | Revalues: 136450 | GridSize: 299
Generation 81 | Revalues: 137600 | GridSize: 300
Generation 82 | Revalues: 138770 | GridSize: 300
Generation 83 | Revalues: 140010 | GridSize: 300
Generation 84 | Revalues: 141080 | GridSize: 300
Generation 85 | Revalues: 142280 | GridSize: 300
Generation 86 | Revalues: 143480 | GridSize: 298
Generation 87 | Revalues: 144520 | GridSize: 298
Generation 88 | Revalues: 145680 | GridSize: 298
Generation 89 | Revalues: 147080 | GridSize: 300
Generation 90 | Revalues: 148260 | GridSize: 300
Generation 91 | Revalues: 149480 | GridSize: 300
Generation 92 | Revalues: 150530 | GridSize: 300
Generation 93 | Revalues: 151590 | GridSize: 299
Generation 94 | Revalues: 152720 | GridSize: 300
Generation 95 | Revalues: 153820 | GridSize: 300
Generation 96 | Revalues: 155090 | GridSize: 300
Generation 97 | Revalues: 156290 | GridSize: 298
Generation 98 | Revalues: 157400 | GridSize: 300
Generation 99 | Revalues: 158420 | GridSize: 300
Generation 100 | Revalues: 159640 | GridSize: 300
Generation 101 | Revalues: 160760 | GridSize: 300
Generation 102 | Revalues: 161850 | GridSize: 300
Generation 103 | Revalues: 162980 | GridSize: 295
Generation 104 | Revalues: 164120 | GridSize: 300
Generation 105 | Revalues: 165600 | GridSize: 300
Generation 106 | Revalues: 166750 | GridSize: 300
Generation 107 | Revalues: 167820 | GridSize: 300
Generation 108 | Revalues: 168910 | GridSize: 300
Generation 109 | Revalues: 170070 | GridSize: 300
Generation 110 | Revalues: 171280 | GridSize: 300
Generation 111 | Revalues: 172440 | GridSize: 300
Generation 112 | Revalues: 173570 | GridSize: 300
Generation 113 | Revalues: 174690 | GridSize: 298
Generation 114 | Revalues: 175950 | GridSize: 300
Generation 115 | Revalues: 177090 | GridSize: 300
Generation 116 | Revalues: 178190 | GridSize: 300
Generation 117 | Revalues: 179500 | GridSize: 300
Generation 118 | Revalues: 180690 | GridSize: 300
Generation 119 | Revalues: 181760 | GridSize: 300
Generation 120 | Revalues: 182780 | GridSize: 300
Generation 121 | Revalues: 183810 | GridSize: 300
Generation 122 | Revalues: 184860 | GridSize: 300
Generation 123 | Revalues: 186070 | GridSize: 300
Generation 124 | Revalues: 187220 | GridSize: 300
Generation 125 | Revalues: 188420 | GridSize: 300
Generation 126 | Revalues: 189500 | GridSize: 300
Generation 127 | Revalues: 190640 | GridSize: 298
Generation 128 | Revalues: 191700 | GridSize: 299
Generation 129 | Revalues: 192720 | GridSize: 300
Generation 130 | Revalues: 194010 | GridSize: 300
Generation 131 | Revalues: 195180 | GridSize: 300
Generation 132 | Revalues: 196250 | GridSize: 300
Generation 133 | Revalues: 197280 | GridSize: 300
Generation 134 | Revalues: 198320 | GridSize: 298
Generation 135 | Revalues: 199380 | GridSize: 300
Generation 136 | Revalues: 200450 | GridSize: 299
Generation 137 | Revalues: 201500 | GridSize: 300
Generation 138 | Revalues: 202640 | GridSize: 300
Generation 139 | Revalues: 203670 | GridSize: 300
Generation 140 | Revalues: 204700 | GridSize: 300
Generation 141 | Revalues: 205790 | GridSize: 300
Generation 142 | Revalues: 206890 | GridSize: 300
Generation 143 | Revalues: 207900 | GridSize: 300
Generation 144 | Revalues: 209070 | GridSize: 298
Generation 145 | Revalues: 210150 | GridSize: 300
Generation 146 | Revalues: 211390 | GridSize: 300
Generation 147 | Revalues: 212490 | GridSize: 300
Generation 148 | Revalues: 213650 | GridSize: 298
Generation 149 | Revalues: 214740 | GridSize: 300
Generation 150 | Revalues: 215820 | GridSize: 300
Generation 151 | Revalues: 216890 | GridSize: 300
Generation 152 | Revalues: 217950 | GridSize: 300
Generation 153 | Revalues: 219050 | GridSize: 300
Generation 154 | Revalues: 220160 | GridSize: 300
Generation 155 | Revalues: 221170 | GridSize: 300
Generation 156 | Revalues: 222310 | GridSize: 300
Generation 157 | Revalues: 223430 | GridSize: 300
Generation 158 | Revalues: 224590 | GridSize: 300
Generation 159 | Revalues: 225740 | GridSize: 296
Generation 160 | Revalues: 226890 | GridSize: 300
Generation 161 | Revalues: 227930 | GridSize: 300
Generation 162 | Revalues: 228930 | GridSize: 300
Generation 163 | Revalues: 230020 | GridSize: 300
Generation 164 | Revalues: 231060 | GridSize: 300
Generation 165 | Revalues: 232110 | GridSize: 299
Generation 166 | Revalues: 233140 | GridSize: 300
Generation 167 | Revalues: 234250 | GridSize: 300
Generation 168 | Revalues: 235330 | GridSize: 300
