Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 73190 | GridSize: 300
Generation 2 | Revalues: 83080 | GridSize: 300
Generation 3 | Revalues: 86350 | GridSize: 300
Generation 4 | Revalues: 98700 | GridSize: 299
Generation 5 | Revalues: 112690 | GridSize: 300
Generation 6 | Revalues: 117390 | GridSize: 300
Generation 7 | Revalues: 120590 | GridSize: 300
Generation 8 | Revalues: 125180 | GridSize: 300
Generation 9 | Revalues: 128550 | GridSize: 300
Generation 10 | Revalues: 132030 | GridSize: 300
Generation 11 | Revalues: 138210 | GridSize: 300
Generation 12 | Revalues: 141770 | GridSize: 300
Generation 13 | Revalues: 145380 | GridSize: 300
Generation 14 | Revalues: 150760 | GridSize: 300
Generation 15 | Revalues: 154950 | GridSize: 300
Generation 16 | Revalues: 157540 | GridSize: 300
Generation 17 | Revalues: 162030 | GridSize: 300
Generation 18 | Revalues: 163720 | GridSize: 300
Generation 19 | Revalues: 166730 | GridSize: 300
Generation 20 | Revalues: 170340 | GridSize: 300
Generation 21 | Revalues: 172910 | GridSize: 300
Generation 22 | Revalues: 175100 | GridSize: 299
Generation 23 | Revalues: 177770 | GridSize: 300
Generation 24 | Revalues: 179650 | GridSize: 300
Generation 25 | Revalues: 181500 | GridSize: 300
Generation 26 | Revalues: 183860 | GridSize: 300
Generation 27 | Revalues: 186880 | GridSize: 300
Generation 28 | Revalues: 188170 | GridSize: 300
Generation 29 | Revalues: 189470 | GridSize: 300
Generation 30 | Revalues: 190990 | GridSize: 300
Generation 31 | Revalues: 192320 | GridSize: 300
Generation 32 | Revalues: 193720 | GridSize: 300
Generation 33 | Revalues: 195410 | GridSize: 300
Generation 34 | Revalues: 198350 | GridSize: 300
Generation 35 | Revalues: 199990 | GridSize: 300
Generation 36 | Revalues: 203120 | GridSize: 300
Generation 37 | Revalues: 206410 | GridSize: 300
Generation 38 | Revalues: 207900 | GridSize: 300
Generation 39 | Revalues: 210220 | GridSize: 300
Generation 40 | Revalues: 211440 | GridSize: 300
Generation 41 | Revalues: 213370 | GridSize: 300
Generation 42 | Revalues: 215050 | GridSize: 300
Generation 43 | Revalues: 216600 | GridSize: 300
Generation 44 | Revalues: 218110 | GridSize: 300
Generation 45 | Revalues: 219590 | GridSize: 300
Generation 46 | Revalues: 221040 | GridSize: 300
Generation 47 | Revalues: 222610 | GridSize: 300
Generation 48 | Revalues: 224130 | GridSize: 300
Generation 49 | Revalues: 225950 | GridSize: 300
Generation 50 | Revalues: 227760 | GridSize: 300
Generation 51 | Revalues: 229660 | GridSize: 299
Generation 52 | Revalues: 231060 | GridSize: 300
Generation 53 | Revalues: 232170 | GridSize: 298
Generation 54 | Revalues: 233450 | GridSize: 300
Generation 55 | Revalues: 236300 | GridSize: 300
Generation 56 | Revalues: 238070 | GridSize: 300
Generation 57 | Revalues: 239670 | GridSize: 300
Generation 58 | Revalues: 241260 | GridSize: 300
Generation 59 | Revalues: 243890 | GridSize: 300
Generation 60 | Revalues: 245420 | GridSize: 299
Generation 61 | Revalues: 246750 | GridSize: 300
Generation 62 | Revalues: 248890 | GridSize: 300
Generation 63 | Revalues: 250580 | GridSize: 300
Generation 64 | Revalues: 252310 | GridSize: 300
Generation 65 | Revalues: 254020 | GridSize: 300
Generation 66 | Revalues: 255760 | GridSize: 300
Generation 67 | Revalues: 257330 | GridSize: 299
Generation 68 | Revalues: 258970 | GridSize: 300
Generation 69 | Revalues: 260250 | GridSize: 300
Generation 70 | Revalues: 261460 | GridSize: 300
Generation 71 | Revalues: 262990 | GridSize: 300
Generation 72 | Revalues: 264560 | GridSize: 299
Generation 73 | Revalues: 266440 | GridSize: 300
Generation 74 | Revalues: 267920 | GridSize: 300
Generation 75 | Revalues: 269360 | GridSize: 300
Generation 76 | Revalues: 271390 | GridSize: 300
Generation 77 | Revalues: 272800 | GridSize: 300
Generation 78 | Revalues: 274070 | GridSize: 300
Generation 79 | Revalues: 275970 | GridSize: 300
Generation 80 | Revalues: 277710 | GridSize: 300
Generation 81 | Revalues: 279260 | GridSize: 300
Generation 82 | Revalues: 280720 | GridSize: 300
Generation 83 | Revalues: 282580 | GridSize: 300
Generation 84 | Revalues: 284160 | GridSize: 300
Generation 85 | Revalues: 285950 | GridSize: 299
Generation 86 | Revalues: 287400 | GridSize: 300
Generation 87 | Revalues: 288610 | GridSize: 300
Generation 88 | Revalues: 290310 | GridSize: 300
Generation 89 | Revalues: 291790 | GridSize: 300
Generation 90 | Revalues: 293210 | GridSize: 300
Generation 91 | Revalues: 294610 | GridSize: 300
Generation 92 | Revalues: 295890 | GridSize: 300
Generation 93 | Revalues: 297510 | GridSize: 300
Generation 94 | Revalues: 299350 | GridSize: 300
Generation 95 | Revalues: 300690 | GridSize: 300
Generation 96 | Revalues: 301900 | GridSize: 300
Generation 97 | Revalues: 303590 | GridSize: 300
Generation 98 | Revalues: 305010 | GridSize: 300
Generation 99 | Revalues: 306070 | GridSize: 300
Generation 100 | Revalues: 307260 | GridSize: 300
Generation 101 | Revalues: 308830 | GridSize: 300
Generation 102 | Revalues: 310660 | GridSize: 300
Generation 103 | Revalues: 311910 | GridSize: 299
Generation 104 | Revalues: 314470 | GridSize: 300
Generation 105 | Revalues: 315660 | GridSize: 300
Generation 106 | Revalues: 316940 | GridSize: 300
Generation 107 | Revalues: 318120 | GridSize: 300
Generation 108 | Revalues: 319590 | GridSize: 300
Generation 109 | Revalues: 321100 | GridSize: 300
Generation 110 | Revalues: 322350 | GridSize: 300
Generation 111 | Revalues: 323930 | GridSize: 300
Generation 112 | Revalues: 325350 | GridSize: 298
Generation 113 | Revalues: 326810 | GridSize: 300
Generation 114 | Revalues: 328190 | GridSize: 300
Generation 115 | Revalues: 329520 | GridSize: 298
Generation 116 | Revalues: 330940 | GridSize: 300
Generation 117 | Revalues: 332460 | GridSize: 300
Generation 118 | Revalues: 334260 | GridSize: 300
Generation 119 | Revalues: 335400 | GridSize: 300
Generation 120 | Revalues: 336790 | GridSize: 300
Generation 121 | Revalues: 338680 | GridSize: 300
Generation 122 | Revalues: 339940 | GridSize: 300
Generation 123 | Revalues: 341330 | GridSize: 300
Generation 124 | Revalues: 342820 | GridSize: 300
Generation 125 | Revalues: 344450 | GridSize: 300
Generation 126 | Revalues: 345750 | GridSize: 300
Generation 127 | Revalues: 347290 | GridSize: 300
Generation 128 | Revalues: 348430 | GridSize: 300
Generation 129 | Revalues: 349580 | GridSize: 300
Generation 130 | Revalues: 351050 | GridSize: 300
Generation 131 | Revalues: 352410 | GridSize: 300
Generation 132 | Revalues: 353780 | GridSize: 300
Generation 133 | Revalues: 355170 | GridSize: 300
Generation 134 | Revalues: 356440 | GridSize: 300
Generation 135 | Revalues: 357520 | GridSize: 300
Generation 136 | Revalues: 358820 | GridSize: 300
Generation 137 | Revalues: 360120 | GridSize: 300
Generation 138 | Revalues: 361320 | GridSize: 299
Generation 139 | Revalues: 363070 | GridSize: 300
Generation 140 | Revalues: 364700 | GridSize: 300
Generation 141 | Revalues: 366450 | GridSize: 300
Generation 142 | Revalues: 367770 | GridSize: 300
Generation 143 | Revalues: 368910 | GridSize: 300
Generation 144 | Revalues: 370390 | GridSize: 300
Generation 145 | Revalues: 371650 | GridSize: 300
Generation 146 | Revalues: 373280 | GridSize: 300
Generation 147 | Revalues: 374880 | GridSize: 300
Generation 148 | Revalues: 376500 | GridSize: 300
Generation 149 | Revalues: 377760 | GridSize: 300
Generation 150 | Revalues: 379180 | GridSize: 300
Generation 151 | Revalues: 380440 | GridSize: 298
Generation 152 | Revalues: 381780 | GridSize: 300
Generation 153 | Revalues: 383420 | GridSize: 300
Generation 154 | Revalues: 385520 | GridSize: 300
Generation 155 | Revalues: 386890 | GridSize: 300
Generation 156 | Revalues: 388640 | GridSize: 300
Generation 157 | Revalues: 390060 | GridSize: 300
Generation 158 | Revalues: 391320 | GridSize: 300
Generation 159 | Revalues: 393130 | GridSize: 300
Generation 160 | Revalues: 394510 | GridSize: 300
Generation 161 | Revalues: 396000 | GridSize: 300
Generation 162 | Revalues: 397100 | GridSize: 300
Generation 163 | Revalues: 398580 | GridSize: 300
Generation 164 | Revalues: 399810 | GridSize: 300
Generation 165 | Revalues: 401110 | GridSize: 300
Generation 166 | Revalues: 402500 | GridSize: 300
Generation 167 | Revalues: 404260 | GridSize: 300
Generation 168 | Revalues: 405910 | GridSize: 300
Generation 169 | Revalues: 407230 | GridSize: 300
Generation 170 | Revalues: 408480 | GridSize: 299
Generation 171 | Revalues: 409710 | GridSize: 300
Generation 172 | Revalues: 411210 | GridSize: 300
Generation 173 | Revalues: 412410 | GridSize: 300
