Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 36550 | GridSize: 300
Generation 2 | Revalues: 40940 | GridSize: 297
Generation 3 | Revalues: 43460 | GridSize: 299
Generation 4 | Revalues: 48630 | GridSize: 300
Generation 5 | Revalues: 50500 | GridSize: 300
Generation 6 | Revalues: 54030 | GridSize: 300
Generation 7 | Revalues: 58440 | GridSize: 300
Generation 8 | Revalues: 60120 | GridSize: 300
Generation 9 | Revalues: 62020 | GridSize: 300
Generation 10 | Revalues: 63730 | GridSize: 300
Generation 11 | Revalues: 65350 | GridSize: 300
Generation 12 | Revalues: 66940 | GridSize: 299
Generation 13 | Revalues: 68270 | GridSize: 300
Generation 14 | Revalues: 69570 | GridSize: 300
Generation 15 | Revalues: 71280 | GridSize: 299
Generation 16 | Revalues: 74140 | GridSize: 300
Generation 17 | Revalues: 75720 | GridSize: 300
Generation 18 | Revalues: 77130 | GridSize: 298
Generation 19 | Revalues: 79070 | GridSize: 300
Generation 20 | Revalues: 80940 | GridSize: 300
Generation 21 | Revalues: 82300 | GridSize: 299
Generation 22 | Revalues: 84210 | GridSize: 300
Generation 23 | Revalues: 85710 | GridSize: 300
Generation 24 | Revalues: 87470 | GridSize: 299
Generation 25 | Revalues: 88990 | GridSize: 300
Generation 26 | Revalues: 90290 | GridSize: 300
Generation 27 | Revalues: 91840 | GridSize: 300
Generation 28 | Revalues: 93220 | GridSize: 300
Generation 29 | Revalues: 95380 | GridSize: 299
Generation 30 | Revalues: 96790 | GridSize: 299
Generation 31 | Revalues: 98320 | GridSize: 300
Generation 32 | Revalues: 99480 | GridSize: 300
Generation 33 | Revalues: 100840 | GridSize: 299
Generation 34 | Revalues: 102680 | GridSize: 297
Generation 35 | Revalues: 104040 | GridSize: 300
Generation 36 | Revalues: 105240 | GridSize: 299
Generation 37 | Revalues: 106370 | GridSize: 300
Generation 38 | Revalues: 107670 | GridSize: 300
Generation 39 | Revalues: 108820 | GridSize: 300
Generation 40 | Revalues: 110470 | GridSize: 300
Generation 41 | Revalues: 111930 | GridSize: 300
Generation 42 | Revalues: 113120 | GridSize: 300
Generation 43 | Revalues: 114490 | GridSize: 298
Generation 44 | Revalues: 115640 | GridSize: 300
Generation 45 | Revalues: 116720 | GridSize: 300
Generation 46 | Revalues: 118620 | GridSize: 300
Generation 47 | Revalues: 119980 | GridSize: 300
Generation 48 | Revalues: 121430 | GridSize: 300
Generation 49 | Revalues: 123130 | GridSize: 300
Generation 50 | Revalues: 124480 | GridSize: 300
Generation 51 | Revalues: 125790 | GridSize: 299
Generation 52 | Revalues: 127170 | GridSize: 300
Generation 53 | Revalues: 128290 | GridSize: 300
Generation 54 | Revalues: 129710 | GridSize: 300
Generation 55 | Revalues: 130950 | GridSize: 300
Generation 56 | Revalues: 132040 | GridSize: 300
Generation 57 | Revalues: 133350 | GridSize: 300
Generation 58 | Revalues: 134690 | GridSize: 300
Generation 59 | Revalues: 135760 | GridSize: 300
Generation 60 | Revalues: 136930 | GridSize: 300
Generation 61 | Revalues: 138050 | GridSize: 300
Generation 62 | Revalues: 139340 | GridSize: 300
Generation 63 | Revalues: 140540 | GridSize: 300
Generation 64 | Revalues: 141770 | GridSize: 300
Generation 65 | Revalues: 142910 | GridSize: 300
Generation 66 | Revalues: 144260 | GridSize: 300
Generation 67 | Revalues: 145490 | GridSize: 300
Generation 68 | Revalues: 146720 | GridSize: 296
Generation 69 | Revalues: 147910 | GridSize: 300
Generation 70 | Revalues: 149100 | GridSize: 300
Generation 71 | Revalues: 150270 | GridSize: 300
Generation 72 | Revalues: 151460 | GridSize: 300
Generation 73 | Revalues: 152580 | GridSize: 300
Generation 74 | Revalues: 153800 | GridSize: 300
Generation 75 | Revalues: 155070 | GridSize: 300
Generation 76 | Revalues: 156340 | GridSize: 300
Generation 77 | Revalues: 157550 | GridSize: 300
Generation 78 | Revalues: 158910 | GridSize: 300
Generation 79 | Revalues: 160190 | GridSize: 300
Generation 80 | Revalues: 161460 | GridSize: 300
Generation 81 | Revalues: 162550 | GridSize: 300
Generation 82 | Revalues: 163830 | GridSize: 300
Generation 83 | Revalues: 165110 | GridSize: 300
Generation 84 | Revalues: 166210 | GridSize: 300
Generation 85 | Revalues: 167360 | GridSize: 300
Generation 86 | Revalues: 168480 | GridSize: 300
Generation 87 | Revalues: 169630 | GridSize: 300
Generation 88 | Revalues: 170820 | GridSize: 300
Generation 89 | Revalues: 171880 | GridSize: 300
Generation 90 | Revalues: 173040 | GridSize: 300
Generation 91 | Revalues: 174130 | GridSize: 300
Generation 92 | Revalues: 175340 | GridSize: 300
Generation 93 | Revalues: 176800 | GridSize: 296
Generation 94 | Revalues: 177870 | GridSize: 300
Generation 95 | Revalues: 179230 | GridSize: 299
