Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 79260 | GridSize: 300
Generation 2 | Revalues: 86150 | GridSize: 300
Generation 3 | Revalues: 91810 | GridSize: 300
Generation 4 | Revalues: 93500 | GridSize: 300
Generation 5 | Revalues: 95950 | GridSize: 300
Generation 6 | Revalues: 98540 | GridSize: 300
Generation 7 | Revalues: 100720 | GridSize: 300
Generation 8 | Revalues: 102720 | GridSize: 300
Generation 9 | Revalues: 104950 | GridSize: 300
Generation 10 | Revalues: 107220 | GridSize: 300
Generation 11 | Revalues: 108950 | GridSize: 300
Generation 12 | Revalues: 112510 | GridSize: 300
Generation 13 | Revalues: 114960 | GridSize: 300
Generation 14 | Revalues: 117520 | GridSize: 300
Generation 15 | Revalues: 119330 | GridSize: 300
Generation 16 | Revalues: 121260 | GridSize: 300
Generation 17 | Revalues: 122740 | GridSize: 300
Generation 18 | Revalues: 124400 | GridSize: 300
Generation 19 | Revalues: 126440 | GridSize: 300
Generation 20 | Revalues: 129170 | GridSize: 299
Generation 21 | Revalues: 131080 | GridSize: 299
Generation 22 | Revalues: 133590 | GridSize: 300
Generation 23 | Revalues: 135490 | GridSize: 300
Generation 24 | Revalues: 136920 | GridSize: 300
Generation 25 | Revalues: 140750 | GridSize: 300
Generation 26 | Revalues: 142880 | GridSize: 300
Generation 27 | Revalues: 144740 | GridSize: 300
Generation 28 | Revalues: 146740 | GridSize: 300
Generation 29 | Revalues: 148750 | GridSize: 300
Generation 30 | Revalues: 150250 | GridSize: 300
Generation 31 | Revalues: 152640 | GridSize: 300
Generation 32 | Revalues: 154940 | GridSize: 300
Generation 33 | Revalues: 156550 | GridSize: 300
Generation 34 | Revalues: 158690 | GridSize: 300
Generation 35 | Revalues: 160080 | GridSize: 300
Generation 36 | Revalues: 161620 | GridSize: 300
Generation 37 | Revalues: 163420 | GridSize: 300
Generation 38 | Revalues: 165140 | GridSize: 300
Generation 39 | Revalues: 167320 | GridSize: 300
Generation 40 | Revalues: 168930 | GridSize: 300
Generation 41 | Revalues: 171000 | GridSize: 300
Generation 42 | Revalues: 173890 | GridSize: 300
Generation 43 | Revalues: 175140 | GridSize: 300
Generation 44 | Revalues: 176780 | GridSize: 298
Generation 45 | Revalues: 178240 | GridSize: 300
Generation 46 | Revalues: 179380 | GridSize: 300
Generation 47 | Revalues: 180760 | GridSize: 300
Generation 48 | Revalues: 182020 | GridSize: 300
Generation 49 | Revalues: 183550 | GridSize: 300
Generation 50 | Revalues: 184950 | GridSize: 300
Generation 51 | Revalues: 186470 | GridSize: 300
Generation 52 | Revalues: 187640 | GridSize: 300
Generation 53 | Revalues: 188980 | GridSize: 300
Generation 54 | Revalues: 190430 | GridSize: 300
Generation 55 | Revalues: 191750 | GridSize: 300
Generation 56 | Revalues: 193290 | GridSize: 300
Generation 57 | Revalues: 194790 | GridSize: 300
Generation 58 | Revalues: 196120 | GridSize: 300
Generation 59 | Revalues: 197540 | GridSize: 300
Generation 60 | Revalues: 199190 | GridSize: 300
Generation 61 | Revalues: 200700 | GridSize: 300
Generation 62 | Revalues: 201990 | GridSize: 300
Generation 63 | Revalues: 203460 | GridSize: 300
Generation 64 | Revalues: 204610 | GridSize: 300
Generation 65 | Revalues: 205940 | GridSize: 300
Generation 66 | Revalues: 207430 | GridSize: 300
Generation 67 | Revalues: 208920 | GridSize: 299
Generation 68 | Revalues: 210250 | GridSize: 300
Generation 69 | Revalues: 211520 | GridSize: 300
Generation 70 | Revalues: 212980 | GridSize: 300
Generation 71 | Revalues: 214400 | GridSize: 300
Generation 72 | Revalues: 215690 | GridSize: 300
Generation 73 | Revalues: 217330 | GridSize: 300
Generation 74 | Revalues: 218610 | GridSize: 300
Generation 75 | Revalues: 219710 | GridSize: 300
Generation 76 | Revalues: 221330 | GridSize: 300
Generation 77 | Revalues: 222930 | GridSize: 300
Generation 78 | Revalues: 224080 | GridSize: 300
Generation 79 | Revalues: 225160 | GridSize: 300
Generation 80 | Revalues: 226470 | GridSize: 300
Generation 81 | Revalues: 227740 | GridSize: 300
Generation 82 | Revalues: 229250 | GridSize: 300
Generation 83 | Revalues: 230470 | GridSize: 300
Generation 84 | Revalues: 231850 | GridSize: 300
Generation 85 | Revalues: 233010 | GridSize: 300
Generation 86 | Revalues: 234290 | GridSize: 300
Generation 87 | Revalues: 235720 | GridSize: 300
Generation 88 | Revalues: 237190 | GridSize: 300
Generation 89 | Revalues: 238700 | GridSize: 300
Generation 90 | Revalues: 240380 | GridSize: 300
Generation 91 | Revalues: 241740 | GridSize: 300
Generation 92 | Revalues: 242920 | GridSize: 300
Generation 93 | Revalues: 244050 | GridSize: 300
Generation 94 | Revalues: 245280 | GridSize: 300
Generation 95 | Revalues: 246480 | GridSize: 300
Generation 96 | Revalues: 247830 | GridSize: 297
Generation 97 | Revalues: 249300 | GridSize: 300
Generation 98 | Revalues: 250550 | GridSize: 300
Generation 99 | Revalues: 252300 | GridSize: 300
Generation 100 | Revalues: 253670 | GridSize: 300
Generation 101 | Revalues: 254910 | GridSize: 300
Generation 102 | Revalues: 256170 | GridSize: 300
Generation 103 | Revalues: 257260 | GridSize: 300
Generation 104 | Revalues: 258400 | GridSize: 300
Generation 105 | Revalues: 259920 | GridSize: 300
Generation 106 | Revalues: 261220 | GridSize: 300
Generation 107 | Revalues: 262730 | GridSize: 300
Generation 108 | Revalues: 264390 | GridSize: 300
Generation 109 | Revalues: 265830 | GridSize: 300
Generation 110 | Revalues: 267280 | GridSize: 300
Generation 111 | Revalues: 268420 | GridSize: 300
Generation 112 | Revalues: 269700 | GridSize: 300
Generation 113 | Revalues: 270900 | GridSize: 299
Generation 114 | Revalues: 272280 | GridSize: 300
Generation 115 | Revalues: 273550 | GridSize: 300
Generation 116 | Revalues: 274940 | GridSize: 300
Generation 117 | Revalues: 276430 | GridSize: 300
Generation 118 | Revalues: 277800 | GridSize: 300
Generation 119 | Revalues: 279300 | GridSize: 300
Generation 120 | Revalues: 280890 | GridSize: 300
Generation 121 | Revalues: 282210 | GridSize: 300
Generation 122 | Revalues: 283370 | GridSize: 300
Generation 123 | Revalues: 284750 | GridSize: 300
Generation 124 | Revalues: 285960 | GridSize: 300
Generation 125 | Revalues: 287120 | GridSize: 300
Generation 126 | Revalues: 288380 | GridSize: 300
Generation 127 | Revalues: 289670 | GridSize: 300
Generation 128 | Revalues: 290810 | GridSize: 300
Generation 129 | Revalues: 291920 | GridSize: 300
Generation 130 | Revalues: 293320 | GridSize: 299
Generation 131 | Revalues: 294520 | GridSize: 300
Generation 132 | Revalues: 295730 | GridSize: 300
Generation 133 | Revalues: 296940 | GridSize: 300
Generation 134 | Revalues: 298070 | GridSize: 300
Generation 135 | Revalues: 299230 | GridSize: 300
Generation 136 | Revalues: 300460 | GridSize: 300
Generation 137 | Revalues: 301630 | GridSize: 300
Generation 138 | Revalues: 302960 | GridSize: 298
Generation 139 | Revalues: 304290 | GridSize: 300
Generation 140 | Revalues: 305690 | GridSize: 298
Generation 141 | Revalues: 306910 | GridSize: 300
Generation 142 | Revalues: 308310 | GridSize: 300
Generation 143 | Revalues: 309630 | GridSize: 300
Generation 144 | Revalues: 311070 | GridSize: 300
Generation 145 | Revalues: 312200 | GridSize: 300
Generation 146 | Revalues: 313320 | GridSize: 300
Generation 147 | Revalues: 314600 | GridSize: 300
Generation 148 | Revalues: 315790 | GridSize: 300
Generation 149 | Revalues: 316820 | GridSize: 300
Generation 150 | Revalues: 318010 | GridSize: 300
Generation 151 | Revalues: 319420 | GridSize: 300
Generation 152 | Revalues: 320830 | GridSize: 300
Generation 153 | Revalues: 321990 | GridSize: 300
Generation 154 | Revalues: 323160 | GridSize: 300
Generation 155 | Revalues: 324680 | GridSize: 300
Generation 156 | Revalues: 325960 | GridSize: 299
Generation 157 | Revalues: 327330 | GridSize: 300
Generation 158 | Revalues: 328590 | GridSize: 300
Generation 159 | Revalues: 329970 | GridSize: 298
Generation 160 | Revalues: 331260 | GridSize: 300
Generation 161 | Revalues: 332390 | GridSize: 300
Generation 162 | Revalues: 333670 | GridSize: 300
Generation 163 | Revalues: 335000 | GridSize: 300
Generation 164 | Revalues: 336630 | GridSize: 300
Generation 165 | Revalues: 338020 | GridSize: 300
Generation 166 | Revalues: 339200 | GridSize: 299
Generation 167 | Revalues: 340410 | GridSize: 300
Generation 168 | Revalues: 341500 | GridSize: 300
Generation 169 | Revalues: 342630 | GridSize: 300
Generation 170 | Revalues: 344080 | GridSize: 300
Generation 171 | Revalues: 345340 | GridSize: 300
Generation 172 | Revalues: 346790 | GridSize: 300
Generation 173 | Revalues: 348150 | GridSize: 299
Generation 174 | Revalues: 349460 | GridSize: 300
Generation 175 | Revalues: 350770 | GridSize: 300
Generation 176 | Revalues: 352120 | GridSize: 300
Generation 177 | Revalues: 353570 | GridSize: 300
Generation 178 | Revalues: 354890 | GridSize: 300
Generation 179 | Revalues: 355950 | GridSize: 300
Generation 180 | Revalues: 357040 | GridSize: 300
Generation 181 | Revalues: 358350 | GridSize: 300
Generation 182 | Revalues: 359440 | GridSize: 300
