Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 194100 | GridSize: 290
Generation 118 | Revalues: 195530 | GridSize: 300
Generation 119 | Revalues: 196600 | GridSize: 294
Generation 120 | Revalues: 197750 | GridSize: 299
Generation 121 | Revalues: 199050 | GridSize: 300
Generation 122 | Revalues: 200060 | GridSize: 300
Generation 123 | Revalues: 201170 | GridSize: 297
Generation 124 | Revalues: 202390 | GridSize: 300
Generation 125 | Revalues: 203590 | GridSize: 299
Generation 126 | Revalues: 205010 | GridSize: 299
Generation 127 | Revalues: 206120 | GridSize: 298
Generation 128 | Revalues: 207540 | GridSize: 300
Generation 129 | Revalues: 208750 | GridSize: 294
Generation 130 | Revalues: 210130 | GridSize: 300
Generation 131 | Revalues: 211220 | GridSize: 298
Generation 132 | Revalues: 212330 | GridSize: 298
Generation 133 | Revalues: 213570 | GridSize: 300
Generation 134 | Revalues: 214650 | GridSize: 300
Generation 135 | Revalues: 215750 | GridSize: 296
Generation 136 | Revalues: 216920 | GridSize: 298
Generation 137 | Revalues: 218360 | GridSize: 297
Generation 138 | Revalues: 219430 | GridSize: 295
Generation 139 | Revalues: 220480 | GridSize: 300
Generation 140 | Revalues: 221610 | GridSize: 300
Generation 141 | Revalues: 222800 | GridSize: 297
Generation 142 | Revalues: 223900 | GridSize: 300
Generation 143 | Revalues: 225370 | GridSize: 294
Generation 144 | Revalues: 226590 | GridSize: 295
Generation 145 | Revalues: 227640 | GridSize: 300
Generation 146 | Revalues: 228930 | GridSize: 300
Generation 147 | Revalues: 230270 | GridSize: 297
Generation 148 | Revalues: 231430 | GridSize: 298
Generation 149 | Revalues: 232610 | GridSize: 300
Generation 150 | Revalues: 234060 | GridSize: 291
Generation 151 | Revalues: 235060 | GridSize: 298
Generation 152 | Revalues: 236080 | GridSize: 300
Generation 153 | Revalues: 237320 | GridSize: 300
Generation 154 | Revalues: 238390 | GridSize: 300
Generation 155 | Revalues: 239580 | GridSize: 300
Generation 156 | Revalues: 241100 | GridSize: 299
Generation 157 | Revalues: 242300 | GridSize: 300
Generation 158 | Revalues: 243630 | GridSize: 298
Generation 159 | Revalues: 244740 | GridSize: 300
Generation 160 | Revalues: 246430 | GridSize: 290
Generation 161 | Revalues: 247500 | GridSize: 291
Generation 162 | Revalues: 248720 | GridSize: 300
Generation 163 | Revalues: 249720 | GridSize: 300
Generation 164 | Revalues: 250770 | GridSize: 296
Generation 165 | Revalues: 251820 | GridSize: 300
Generation 166 | Revalues: 252850 | GridSize: 300
Generation 167 | Revalues: 253940 | GridSize: 300
Generation 168 | Revalues: 255090 | GridSize: 300
Generation 169 | Revalues: 256340 | GridSize: 293
Generation 170 | Revalues: 257380 | GridSize: 297
Generation 171 | Revalues: 258460 | GridSize: 299
Generation 172 | Revalues: 259700 | GridSize: 299
Generation 173 | Revalues: 261240 | GridSize: 297
Generation 174 | Revalues: 262240 | GridSize: 300
Generation 175 | Revalues: 263560 | GridSize: 300
Generation 176 | Revalues: 264640 | GridSize: 294
Generation 177 | Revalues: 265720 | GridSize: 300
Generation 178 | Revalues: 267060 | GridSize: 296
Generation 179 | Revalues: 268550 | GridSize: 300
Generation 180 | Revalues: 269790 | GridSize: 300
Generation 181 | Revalues: 271020 | GridSize: 300
Generation 182 | Revalues: 272040 | GridSize: 300
Generation 183 | Revalues: 273340 | GridSize: 297
Generation 184 | Revalues: 274450 | GridSize: 295
Generation 185 | Revalues: 275570 | GridSize: 297
Generation 186 | Revalues: 276720 | GridSize: 298
Generation 187 | Revalues: 278180 | GridSize: 300
Generation 188 | Revalues: 279310 | GridSize: 300
Generation 189 | Revalues: 280620 | GridSize: 300
Generation 190 | Revalues: 281740 | GridSize: 299
Generation 191 | Revalues: 282740 | GridSize: 300
Generation 192 | Revalues: 283910 | GridSize: 296
Generation 193 | Revalues: 285050 | GridSize: 294
Generation 194 | Revalues: 286240 | GridSize: 299
Generation 195 | Revalues: 287630 | GridSize: 298
Generation 196 | Revalues: 289240 | GridSize: 295
Generation 197 | Revalues: 290360 | GridSize: 298
Generation 198 | Revalues: 291420 | GridSize: 300
Generation 199 | Revalues: 292580 | GridSize: 298
Generation 200 | Revalues: 293780 | GridSize: 298
Generation 201 | Revalues: 295090 | GridSize: 298
Generation 202 | Revalues: 296150 | GridSize: 296
Generation 203 | Revalues: 297320 | GridSize: 294
Generation 204 | Revalues: 298380 | GridSize: 297
Generation 205 | Revalues: 299430 | GridSize: 296
Generation 206 | Revalues: 300590 | GridSize: 300
Generation 207 | Revalues: 301860 | GridSize: 299
Generation 208 | Revalues: 303070 | GridSize: 298
Generation 209 | Revalues: 304240 | GridSize: 300
Generation 210 | Revalues: 305410 | GridSize: 296
Generation 211 | Revalues: 306440 | GridSize: 294
Generation 212 | Revalues: 307500 | GridSize: 295
Generation 213 | Revalues: 308640 | GridSize: 300
Generation 214 | Revalues: 309830 | GridSize: 300
Generation 215 | Revalues: 310870 | GridSize: 299
Generation 216 | Revalues: 311870 | GridSize: 300
Generation 217 | Revalues: 313120 | GridSize: 300
Generation 218 | Revalues: 314140 | GridSize: 299
Generation 219 | Revalues: 315210 | GridSize: 292
Generation 220 | Revalues: 316220 | GridSize: 296
Generation 221 | Revalues: 317230 | GridSize: 300
Generation 222 | Revalues: 318410 | GridSize: 300
Generation 223 | Revalues: 319520 | GridSize: 300
Generation 224 | Revalues: 320620 | GridSize: 299
Generation 225 | Revalues: 321790 | GridSize: 300
Generation 226 | Revalues: 322810 | GridSize: 299
Generation 227 | Revalues: 323820 | GridSize: 300
Generation 228 | Revalues: 324880 | GridSize: 300
Generation 229 | Revalues: 325900 | GridSize: 298
Generation 230 | Revalues: 326950 | GridSize: 298
Generation 231 | Revalues: 327950 | GridSize: 300
Generation 232 | Revalues: 329170 | GridSize: 300
Generation 233 | Revalues: 330280 | GridSize: 300
Generation 234 | Revalues: 331320 | GridSize: 300
Generation 235 | Revalues: 332400 | GridSize: 298
Generation 236 | Revalues: 333500 | GridSize: 300
Generation 237 | Revalues: 334570 | GridSize: 299
Generation 238 | Revalues: 335710 | GridSize: 300
Generation 239 | Revalues: 336960 | GridSize: 298
Generation 240 | Revalues: 338060 | GridSize: 297
Generation 241 | Revalues: 339110 | GridSize: 299
Generation 242 | Revalues: 340130 | GridSize: 300
Generation 243 | Revalues: 341170 | GridSize: 297
Generation 244 | Revalues: 342180 | GridSize: 300
Generation 245 | Revalues: 343230 | GridSize: 299
Generation 246 | Revalues: 344230 | GridSize: 300
Generation 247 | Revalues: 345300 | GridSize: 297
Generation 248 | Revalues: 346380 | GridSize: 299
Generation 249 | Revalues: 347460 | GridSize: 300
Generation 250 | Revalues: 348640 | GridSize: 300
Generation 251 | Revalues: 349660 | GridSize: 300
Generation 252 | Revalues: 350670 | GridSize: 296
Generation 253 | Revalues: 351850 | GridSize: 295
Generation 254 | Revalues: 352980 | GridSize: 298
Generation 255 | Revalues: 354010 | GridSize: 298
Generation 256 | Revalues: 355080 | GridSize: 300
Generation 257 | Revalues: 356090 | GridSize: 298
Generation 258 | Revalues: 357130 | GridSize: 300
Generation 259 | Revalues: 358240 | GridSize: 300
Generation 260 | Revalues: 359340 | GridSize: 297
Generation 261 | Revalues: 360490 | GridSize: 298
Generation 262 | Revalues: 361510 | GridSize: 300
Generation 263 | Revalues: 362750 | GridSize: 300
Generation 264 | Revalues: 363850 | GridSize: 298
Generation 265 | Revalues: 364950 | GridSize: 296
Generation 266 | Revalues: 365960 | GridSize: 297
Generation 267 | Revalues: 366960 | GridSize: 300
Generation 268 | Revalues: 368030 | GridSize: 300
Generation 269 | Revalues: 369100 | GridSize: 299
Generation 270 | Revalues: 370100 | GridSize: 300
Generation 271 | Revalues: 371120 | GridSize: 300
Generation 272 | Revalues: 372260 | GridSize: 300
Generation 273 | Revalues: 373520 | GridSize: 300
Generation 274 | Revalues: 374520 | GridSize: 300
Generation 275 | Revalues: 375600 | GridSize: 300
Generation 276 | Revalues: 376880 | GridSize: 300
Generation 277 | Revalues: 378020 | GridSize: 300
Generation 278 | Revalues: 379040 | GridSize: 300
Generation 279 | Revalues: 380050 | GridSize: 300
Generation 280 | Revalues: 381100 | GridSize: 299
Generation 281 | Revalues: 382170 | GridSize: 298
Generation 282 | Revalues: 383210 | GridSize: 300
Generation 283 | Revalues: 384310 | GridSize: 300
Generation 284 | Revalues: 385480 | GridSize: 300
Generation 285 | Revalues: 386490 | GridSize: 300
Generation 286 | Revalues: 387730 | GridSize: 300
Generation 287 | Revalues: 388760 | GridSize: 298
Generation 288 | Revalues: 389810 | GridSize: 300
Generation 289 | Revalues: 391080 | GridSize: 300
Generation 290 | Revalues: 392090 | GridSize: 299
Generation 291 | Revalues: 393240 | GridSize: 298
Generation 292 | Revalues: 394260 | GridSize: 299
Generation 293 | Revalues: 395380 | GridSize: 300
Generation 294 | Revalues: 396460 | GridSize: 300
Generation 295 | Revalues: 397700 | GridSize: 298
Generation 296 | Revalues: 398740 | GridSize: 299
Generation 297 | Revalues: 399750 | GridSize: 300
Generation 298 | Revalues: 400750 | GridSize: 299
Generation 299 | Revalues: 401810 | GridSize: 300
Generation 300 | Revalues: 402950 | GridSize: 300
Generation 301 | Revalues: 403970 | GridSize: 300
Generation 302 | Revalues: 405010 | GridSize: 300
Generation 303 | Revalues: 406110 | GridSize: 300
Generation 304 | Revalues: 407120 | GridSize: 300
Generation 305 | Revalues: 408200 | GridSize: 298
Generation 306 | Revalues: 409200 | GridSize: 300
Generation 307 | Revalues: 410220 | GridSize: 300
Generation 308 | Revalues: 411260 | GridSize: 300
Generation 309 | Revalues: 412750 | GridSize: 297
Generation 310 | Revalues: 413900 | GridSize: 295
Generation 311 | Revalues: 414900 | GridSize: 300
Generation 312 | Revalues: 415920 | GridSize: 299
Generation 313 | Revalues: 416940 | GridSize: 300
Generation 314 | Revalues: 417980 | GridSize: 300
Generation 315 | Revalues: 419000 | GridSize: 300
Generation 316 | Revalues: 420110 | GridSize: 300
Generation 317 | Revalues: 421140 | GridSize: 300
Generation 318 | Revalues: 422290 | GridSize: 299
Generation 319 | Revalues: 423320 | GridSize: 300
Generation 320 | Revalues: 424360 | GridSize: 300
Generation 321 | Revalues: 425430 | GridSize: 300
Generation 322 | Revalues: 426430 | GridSize: 300
Generation 323 | Revalues: 427450 | GridSize: 300
Generation 324 | Revalues: 428450 | GridSize: 299
Generation 325 | Revalues: 429450 | GridSize: 300
Generation 326 | Revalues: 430480 | GridSize: 300
Generation 327 | Revalues: 431610 | GridSize: 300
Generation 328 | Revalues: 432610 | GridSize: 300
Generation 329 | Revalues: 433670 | GridSize: 300
Generation 330 | Revalues: 434670 | GridSize: 300
Generation 331 | Revalues: 435980 | GridSize: 300
Generation 332 | Revalues: 437070 | GridSize: 300
Generation 333 | Revalues: 438120 | GridSize: 300
Generation 334 | Revalues: 439130 | GridSize: 300
Generation 335 | Revalues: 440250 | GridSize: 300
Generation 336 | Revalues: 441250 | GridSize: 300
Generation 337 | Revalues: 442250 | GridSize: 300
Generation 338 | Revalues: 443250 | GridSize: 300
Generation 339 | Revalues: 444260 | GridSize: 300
Generation 340 | Revalues: 445290 | GridSize: 300
Generation 341 | Revalues: 446310 | GridSize: 300
Generation 342 | Revalues: 447330 | GridSize: 300
Generation 343 | Revalues: 448540 | GridSize: 300
Generation 344 | Revalues: 449570 | GridSize: 300
Generation 345 | Revalues: 450620 | GridSize: 300
Generation 346 | Revalues: 451800 | GridSize: 300
Generation 347 | Revalues: 452860 | GridSize: 300
Generation 348 | Revalues: 453930 | GridSize: 300
Generation 349 | Revalues: 455440 | GridSize: 298
Generation 350 | Revalues: 456480 | GridSize: 300
Generation 351 | Revalues: 457530 | GridSize: 300
Generation 352 | Revalues: 458630 | GridSize: 299
Generation 353 | Revalues: 459870 | GridSize: 300
Generation 354 | Revalues: 460940 | GridSize: 300
Generation 355 | Revalues: 461970 | GridSize: 298
Generation 356 | Revalues: 463040 | GridSize: 300
Generation 357 | Revalues: 464090 | GridSize: 300
Generation 358 | Revalues: 465250 | GridSize: 299
Generation 359 | Revalues: 466270 | GridSize: 300
Generation 360 | Revalues: 467320 | GridSize: 299
Generation 361 | Revalues: 468390 | GridSize: 300
Generation 362 | Revalues: 469410 | GridSize: 299
Generation 363 | Revalues: 470440 | GridSize: 300
Generation 364 | Revalues: 471500 | GridSize: 300
Generation 365 | Revalues: 472590 | GridSize: 300
Generation 366 | Revalues: 473590 | GridSize: 299
Generation 367 | Revalues: 474610 | GridSize: 300
Generation 368 | Revalues: 475900 | GridSize: 300
Generation 369 | Revalues: 476940 | GridSize: 300
Generation 370 | Revalues: 477960 | GridSize: 300
Generation 371 | Revalues: 479200 | GridSize: 298
Generation 372 | Revalues: 480430 | GridSize: 299
Generation 373 | Revalues: 481550 | GridSize: 298
Generation 374 | Revalues: 482690 | GridSize: 300
Generation 375 | Revalues: 483750 | GridSize: 298
Generation 376 | Revalues: 484780 | GridSize: 300
Generation 377 | Revalues: 485780 | GridSize: 300
Generation 378 | Revalues: 486930 | GridSize: 299
Generation 379 | Revalues: 488160 | GridSize: 298
Generation 380 | Revalues: 489160 | GridSize: 300
Generation 381 | Revalues: 490260 | GridSize: 298
Generation 382 | Revalues: 491360 | GridSize: 300
Generation 383 | Revalues: 492390 | GridSize: 300
Generation 384 | Revalues: 493410 | GridSize: 300
Generation 385 | Revalues: 494410 | GridSize: 300
Generation 386 | Revalues: 495470 | GridSize: 300
Generation 387 | Revalues: 496470 | GridSize: 300
Generation 388 | Revalues: 497600 | GridSize: 300
Generation 389 | Revalues: 498610 | GridSize: 300
Generation 390 | Revalues: 499730 | GridSize: 296
Generation 391 | Revalues: 500860 | GridSize: 296
Generation 392 | Revalues: 501890 | GridSize: 299
Generation 393 | Revalues: 502950 | GridSize: 300
Generation 394 | Revalues: 504030 | GridSize: 300
Generation 395 | Revalues: 505050 | GridSize: 299
Generation 396 | Revalues: 506100 | GridSize: 300
Generation 397 | Revalues: 507100 | GridSize: 300
Generation 398 | Revalues: 508310 | GridSize: 300
Generation 399 | Revalues: 509390 | GridSize: 299
Generation 400 | Revalues: 510430 | GridSize: 297
Generation 401 | Revalues: 511430 | GridSize: 300
Generation 402 | Revalues: 512500 | GridSize: 300
Generation 403 | Revalues: 513550 | GridSize: 300
Generation 404 | Revalues: 514550 | GridSize: 300
Generation 405 | Revalues: 515580 | GridSize: 300
Generation 406 | Revalues: 516580 | GridSize: 300
Generation 407 | Revalues: 517710 | GridSize: 300
Generation 408 | Revalues: 518710 | GridSize: 299
Generation 409 | Revalues: 519820 | GridSize: 298
Generation 410 | Revalues: 520890 | GridSize: 300
Generation 411 | Revalues: 522000 | GridSize: 300
Generation 412 | Revalues: 523070 | GridSize: 300
Generation 413 | Revalues: 524150 | GridSize: 300
Generation 414 | Revalues: 525180 | GridSize: 300
Generation 415 | Revalues: 526330 | GridSize: 299
Generation 416 | Revalues: 527330 | GridSize: 298
Generation 417 | Revalues: 528330 | GridSize: 300
Generation 418 | Revalues: 529440 | GridSize: 300
Generation 419 | Revalues: 530460 | GridSize: 298
Generation 420 | Revalues: 531460 | GridSize: 300
Generation 421 | Revalues: 532540 | GridSize: 299
Generation 422 | Revalues: 533550 | GridSize: 300
Generation 423 | Revalues: 534600 | GridSize: 300
Generation 424 | Revalues: 535660 | GridSize: 299
Generation 425 | Revalues: 536730 | GridSize: 300
Generation 426 | Revalues: 537850 | GridSize: 300
Generation 427 | Revalues: 538880 | GridSize: 299
Generation 428 | Revalues: 539970 | GridSize: 300
Generation 429 | Revalues: 540980 | GridSize: 295
Generation 430 | Revalues: 542120 | GridSize: 300
Generation 431 | Revalues: 543140 | GridSize: 299
Generation 432 | Revalues: 544180 | GridSize: 300
Generation 433 | Revalues: 545210 | GridSize: 300
Generation 434 | Revalues: 546240 | GridSize: 300
Generation 435 | Revalues: 547400 | GridSize: 300
Generation 436 | Revalues: 548400 | GridSize: 300
Generation 437 | Revalues: 549510 | GridSize: 299
Generation 438 | Revalues: 550510 | GridSize: 300
Generation 439 | Revalues: 551540 | GridSize: 300
Generation 440 | Revalues: 552580 | GridSize: 300
Generation 441 | Revalues: 553930 | GridSize: 299
Generation 442 | Revalues: 554930 | GridSize: 300
Generation 443 | Revalues: 556210 | GridSize: 298
Generation 444 | Revalues: 557240 | GridSize: 299
Generation 445 | Revalues: 558250 | GridSize: 299
Generation 446 | Revalues: 559330 | GridSize: 300
Generation 447 | Revalues: 560440 | GridSize: 299
Generation 448 | Revalues: 561460 | GridSize: 300
Generation 449 | Revalues: 562500 | GridSize: 300
Generation 450 | Revalues: 563500 | GridSize: 300
Generation 451 | Revalues: 564500 | GridSize: 298
Generation 452 | Revalues: 565600 | GridSize: 300
Generation 453 | Revalues: 566670 | GridSize: 300
Generation 454 | Revalues: 567770 | GridSize: 300
Generation 455 | Revalues: 568770 | GridSize: 300
Generation 456 | Revalues: 569850 | GridSize: 300
Generation 457 | Revalues: 570900 | GridSize: 300
Generation 458 | Revalues: 571960 | GridSize: 300
Generation 459 | Revalues: 572990 | GridSize: 300
Generation 460 | Revalues: 573990 | GridSize: 300
Generation 461 | Revalues: 575110 | GridSize: 298
Generation 462 | Revalues: 576190 | GridSize: 299
Generation 463 | Revalues: 577250 | GridSize: 300
Generation 464 | Revalues: 578380 | GridSize: 300
Generation 465 | Revalues: 579600 | GridSize: 300
Generation 466 | Revalues: 580740 | GridSize: 300
Generation 467 | Revalues: 581760 | GridSize: 300
Generation 468 | Revalues: 582760 | GridSize: 300
Generation 469 | Revalues: 583810 | GridSize: 299
Generation 470 | Revalues: 584900 | GridSize: 300
Generation 471 | Revalues: 585900 | GridSize: 300
Generation 472 | Revalues: 586920 | GridSize: 300
Generation 473 | Revalues: 587930 | GridSize: 300
Generation 474 | Revalues: 588940 | GridSize: 300
Generation 475 | Revalues: 589960 | GridSize: 300
Generation 476 | Revalues: 591130 | GridSize: 300
Generation 477 | Revalues: 592150 | GridSize: 300
Generation 478 | Revalues: 593150 | GridSize: 300
Generation 479 | Revalues: 594260 | GridSize: 300
Generation 480 | Revalues: 595400 | GridSize: 300
Generation 481 | Revalues: 596490 | GridSize: 300
Generation 482 | Revalues: 597530 | GridSize: 299
Generation 483 | Revalues: 598540 | GridSize: 300
Generation 484 | Revalues: 599560 | GridSize: 300
Generation 485 | Revalues: 600560 | GridSize: 299
Generation 486 | Revalues: 601590 | GridSize: 300
Generation 487 | Revalues: 602710 | GridSize: 300
Generation 488 | Revalues: 603750 | GridSize: 300
Generation 489 | Revalues: 604850 | GridSize: 300
Generation 490 | Revalues: 605890 | GridSize: 300
Generation 491 | Revalues: 606900 | GridSize: 300
Generation 492 | Revalues: 607900 | GridSize: 300
Generation 493 | Revalues: 608910 | GridSize: 300
Generation 494 | Revalues: 610000 | GridSize: 300
Generation 495 | Revalues: 611000 | GridSize: 300
Generation 496 | Revalues: 612060 | GridSize: 300
Generation 497 | Revalues: 613170 | GridSize: 300
Generation 498 | Revalues: 614190 | GridSize: 298
Generation 499 | Revalues: 615370 | GridSize: 300
Generation 500 | Revalues: 616370 | GridSize: 300
Generation 501 | Revalues: 617390 | GridSize: 298
Generation 502 | Revalues: 618390 | GridSize: 300
Generation 503 | Revalues: 619400 | GridSize: 299
Generation 504 | Revalues: 620410 | GridSize: 300
Generation 505 | Revalues: 621440 | GridSize: 300
Generation 506 | Revalues: 622480 | GridSize: 300
Generation 507 | Revalues: 623480 | GridSize: 300
Generation 508 | Revalues: 624520 | GridSize: 299
Generation 509 | Revalues: 625570 | GridSize: 299
Generation 510 | Revalues: 626630 | GridSize: 300
Generation 511 | Revalues: 627660 | GridSize: 295
Generation 512 | Revalues: 628660 | GridSize: 300
Generation 513 | Revalues: 629660 | GridSize: 300
Generation 514 | Revalues: 630710 | GridSize: 299
Generation 515 | Revalues: 631790 | GridSize: 300
Generation 516 | Revalues: 632820 | GridSize: 300
Generation 517 | Revalues: 633840 | GridSize: 300
Generation 518 | Revalues: 634860 | GridSize: 300
Generation 519 | Revalues: 635860 | GridSize: 300
Generation 520 | Revalues: 636930 | GridSize: 297
Generation 521 | Revalues: 638120 | GridSize: 300
Generation 522 | Revalues: 639180 | GridSize: 300
Generation 523 | Revalues: 640300 | GridSize: 300
Generation 524 | Revalues: 641330 | GridSize: 300
Generation 525 | Revalues: 642330 | GridSize: 300
Generation 526 | Revalues: 643330 | GridSize: 300
Generation 527 | Revalues: 644350 | GridSize: 299
Generation 528 | Revalues: 645360 | GridSize: 299
Generation 529 | Revalues: 646440 | GridSize: 298
Generation 530 | Revalues: 647470 | GridSize: 300
Generation 531 | Revalues: 648520 | GridSize: 300
Generation 532 | Revalues: 649570 | GridSize: 297
Generation 533 | Revalues: 650570 | GridSize: 300
Generation 534 | Revalues: 651590 | GridSize: 300
Generation 535 | Revalues: 652630 | GridSize: 298
Generation 536 | Revalues: 653650 | GridSize: 300
Generation 537 | Revalues: 654920 | GridSize: 298
Generation 538 | Revalues: 655970 | GridSize: 300
Generation 539 | Revalues: 657110 | GridSize: 300
Generation 540 | Revalues: 658250 | GridSize: 294
Generation 541 | Revalues: 659380 | GridSize: 300
Generation 542 | Revalues: 660390 | GridSize: 297
Generation 543 | Revalues: 661450 | GridSize: 299
Generation 544 | Revalues: 662450 | GridSize: 300
Generation 545 | Revalues: 663470 | GridSize: 300
Generation 546 | Revalues: 664510 | GridSize: 300
Generation 547 | Revalues: 665510 | GridSize: 300
Generation 548 | Revalues: 666600 | GridSize: 300
Generation 549 | Revalues: 667640 | GridSize: 299
Generation 550 | Revalues: 668650 | GridSize: 300
Generation 551 | Revalues: 669690 | GridSize: 298
Generation 552 | Revalues: 670700 | GridSize: 298
Generation 553 | Revalues: 671750 | GridSize: 299
Generation 554 | Revalues: 672780 | GridSize: 299
Generation 555 | Revalues: 673850 | GridSize: 299
Generation 556 | Revalues: 674970 | GridSize: 300
Generation 557 | Revalues: 675980 | GridSize: 300
Generation 558 | Revalues: 677050 | GridSize: 300
