Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 42560 | GridSize: 300
Generation 2 | Revalues: 48730 | GridSize: 300
Generation 3 | Revalues: 57760 | GridSize: 300
Generation 4 | Revalues: 60900 | GridSize: 300
Generation 5 | Revalues: 64710 | GridSize: 300
Generation 6 | Revalues: 66610 | GridSize: 300
Generation 7 | Revalues: 70190 | GridSize: 300
Generation 8 | Revalues: 72850 | GridSize: 300
Generation 9 | Revalues: 75500 | GridSize: 300
Generation 10 | Revalues: 78140 | GridSize: 300
Generation 11 | Revalues: 80480 | GridSize: 300
Generation 12 | Revalues: 81920 | GridSize: 300
Generation 13 | Revalues: 85030 | GridSize: 300
Generation 14 | Revalues: 86620 | GridSize: 300
Generation 15 | Revalues: 88040 | GridSize: 300
Generation 16 | Revalues: 90260 | GridSize: 300
Generation 17 | Revalues: 92300 | GridSize: 300
Generation 18 | Revalues: 94240 | GridSize: 300
Generation 19 | Revalues: 95850 | GridSize: 300
Generation 20 | Revalues: 97670 | GridSize: 300
Generation 21 | Revalues: 99540 | GridSize: 300
Generation 22 | Revalues: 101610 | GridSize: 300
Generation 23 | Revalues: 103180 | GridSize: 300
Generation 24 | Revalues: 105130 | GridSize: 300
Generation 25 | Revalues: 107020 | GridSize: 300
Generation 26 | Revalues: 108760 | GridSize: 300
Generation 27 | Revalues: 110530 | GridSize: 300
Generation 28 | Revalues: 112320 | GridSize: 300
Generation 29 | Revalues: 114030 | GridSize: 300
Generation 30 | Revalues: 115820 | GridSize: 300
Generation 31 | Revalues: 117510 | GridSize: 300
Generation 32 | Revalues: 119270 | GridSize: 300
Generation 33 | Revalues: 120800 | GridSize: 300
Generation 34 | Revalues: 122290 | GridSize: 300
Generation 35 | Revalues: 123570 | GridSize: 300
Generation 36 | Revalues: 125020 | GridSize: 300
Generation 37 | Revalues: 126500 | GridSize: 300
Generation 38 | Revalues: 128360 | GridSize: 300
Generation 39 | Revalues: 129710 | GridSize: 300
Generation 40 | Revalues: 131130 | GridSize: 300
Generation 41 | Revalues: 132470 | GridSize: 299
Generation 42 | Revalues: 134080 | GridSize: 300
Generation 43 | Revalues: 135570 | GridSize: 300
Generation 44 | Revalues: 137360 | GridSize: 300
Generation 45 | Revalues: 138870 | GridSize: 300
Generation 46 | Revalues: 140530 | GridSize: 298
Generation 47 | Revalues: 141880 | GridSize: 300
Generation 48 | Revalues: 143210 | GridSize: 300
Generation 49 | Revalues: 144990 | GridSize: 300
Generation 50 | Revalues: 146340 | GridSize: 300
Generation 51 | Revalues: 148010 | GridSize: 300
Generation 52 | Revalues: 149430 | GridSize: 300
Generation 53 | Revalues: 150850 | GridSize: 300
Generation 54 | Revalues: 152640 | GridSize: 299
Generation 55 | Revalues: 153940 | GridSize: 300
Generation 56 | Revalues: 155300 | GridSize: 300
Generation 57 | Revalues: 156660 | GridSize: 300
Generation 58 | Revalues: 157960 | GridSize: 300
Generation 59 | Revalues: 159280 | GridSize: 298
Generation 60 | Revalues: 160450 | GridSize: 300
Generation 61 | Revalues: 162060 | GridSize: 298
Generation 62 | Revalues: 163290 | GridSize: 300
Generation 63 | Revalues: 164510 | GridSize: 300
Generation 64 | Revalues: 165760 | GridSize: 300
Generation 65 | Revalues: 167290 | GridSize: 300
Generation 66 | Revalues: 168770 | GridSize: 300
Generation 67 | Revalues: 169980 | GridSize: 300
Generation 68 | Revalues: 171400 | GridSize: 300
Generation 69 | Revalues: 172630 | GridSize: 300
Generation 70 | Revalues: 173890 | GridSize: 300
Generation 71 | Revalues: 175230 | GridSize: 300
Generation 72 | Revalues: 176850 | GridSize: 300
Generation 73 | Revalues: 178070 | GridSize: 300
Generation 74 | Revalues: 179410 | GridSize: 300
Generation 75 | Revalues: 180700 | GridSize: 300
Generation 76 | Revalues: 181990 | GridSize: 300
Generation 77 | Revalues: 183210 | GridSize: 300
Generation 78 | Revalues: 184660 | GridSize: 300
Generation 79 | Revalues: 186550 | GridSize: 300
Generation 80 | Revalues: 187740 | GridSize: 300
Generation 81 | Revalues: 189190 | GridSize: 300
Generation 82 | Revalues: 190310 | GridSize: 300
Generation 83 | Revalues: 191690 | GridSize: 300
Generation 84 | Revalues: 193110 | GridSize: 300
Generation 85 | Revalues: 194300 | GridSize: 300
Generation 86 | Revalues: 195410 | GridSize: 300
Generation 87 | Revalues: 196740 | GridSize: 300
Generation 88 | Revalues: 198020 | GridSize: 300
Generation 89 | Revalues: 199310 | GridSize: 300
Generation 90 | Revalues: 200700 | GridSize: 300
Generation 91 | Revalues: 202270 | GridSize: 300
Generation 92 | Revalues: 203370 | GridSize: 300
Generation 93 | Revalues: 204700 | GridSize: 299
Generation 94 | Revalues: 206110 | GridSize: 300
Generation 95 | Revalues: 207460 | GridSize: 300
Generation 96 | Revalues: 209020 | GridSize: 300
Generation 97 | Revalues: 210090 | GridSize: 300
Generation 98 | Revalues: 211400 | GridSize: 299
Generation 99 | Revalues: 212760 | GridSize: 300
Generation 100 | Revalues: 214020 | GridSize: 300
Generation 101 | Revalues: 215460 | GridSize: 300
Generation 102 | Revalues: 216670 | GridSize: 300
Generation 103 | Revalues: 217940 | GridSize: 300
Generation 104 | Revalues: 219070 | GridSize: 300
Generation 105 | Revalues: 220300 | GridSize: 300
Generation 106 | Revalues: 221610 | GridSize: 300
Generation 107 | Revalues: 222710 | GridSize: 300
Generation 108 | Revalues: 223850 | GridSize: 300
Generation 109 | Revalues: 225020 | GridSize: 300
Generation 110 | Revalues: 226210 | GridSize: 300
Generation 111 | Revalues: 227320 | GridSize: 299
Generation 112 | Revalues: 228590 | GridSize: 300
Generation 113 | Revalues: 229770 | GridSize: 300
Generation 114 | Revalues: 230930 | GridSize: 300
Generation 115 | Revalues: 232330 | GridSize: 300
Generation 116 | Revalues: 233740 | GridSize: 299
Generation 117 | Revalues: 235250 | GridSize: 300
Generation 118 | Revalues: 236410 | GridSize: 300
Generation 119 | Revalues: 237840 | GridSize: 300
Generation 120 | Revalues: 239320 | GridSize: 299
Generation 121 | Revalues: 240530 | GridSize: 300
Generation 122 | Revalues: 241750 | GridSize: 300
Generation 123 | Revalues: 243000 | GridSize: 300
Generation 124 | Revalues: 244290 | GridSize: 300
Generation 125 | Revalues: 245560 | GridSize: 300
Generation 126 | Revalues: 246970 | GridSize: 300
Generation 127 | Revalues: 248050 | GridSize: 298
Generation 128 | Revalues: 249180 | GridSize: 300
Generation 129 | Revalues: 250250 | GridSize: 300
Generation 130 | Revalues: 251660 | GridSize: 300
Generation 131 | Revalues: 252960 | GridSize: 300
