Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 205420 | GridSize: 300
Generation 109 | Revalues: 206680 | GridSize: 299
Generation 110 | Revalues: 208090 | GridSize: 299
Generation 111 | Revalues: 209240 | GridSize: 299
Generation 112 | Revalues: 210490 | GridSize: 300
Generation 113 | Revalues: 211850 | GridSize: 300
Generation 114 | Revalues: 213230 | GridSize: 300
Generation 115 | Revalues: 214520 | GridSize: 300
Generation 116 | Revalues: 215790 | GridSize: 300
Generation 117 | Revalues: 217480 | GridSize: 300
Generation 118 | Revalues: 218830 | GridSize: 300
Generation 119 | Revalues: 220120 | GridSize: 300
Generation 120 | Revalues: 221320 | GridSize: 300
Generation 121 | Revalues: 222430 | GridSize: 300
Generation 122 | Revalues: 223510 | GridSize: 300
Generation 123 | Revalues: 224640 | GridSize: 300
Generation 124 | Revalues: 225740 | GridSize: 300
Generation 125 | Revalues: 226990 | GridSize: 300
Generation 126 | Revalues: 228260 | GridSize: 300
Generation 127 | Revalues: 230170 | GridSize: 300
Generation 128 | Revalues: 231660 | GridSize: 300
Generation 129 | Revalues: 232880 | GridSize: 300
Generation 130 | Revalues: 233950 | GridSize: 300
Generation 131 | Revalues: 235140 | GridSize: 300
Generation 132 | Revalues: 236200 | GridSize: 300
Generation 133 | Revalues: 237300 | GridSize: 300
Generation 134 | Revalues: 238440 | GridSize: 298
Generation 135 | Revalues: 239680 | GridSize: 300
Generation 136 | Revalues: 240810 | GridSize: 300
Generation 137 | Revalues: 242120 | GridSize: 300
Generation 138 | Revalues: 243210 | GridSize: 300
Generation 139 | Revalues: 244360 | GridSize: 300
Generation 140 | Revalues: 245420 | GridSize: 300
Generation 141 | Revalues: 247030 | GridSize: 297
Generation 142 | Revalues: 248340 | GridSize: 298
Generation 143 | Revalues: 249410 | GridSize: 300
Generation 144 | Revalues: 250500 | GridSize: 300
Generation 145 | Revalues: 251610 | GridSize: 300
Generation 146 | Revalues: 252610 | GridSize: 300
Generation 147 | Revalues: 253640 | GridSize: 298
Generation 148 | Revalues: 254660 | GridSize: 299
Generation 149 | Revalues: 255890 | GridSize: 300
Generation 150 | Revalues: 257180 | GridSize: 300
Generation 151 | Revalues: 258480 | GridSize: 300
Generation 152 | Revalues: 259570 | GridSize: 299
Generation 153 | Revalues: 260860 | GridSize: 297
Generation 154 | Revalues: 262090 | GridSize: 300
Generation 155 | Revalues: 263300 | GridSize: 298
Generation 156 | Revalues: 264490 | GridSize: 300
Generation 157 | Revalues: 265490 | GridSize: 300
Generation 158 | Revalues: 266650 | GridSize: 300
Generation 159 | Revalues: 267900 | GridSize: 300
Generation 160 | Revalues: 269230 | GridSize: 300
Generation 161 | Revalues: 270520 | GridSize: 300
Generation 162 | Revalues: 271650 | GridSize: 300
Generation 163 | Revalues: 272780 | GridSize: 300
Generation 164 | Revalues: 273920 | GridSize: 300
Generation 165 | Revalues: 274920 | GridSize: 300
Generation 166 | Revalues: 276140 | GridSize: 300
Generation 167 | Revalues: 277160 | GridSize: 300
Generation 168 | Revalues: 278330 | GridSize: 300
Generation 169 | Revalues: 279430 | GridSize: 300
Generation 170 | Revalues: 280610 | GridSize: 300
Generation 171 | Revalues: 281690 | GridSize: 300
Generation 172 | Revalues: 282890 | GridSize: 300
Generation 173 | Revalues: 284160 | GridSize: 300
Generation 174 | Revalues: 285460 | GridSize: 300
Generation 175 | Revalues: 286600 | GridSize: 300
Generation 176 | Revalues: 287790 | GridSize: 300
Generation 177 | Revalues: 288840 | GridSize: 300
Generation 178 | Revalues: 289950 | GridSize: 300
Generation 179 | Revalues: 291210 | GridSize: 300
Generation 180 | Revalues: 292290 | GridSize: 300
Generation 181 | Revalues: 293300 | GridSize: 300
Generation 182 | Revalues: 294530 | GridSize: 300
Generation 183 | Revalues: 295740 | GridSize: 297
Generation 184 | Revalues: 296810 | GridSize: 300
Generation 185 | Revalues: 297950 | GridSize: 300
Generation 186 | Revalues: 299140 | GridSize: 300
Generation 187 | Revalues: 300250 | GridSize: 300
Generation 188 | Revalues: 301330 | GridSize: 300
Generation 189 | Revalues: 302380 | GridSize: 300
Generation 190 | Revalues: 303490 | GridSize: 300
Generation 191 | Revalues: 304600 | GridSize: 300
Generation 192 | Revalues: 305610 | GridSize: 300
Generation 193 | Revalues: 307010 | GridSize: 300
Generation 194 | Revalues: 308280 | GridSize: 300
Generation 195 | Revalues: 309390 | GridSize: 300
Generation 196 | Revalues: 310420 | GridSize: 300
Generation 197 | Revalues: 311790 | GridSize: 300
Generation 198 | Revalues: 312870 | GridSize: 300
Generation 199 | Revalues: 314000 | GridSize: 300
Generation 200 | Revalues: 315240 | GridSize: 300
Generation 201 | Revalues: 316330 | GridSize: 298
Generation 202 | Revalues: 317410 | GridSize: 300
Generation 203 | Revalues: 318590 | GridSize: 300
Generation 204 | Revalues: 319700 | GridSize: 300
Generation 205 | Revalues: 320930 | GridSize: 300
Generation 206 | Revalues: 322070 | GridSize: 300
Generation 207 | Revalues: 323230 | GridSize: 300
Generation 208 | Revalues: 324610 | GridSize: 300
Generation 209 | Revalues: 325610 | GridSize: 300
Generation 210 | Revalues: 326670 | GridSize: 299
Generation 211 | Revalues: 328070 | GridSize: 299
Generation 212 | Revalues: 329340 | GridSize: 300
Generation 213 | Revalues: 330400 | GridSize: 300
Generation 214 | Revalues: 331510 | GridSize: 300
Generation 215 | Revalues: 332550 | GridSize: 300
Generation 216 | Revalues: 333560 | GridSize: 300
Generation 217 | Revalues: 334670 | GridSize: 300
Generation 218 | Revalues: 335730 | GridSize: 300
Generation 219 | Revalues: 336880 | GridSize: 300
Generation 220 | Revalues: 338000 | GridSize: 299
Generation 221 | Revalues: 339070 | GridSize: 300
Generation 222 | Revalues: 340100 | GridSize: 300
Generation 223 | Revalues: 341220 | GridSize: 300
Generation 224 | Revalues: 342310 | GridSize: 300
Generation 225 | Revalues: 343410 | GridSize: 300
Generation 226 | Revalues: 344740 | GridSize: 300
Generation 227 | Revalues: 345910 | GridSize: 300
Generation 228 | Revalues: 347040 | GridSize: 300
Generation 229 | Revalues: 348240 | GridSize: 300
Generation 230 | Revalues: 349370 | GridSize: 300
Generation 231 | Revalues: 350680 | GridSize: 300
Generation 232 | Revalues: 351800 | GridSize: 300
Generation 233 | Revalues: 352800 | GridSize: 300
Generation 234 | Revalues: 354180 | GridSize: 300
Generation 235 | Revalues: 355360 | GridSize: 299
Generation 236 | Revalues: 356460 | GridSize: 300
Generation 237 | Revalues: 357700 | GridSize: 300
Generation 238 | Revalues: 358910 | GridSize: 300
Generation 239 | Revalues: 360100 | GridSize: 299
Generation 240 | Revalues: 361260 | GridSize: 300
Generation 241 | Revalues: 362300 | GridSize: 300
Generation 242 | Revalues: 363310 | GridSize: 300
Generation 243 | Revalues: 364620 | GridSize: 300
Generation 244 | Revalues: 366040 | GridSize: 300
Generation 245 | Revalues: 367250 | GridSize: 299
Generation 246 | Revalues: 368450 | GridSize: 300
Generation 247 | Revalues: 369610 | GridSize: 300
Generation 248 | Revalues: 370610 | GridSize: 300
Generation 249 | Revalues: 371660 | GridSize: 300
Generation 250 | Revalues: 372770 | GridSize: 300
Generation 251 | Revalues: 373850 | GridSize: 300
Generation 252 | Revalues: 374990 | GridSize: 300
Generation 253 | Revalues: 376060 | GridSize: 300
Generation 254 | Revalues: 377240 | GridSize: 300
Generation 255 | Revalues: 378340 | GridSize: 300
Generation 256 | Revalues: 379340 | GridSize: 300
Generation 257 | Revalues: 380550 | GridSize: 300
Generation 258 | Revalues: 381600 | GridSize: 300
Generation 259 | Revalues: 382700 | GridSize: 300
Generation 260 | Revalues: 383720 | GridSize: 300
Generation 261 | Revalues: 384770 | GridSize: 300
Generation 262 | Revalues: 385910 | GridSize: 300
Generation 263 | Revalues: 387120 | GridSize: 300
Generation 264 | Revalues: 388320 | GridSize: 300
Generation 265 | Revalues: 389430 | GridSize: 300
Generation 266 | Revalues: 390490 | GridSize: 300
Generation 267 | Revalues: 391760 | GridSize: 300
Generation 268 | Revalues: 392850 | GridSize: 300
Generation 269 | Revalues: 394130 | GridSize: 300
Generation 270 | Revalues: 395210 | GridSize: 300
Generation 271 | Revalues: 396340 | GridSize: 300
Generation 272 | Revalues: 397550 | GridSize: 300
Generation 273 | Revalues: 398750 | GridSize: 300
Generation 274 | Revalues: 399830 | GridSize: 300
Generation 275 | Revalues: 400890 | GridSize: 300
Generation 276 | Revalues: 401950 | GridSize: 299
Generation 277 | Revalues: 403010 | GridSize: 300
Generation 278 | Revalues: 404030 | GridSize: 297
Generation 279 | Revalues: 405120 | GridSize: 300
Generation 280 | Revalues: 406190 | GridSize: 300
Generation 281 | Revalues: 407310 | GridSize: 300
Generation 282 | Revalues: 408500 | GridSize: 300
Generation 283 | Revalues: 409540 | GridSize: 300
Generation 284 | Revalues: 410660 | GridSize: 300
Generation 285 | Revalues: 411920 | GridSize: 300
Generation 286 | Revalues: 412950 | GridSize: 300
Generation 287 | Revalues: 414110 | GridSize: 300
Generation 288 | Revalues: 415110 | GridSize: 300
Generation 289 | Revalues: 416260 | GridSize: 300
Generation 290 | Revalues: 417260 | GridSize: 300
Generation 291 | Revalues: 418320 | GridSize: 300
Generation 292 | Revalues: 419380 | GridSize: 300
Generation 293 | Revalues: 420420 | GridSize: 300
Generation 294 | Revalues: 421600 | GridSize: 300
Generation 295 | Revalues: 422690 | GridSize: 300
Generation 296 | Revalues: 423790 | GridSize: 300
Generation 297 | Revalues: 424950 | GridSize: 300
Generation 298 | Revalues: 426010 | GridSize: 300
Generation 299 | Revalues: 427190 | GridSize: 300
Generation 300 | Revalues: 428460 | GridSize: 300
Generation 301 | Revalues: 429700 | GridSize: 300
Generation 302 | Revalues: 430740 | GridSize: 300
Generation 303 | Revalues: 432010 | GridSize: 300
Generation 304 | Revalues: 433070 | GridSize: 300
Generation 305 | Revalues: 434200 | GridSize: 300
Generation 306 | Revalues: 435230 | GridSize: 300
Generation 307 | Revalues: 436330 | GridSize: 300
Generation 308 | Revalues: 437430 | GridSize: 300
Generation 309 | Revalues: 438450 | GridSize: 299
Generation 310 | Revalues: 439490 | GridSize: 299
Generation 311 | Revalues: 440570 | GridSize: 300
Generation 312 | Revalues: 441680 | GridSize: 300
Generation 313 | Revalues: 442920 | GridSize: 300
Generation 314 | Revalues: 444140 | GridSize: 299
Generation 315 | Revalues: 445420 | GridSize: 300
Generation 316 | Revalues: 446700 | GridSize: 300
Generation 317 | Revalues: 447750 | GridSize: 300
Generation 318 | Revalues: 449030 | GridSize: 300
Generation 319 | Revalues: 450110 | GridSize: 300
Generation 320 | Revalues: 451180 | GridSize: 300
Generation 321 | Revalues: 452420 | GridSize: 300
Generation 322 | Revalues: 453430 | GridSize: 300
Generation 323 | Revalues: 454460 | GridSize: 300
Generation 324 | Revalues: 455500 | GridSize: 300
Generation 325 | Revalues: 456590 | GridSize: 300
Generation 326 | Revalues: 457670 | GridSize: 300
Generation 327 | Revalues: 458800 | GridSize: 300
Generation 328 | Revalues: 459970 | GridSize: 300
Generation 329 | Revalues: 461000 | GridSize: 300
Generation 330 | Revalues: 462070 | GridSize: 300
Generation 331 | Revalues: 463140 | GridSize: 300
Generation 332 | Revalues: 464210 | GridSize: 300
Generation 333 | Revalues: 465300 | GridSize: 300
Generation 334 | Revalues: 466360 | GridSize: 300
Generation 335 | Revalues: 467710 | GridSize: 300
Generation 336 | Revalues: 468720 | GridSize: 300
Generation 337 | Revalues: 469760 | GridSize: 299
Generation 338 | Revalues: 470790 | GridSize: 300
Generation 339 | Revalues: 471810 | GridSize: 300
Generation 340 | Revalues: 472820 | GridSize: 300
Generation 341 | Revalues: 473900 | GridSize: 300
Generation 342 | Revalues: 474950 | GridSize: 300
Generation 343 | Revalues: 476100 | GridSize: 300
Generation 344 | Revalues: 477220 | GridSize: 300
Generation 345 | Revalues: 478220 | GridSize: 300
Generation 346 | Revalues: 479520 | GridSize: 300
Generation 347 | Revalues: 480540 | GridSize: 300
Generation 348 | Revalues: 481570 | GridSize: 300
Generation 349 | Revalues: 482600 | GridSize: 300
Generation 350 | Revalues: 483640 | GridSize: 300
Generation 351 | Revalues: 484700 | GridSize: 298
Generation 352 | Revalues: 485780 | GridSize: 300
Generation 353 | Revalues: 486810 | GridSize: 300
Generation 354 | Revalues: 487940 | GridSize: 300
Generation 355 | Revalues: 489160 | GridSize: 300
Generation 356 | Revalues: 490250 | GridSize: 300
Generation 357 | Revalues: 491250 | GridSize: 300
Generation 358 | Revalues: 492380 | GridSize: 300
Generation 359 | Revalues: 493430 | GridSize: 299
Generation 360 | Revalues: 494470 | GridSize: 300
Generation 361 | Revalues: 495480 | GridSize: 299
Generation 362 | Revalues: 496580 | GridSize: 300
Generation 363 | Revalues: 497670 | GridSize: 300
Generation 364 | Revalues: 498700 | GridSize: 300
Generation 365 | Revalues: 499700 | GridSize: 300
Generation 366 | Revalues: 500960 | GridSize: 300
Generation 367 | Revalues: 502030 | GridSize: 300
Generation 368 | Revalues: 503110 | GridSize: 300
Generation 369 | Revalues: 504140 | GridSize: 300
Generation 370 | Revalues: 505150 | GridSize: 300
Generation 371 | Revalues: 506230 | GridSize: 300
Generation 372 | Revalues: 507400 | GridSize: 300
Generation 373 | Revalues: 508560 | GridSize: 300
Generation 374 | Revalues: 509690 | GridSize: 299
Generation 375 | Revalues: 510730 | GridSize: 300
Generation 376 | Revalues: 511810 | GridSize: 299
Generation 377 | Revalues: 512920 | GridSize: 300
Generation 378 | Revalues: 514040 | GridSize: 298
Generation 379 | Revalues: 515070 | GridSize: 299
Generation 380 | Revalues: 516170 | GridSize: 299
Generation 381 | Revalues: 517200 | GridSize: 300
Generation 382 | Revalues: 518410 | GridSize: 299
Generation 383 | Revalues: 519430 | GridSize: 300
Generation 384 | Revalues: 520510 | GridSize: 300
Generation 385 | Revalues: 521680 | GridSize: 300
Generation 386 | Revalues: 522740 | GridSize: 299
Generation 387 | Revalues: 523900 | GridSize: 299
Generation 388 | Revalues: 525090 | GridSize: 300
Generation 389 | Revalues: 526140 | GridSize: 299
Generation 390 | Revalues: 527250 | GridSize: 299
Generation 391 | Revalues: 528370 | GridSize: 300
Generation 392 | Revalues: 529400 | GridSize: 300
Generation 393 | Revalues: 530480 | GridSize: 300
Generation 394 | Revalues: 531520 | GridSize: 300
Generation 395 | Revalues: 532720 | GridSize: 300
Generation 396 | Revalues: 533790 | GridSize: 300
Generation 397 | Revalues: 534920 | GridSize: 300
Generation 398 | Revalues: 535920 | GridSize: 300
Generation 399 | Revalues: 536940 | GridSize: 300
Generation 400 | Revalues: 537990 | GridSize: 300
Generation 401 | Revalues: 539050 | GridSize: 300
Generation 402 | Revalues: 540090 | GridSize: 300
Generation 403 | Revalues: 541150 | GridSize: 300
Generation 404 | Revalues: 542190 | GridSize: 300
Generation 405 | Revalues: 543230 | GridSize: 300
Generation 406 | Revalues: 544250 | GridSize: 300
Generation 407 | Revalues: 545300 | GridSize: 300
Generation 408 | Revalues: 546350 | GridSize: 300
Generation 409 | Revalues: 547350 | GridSize: 300
Generation 410 | Revalues: 548400 | GridSize: 297
Generation 411 | Revalues: 549460 | GridSize: 299
Generation 412 | Revalues: 550680 | GridSize: 300
Generation 413 | Revalues: 551710 | GridSize: 300
Generation 414 | Revalues: 552830 | GridSize: 299
Generation 415 | Revalues: 553840 | GridSize: 299
Generation 416 | Revalues: 554920 | GridSize: 300
Generation 417 | Revalues: 555930 | GridSize: 300
Generation 418 | Revalues: 556990 | GridSize: 300
Generation 419 | Revalues: 558080 | GridSize: 300
Generation 420 | Revalues: 559300 | GridSize: 300
Generation 421 | Revalues: 560450 | GridSize: 300
Generation 422 | Revalues: 561450 | GridSize: 300
Generation 423 | Revalues: 562610 | GridSize: 300
Generation 424 | Revalues: 563750 | GridSize: 299
Generation 425 | Revalues: 564850 | GridSize: 300
Generation 426 | Revalues: 566310 | GridSize: 300
Generation 427 | Revalues: 567380 | GridSize: 300
Generation 428 | Revalues: 568450 | GridSize: 300
Generation 429 | Revalues: 569930 | GridSize: 300
Generation 430 | Revalues: 570950 | GridSize: 300
Generation 431 | Revalues: 571980 | GridSize: 299
Generation 432 | Revalues: 574270 | GridSize: 300
Generation 433 | Revalues: 575320 | GridSize: 299
Generation 434 | Revalues: 576350 | GridSize: 300
Generation 435 | Revalues: 577370 | GridSize: 300
Generation 436 | Revalues: 578400 | GridSize: 300
Generation 437 | Revalues: 579480 | GridSize: 300
Generation 438 | Revalues: 580500 | GridSize: 300
Generation 439 | Revalues: 581520 | GridSize: 300
Generation 440 | Revalues: 582570 | GridSize: 300
Generation 441 | Revalues: 583860 | GridSize: 300
Generation 442 | Revalues: 584910 | GridSize: 300
Generation 443 | Revalues: 585920 | GridSize: 300
Generation 444 | Revalues: 587050 | GridSize: 299
Generation 445 | Revalues: 588050 | GridSize: 300
Generation 446 | Revalues: 589060 | GridSize: 300
Generation 447 | Revalues: 590130 | GridSize: 300
Generation 448 | Revalues: 591170 | GridSize: 300
Generation 449 | Revalues: 592180 | GridSize: 300
Generation 450 | Revalues: 593250 | GridSize: 300
Generation 451 | Revalues: 594370 | GridSize: 300
Generation 452 | Revalues: 595500 | GridSize: 300
Generation 453 | Revalues: 596560 | GridSize: 300
Generation 454 | Revalues: 597760 | GridSize: 300
Generation 455 | Revalues: 598820 | GridSize: 300
Generation 456 | Revalues: 599960 | GridSize: 300
Generation 457 | Revalues: 600970 | GridSize: 300
Generation 458 | Revalues: 602210 | GridSize: 300
Generation 459 | Revalues: 603230 | GridSize: 300
Generation 460 | Revalues: 604270 | GridSize: 300
Generation 461 | Revalues: 605310 | GridSize: 300
Generation 462 | Revalues: 606440 | GridSize: 300
Generation 463 | Revalues: 607510 | GridSize: 299
Generation 464 | Revalues: 608570 | GridSize: 300
Generation 465 | Revalues: 609630 | GridSize: 300
Generation 466 | Revalues: 610760 | GridSize: 300
Generation 467 | Revalues: 611920 | GridSize: 300
Generation 468 | Revalues: 613150 | GridSize: 300
Generation 469 | Revalues: 614350 | GridSize: 300
Generation 470 | Revalues: 615370 | GridSize: 300
Generation 471 | Revalues: 616460 | GridSize: 300
Generation 472 | Revalues: 617510 | GridSize: 300
Generation 473 | Revalues: 618600 | GridSize: 300
Generation 474 | Revalues: 619730 | GridSize: 300
Generation 475 | Revalues: 620920 | GridSize: 300
Generation 476 | Revalues: 622100 | GridSize: 300
Generation 477 | Revalues: 623130 | GridSize: 300
Generation 478 | Revalues: 624250 | GridSize: 299
Generation 479 | Revalues: 625330 | GridSize: 300
Generation 480 | Revalues: 626390 | GridSize: 299
Generation 481 | Revalues: 627430 | GridSize: 300
Generation 482 | Revalues: 628560 | GridSize: 300
Generation 483 | Revalues: 629720 | GridSize: 300
Generation 484 | Revalues: 630770 | GridSize: 300
Generation 485 | Revalues: 631820 | GridSize: 300
Generation 486 | Revalues: 632820 | GridSize: 300
Generation 487 | Revalues: 633880 | GridSize: 300
Generation 488 | Revalues: 635000 | GridSize: 300
Generation 489 | Revalues: 636050 | GridSize: 300
Generation 490 | Revalues: 637110 | GridSize: 300
Generation 491 | Revalues: 638140 | GridSize: 300
Generation 492 | Revalues: 639160 | GridSize: 300
Generation 493 | Revalues: 640190 | GridSize: 300
Generation 494 | Revalues: 641310 | GridSize: 300
Generation 495 | Revalues: 642370 | GridSize: 300
Generation 496 | Revalues: 643380 | GridSize: 300
Generation 497 | Revalues: 644610 | GridSize: 300
Generation 498 | Revalues: 645800 | GridSize: 300
Generation 499 | Revalues: 646900 | GridSize: 300
Generation 500 | Revalues: 647990 | GridSize: 300
Generation 501 | Revalues: 649060 | GridSize: 299
Generation 502 | Revalues: 650150 | GridSize: 300
Generation 503 | Revalues: 651200 | GridSize: 300
Generation 504 | Revalues: 652260 | GridSize: 300
Generation 505 | Revalues: 653290 | GridSize: 300
Generation 506 | Revalues: 654360 | GridSize: 300
Generation 507 | Revalues: 655410 | GridSize: 300
Generation 508 | Revalues: 656460 | GridSize: 300
Generation 509 | Revalues: 657600 | GridSize: 300
Generation 510 | Revalues: 658630 | GridSize: 300
Generation 511 | Revalues: 659750 | GridSize: 300
Generation 512 | Revalues: 660810 | GridSize: 300
Generation 513 | Revalues: 661850 | GridSize: 300
Generation 514 | Revalues: 662930 | GridSize: 300
Generation 515 | Revalues: 664010 | GridSize: 300
Generation 516 | Revalues: 665020 | GridSize: 300
Generation 517 | Revalues: 666130 | GridSize: 300
Generation 518 | Revalues: 667130 | GridSize: 300
Generation 519 | Revalues: 668190 | GridSize: 300
Generation 520 | Revalues: 669260 | GridSize: 299
Generation 521 | Revalues: 670380 | GridSize: 300
Generation 522 | Revalues: 671400 | GridSize: 300
Generation 523 | Revalues: 672470 | GridSize: 300
Generation 524 | Revalues: 673500 | GridSize: 300
Generation 525 | Revalues: 674560 | GridSize: 300
Generation 526 | Revalues: 675600 | GridSize: 300
Generation 527 | Revalues: 676680 | GridSize: 300
Generation 528 | Revalues: 677800 | GridSize: 300
Generation 529 | Revalues: 678800 | GridSize: 300
Generation 530 | Revalues: 679820 | GridSize: 300
Generation 531 | Revalues: 680940 | GridSize: 299
Generation 532 | Revalues: 681980 | GridSize: 300
Generation 533 | Revalues: 683020 | GridSize: 300
Generation 534 | Revalues: 684070 | GridSize: 300
Generation 535 | Revalues: 685110 | GridSize: 300
Generation 536 | Revalues: 686130 | GridSize: 300
Generation 537 | Revalues: 687230 | GridSize: 300
Generation 538 | Revalues: 688330 | GridSize: 300
Generation 539 | Revalues: 689440 | GridSize: 300
Generation 540 | Revalues: 690440 | GridSize: 300
Generation 541 | Revalues: 691470 | GridSize: 300
Generation 542 | Revalues: 692490 | GridSize: 300
Generation 543 | Revalues: 693660 | GridSize: 300
Generation 544 | Revalues: 694870 | GridSize: 300
Generation 545 | Revalues: 696060 | GridSize: 298
Generation 546 | Revalues: 697060 | GridSize: 300
Generation 547 | Revalues: 698110 | GridSize: 300
Generation 548 | Revalues: 699130 | GridSize: 300
Generation 549 | Revalues: 700200 | GridSize: 300
Generation 550 | Revalues: 701220 | GridSize: 300
Generation 551 | Revalues: 702220 | GridSize: 300
Generation 552 | Revalues: 703290 | GridSize: 300
Generation 553 | Revalues: 704410 | GridSize: 300
Generation 554 | Revalues: 705450 | GridSize: 300
Generation 555 | Revalues: 706490 | GridSize: 300
Generation 556 | Revalues: 707520 | GridSize: 300
Generation 557 | Revalues: 708560 | GridSize: 300
Generation 558 | Revalues: 709580 | GridSize: 300
