Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 40340 | GridSize: 299
Generation 2 | Revalues: 51630 | GridSize: 299
Generation 3 | Revalues: 55380 | GridSize: 300
Generation 4 | Revalues: 59280 | GridSize: 296
Generation 5 | Revalues: 62350 | GridSize: 300
Generation 6 | Revalues: 65980 | GridSize: 300
Generation 7 | Revalues: 69570 | GridSize: 300
Generation 8 | Revalues: 71610 | GridSize: 300
Generation 9 | Revalues: 73640 | GridSize: 298
Generation 10 | Revalues: 75880 | GridSize: 299
Generation 11 | Revalues: 78320 | GridSize: 300
Generation 12 | Revalues: 81480 | GridSize: 300
Generation 13 | Revalues: 82980 | GridSize: 300
Generation 14 | Revalues: 86060 | GridSize: 300
Generation 15 | Revalues: 88080 | GridSize: 300
Generation 16 | Revalues: 89860 | GridSize: 297
Generation 17 | Revalues: 92270 | GridSize: 300
Generation 18 | Revalues: 94240 | GridSize: 300
Generation 19 | Revalues: 96210 | GridSize: 300
Generation 20 | Revalues: 99100 | GridSize: 299
Generation 21 | Revalues: 101150 | GridSize: 300
Generation 22 | Revalues: 102590 | GridSize: 300
Generation 23 | Revalues: 103880 | GridSize: 300
Generation 24 | Revalues: 105380 | GridSize: 300
Generation 25 | Revalues: 107310 | GridSize: 300
Generation 26 | Revalues: 108460 | GridSize: 300
Generation 27 | Revalues: 110500 | GridSize: 300
Generation 28 | Revalues: 111990 | GridSize: 300
Generation 29 | Revalues: 113720 | GridSize: 300
Generation 30 | Revalues: 115090 | GridSize: 298
Generation 31 | Revalues: 116270 | GridSize: 300
Generation 32 | Revalues: 117700 | GridSize: 300
Generation 33 | Revalues: 119430 | GridSize: 300
Generation 34 | Revalues: 120830 | GridSize: 300
Generation 35 | Revalues: 122680 | GridSize: 296
Generation 36 | Revalues: 124320 | GridSize: 300
Generation 37 | Revalues: 125680 | GridSize: 300
Generation 38 | Revalues: 127640 | GridSize: 299
Generation 39 | Revalues: 128990 | GridSize: 300
Generation 40 | Revalues: 130410 | GridSize: 300
Generation 41 | Revalues: 132490 | GridSize: 295
Generation 42 | Revalues: 133840 | GridSize: 300
Generation 43 | Revalues: 136800 | GridSize: 300
Generation 44 | Revalues: 139570 | GridSize: 300
Generation 45 | Revalues: 141440 | GridSize: 298
Generation 46 | Revalues: 143240 | GridSize: 300
Generation 47 | Revalues: 144470 | GridSize: 300
Generation 48 | Revalues: 146350 | GridSize: 300
Generation 49 | Revalues: 147650 | GridSize: 300
Generation 50 | Revalues: 149010 | GridSize: 300
Generation 51 | Revalues: 150460 | GridSize: 300
Generation 52 | Revalues: 152190 | GridSize: 300
Generation 53 | Revalues: 154070 | GridSize: 298
Generation 54 | Revalues: 155200 | GridSize: 300
Generation 55 | Revalues: 156300 | GridSize: 300
Generation 56 | Revalues: 157680 | GridSize: 300
Generation 57 | Revalues: 159080 | GridSize: 300
Generation 58 | Revalues: 160560 | GridSize: 300
Generation 59 | Revalues: 162140 | GridSize: 300
Generation 60 | Revalues: 163630 | GridSize: 300
Generation 61 | Revalues: 164970 | GridSize: 299
Generation 62 | Revalues: 166660 | GridSize: 300
Generation 63 | Revalues: 168040 | GridSize: 300
Generation 64 | Revalues: 169530 | GridSize: 299
Generation 65 | Revalues: 170980 | GridSize: 300
Generation 66 | Revalues: 172630 | GridSize: 300
Generation 67 | Revalues: 174140 | GridSize: 300
Generation 68 | Revalues: 175720 | GridSize: 300
Generation 69 | Revalues: 177440 | GridSize: 300
Generation 70 | Revalues: 180280 | GridSize: 300
Generation 71 | Revalues: 181750 | GridSize: 300
Generation 72 | Revalues: 183610 | GridSize: 300
Generation 73 | Revalues: 184960 | GridSize: 299
Generation 74 | Revalues: 186400 | GridSize: 300
Generation 75 | Revalues: 187430 | GridSize: 300
Generation 76 | Revalues: 188520 | GridSize: 300
Generation 77 | Revalues: 189790 | GridSize: 300
Generation 78 | Revalues: 190930 | GridSize: 300
Generation 79 | Revalues: 192390 | GridSize: 299
Generation 80 | Revalues: 194150 | GridSize: 300
Generation 81 | Revalues: 195760 | GridSize: 298
Generation 82 | Revalues: 196990 | GridSize: 300
Generation 83 | Revalues: 198270 | GridSize: 298
Generation 84 | Revalues: 200090 | GridSize: 300
Generation 85 | Revalues: 201250 | GridSize: 300
Generation 86 | Revalues: 202340 | GridSize: 298
Generation 87 | Revalues: 203420 | GridSize: 300
Generation 88 | Revalues: 205020 | GridSize: 300
Generation 89 | Revalues: 206400 | GridSize: 300
Generation 90 | Revalues: 207650 | GridSize: 296
Generation 91 | Revalues: 208710 | GridSize: 300
Generation 92 | Revalues: 209920 | GridSize: 300
Generation 93 | Revalues: 211160 | GridSize: 300
Generation 94 | Revalues: 212360 | GridSize: 300
Generation 95 | Revalues: 213550 | GridSize: 300
Generation 96 | Revalues: 214970 | GridSize: 300
Generation 97 | Revalues: 216440 | GridSize: 300
Generation 98 | Revalues: 217640 | GridSize: 299
Generation 99 | Revalues: 219070 | GridSize: 300
Generation 100 | Revalues: 220450 | GridSize: 300
Generation 101 | Revalues: 221770 | GridSize: 300
Generation 102 | Revalues: 222940 | GridSize: 300
Generation 103 | Revalues: 224150 | GridSize: 300
Generation 104 | Revalues: 225720 | GridSize: 300
Generation 105 | Revalues: 226790 | GridSize: 299
Generation 106 | Revalues: 227870 | GridSize: 300
Generation 107 | Revalues: 229110 | GridSize: 300
Generation 108 | Revalues: 230440 | GridSize: 300
Generation 109 | Revalues: 231760 | GridSize: 300
Generation 110 | Revalues: 232910 | GridSize: 300
Generation 111 | Revalues: 234300 | GridSize: 300
Generation 112 | Revalues: 235880 | GridSize: 300
Generation 113 | Revalues: 236980 | GridSize: 300
Generation 114 | Revalues: 238250 | GridSize: 300
Generation 115 | Revalues: 239570 | GridSize: 300
Generation 116 | Revalues: 240810 | GridSize: 300
Generation 117 | Revalues: 242200 | GridSize: 299
Generation 118 | Revalues: 243420 | GridSize: 300
Generation 119 | Revalues: 244720 | GridSize: 298
Generation 120 | Revalues: 246110 | GridSize: 300
Generation 121 | Revalues: 247250 | GridSize: 300
Generation 122 | Revalues: 248370 | GridSize: 300
Generation 123 | Revalues: 249710 | GridSize: 300
Generation 124 | Revalues: 251070 | GridSize: 300
Generation 125 | Revalues: 252470 | GridSize: 300
Generation 126 | Revalues: 253760 | GridSize: 300
Generation 127 | Revalues: 255060 | GridSize: 300
Generation 128 | Revalues: 256710 | GridSize: 300
Generation 129 | Revalues: 257930 | GridSize: 300
Generation 130 | Revalues: 259060 | GridSize: 300
Generation 131 | Revalues: 260090 | GridSize: 300
Generation 132 | Revalues: 261170 | GridSize: 300
Generation 133 | Revalues: 262300 | GridSize: 300
Generation 134 | Revalues: 263440 | GridSize: 300
Generation 135 | Revalues: 264500 | GridSize: 299
Generation 136 | Revalues: 265580 | GridSize: 300
Generation 137 | Revalues: 266640 | GridSize: 300
Generation 138 | Revalues: 267910 | GridSize: 300
Generation 139 | Revalues: 269150 | GridSize: 298
Generation 140 | Revalues: 270340 | GridSize: 300
Generation 141 | Revalues: 271410 | GridSize: 299
Generation 142 | Revalues: 272510 | GridSize: 300
Generation 143 | Revalues: 273800 | GridSize: 300
Generation 144 | Revalues: 274950 | GridSize: 300
Generation 145 | Revalues: 276140 | GridSize: 300
Generation 146 | Revalues: 277330 | GridSize: 294
