Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 35330 | GridSize: 300
Generation 2 | Revalues: 38290 | GridSize: 300
Generation 3 | Revalues: 42500 | GridSize: 300
Generation 4 | Revalues: 45590 | GridSize: 300
Generation 5 | Revalues: 48090 | GridSize: 300
Generation 6 | Revalues: 51030 | GridSize: 300
Generation 7 | Revalues: 54940 | GridSize: 300
Generation 8 | Revalues: 58000 | GridSize: 300
Generation 9 | Revalues: 60490 | GridSize: 300
Generation 10 | Revalues: 63250 | GridSize: 300
Generation 11 | Revalues: 65320 | GridSize: 300
Generation 12 | Revalues: 67300 | GridSize: 300
Generation 13 | Revalues: 69200 | GridSize: 300
Generation 14 | Revalues: 71010 | GridSize: 300
Generation 15 | Revalues: 72330 | GridSize: 300
Generation 16 | Revalues: 74210 | GridSize: 300
Generation 17 | Revalues: 75910 | GridSize: 298
Generation 18 | Revalues: 77520 | GridSize: 300
Generation 19 | Revalues: 78890 | GridSize: 300
Generation 20 | Revalues: 80660 | GridSize: 300
Generation 21 | Revalues: 82370 | GridSize: 300
Generation 22 | Revalues: 85640 | GridSize: 300
Generation 23 | Revalues: 87020 | GridSize: 300
Generation 24 | Revalues: 88450 | GridSize: 299
Generation 25 | Revalues: 90090 | GridSize: 300
Generation 26 | Revalues: 91840 | GridSize: 300
Generation 27 | Revalues: 93450 | GridSize: 300
Generation 28 | Revalues: 95160 | GridSize: 300
Generation 29 | Revalues: 97030 | GridSize: 300
Generation 30 | Revalues: 99020 | GridSize: 300
Generation 31 | Revalues: 101270 | GridSize: 300
Generation 32 | Revalues: 104170 | GridSize: 299
Generation 33 | Revalues: 105390 | GridSize: 300
Generation 34 | Revalues: 106710 | GridSize: 299
Generation 35 | Revalues: 108220 | GridSize: 300
Generation 36 | Revalues: 109730 | GridSize: 300
Generation 37 | Revalues: 111060 | GridSize: 300
Generation 38 | Revalues: 112590 | GridSize: 300
Generation 39 | Revalues: 113850 | GridSize: 300
Generation 40 | Revalues: 115250 | GridSize: 300
Generation 41 | Revalues: 116750 | GridSize: 300
Generation 42 | Revalues: 118200 | GridSize: 300
Generation 43 | Revalues: 119930 | GridSize: 299
Generation 44 | Revalues: 121200 | GridSize: 300
Generation 45 | Revalues: 122840 | GridSize: 300
Generation 46 | Revalues: 124010 | GridSize: 300
Generation 47 | Revalues: 125710 | GridSize: 300
Generation 48 | Revalues: 127310 | GridSize: 300
Generation 49 | Revalues: 128520 | GridSize: 300
Generation 50 | Revalues: 129810 | GridSize: 300
Generation 51 | Revalues: 130910 | GridSize: 300
Generation 52 | Revalues: 132880 | GridSize: 300
Generation 53 | Revalues: 134210 | GridSize: 300
Generation 54 | Revalues: 135490 | GridSize: 300
Generation 55 | Revalues: 136870 | GridSize: 300
Generation 56 | Revalues: 138560 | GridSize: 300
Generation 57 | Revalues: 139900 | GridSize: 299
Generation 58 | Revalues: 141330 | GridSize: 300
Generation 59 | Revalues: 142870 | GridSize: 300
Generation 60 | Revalues: 144260 | GridSize: 300
Generation 61 | Revalues: 146190 | GridSize: 300
Generation 62 | Revalues: 147650 | GridSize: 300
Generation 63 | Revalues: 149140 | GridSize: 300
Generation 64 | Revalues: 150480 | GridSize: 300
Generation 65 | Revalues: 151590 | GridSize: 300
Generation 66 | Revalues: 152820 | GridSize: 300
Generation 67 | Revalues: 154260 | GridSize: 300
Generation 68 | Revalues: 155800 | GridSize: 296
Generation 69 | Revalues: 157070 | GridSize: 300
Generation 70 | Revalues: 158380 | GridSize: 300
Generation 71 | Revalues: 159540 | GridSize: 300
Generation 72 | Revalues: 161310 | GridSize: 300
Generation 73 | Revalues: 162460 | GridSize: 300
Generation 74 | Revalues: 163770 | GridSize: 300
Generation 75 | Revalues: 165140 | GridSize: 300
Generation 76 | Revalues: 166400 | GridSize: 300
Generation 77 | Revalues: 167580 | GridSize: 300
Generation 78 | Revalues: 168760 | GridSize: 300
Generation 79 | Revalues: 170100 | GridSize: 300
Generation 80 | Revalues: 171260 | GridSize: 300
Generation 81 | Revalues: 172410 | GridSize: 300
Generation 82 | Revalues: 173760 | GridSize: 300
Generation 83 | Revalues: 175010 | GridSize: 299
Generation 84 | Revalues: 176200 | GridSize: 300
Generation 85 | Revalues: 177470 | GridSize: 300
Generation 86 | Revalues: 178510 | GridSize: 300
Generation 87 | Revalues: 179590 | GridSize: 300
Generation 88 | Revalues: 180880 | GridSize: 300
Generation 89 | Revalues: 182020 | GridSize: 300
Generation 90 | Revalues: 183140 | GridSize: 300
Generation 91 | Revalues: 184240 | GridSize: 300
Generation 92 | Revalues: 185370 | GridSize: 300
Generation 93 | Revalues: 186560 | GridSize: 300
Generation 94 | Revalues: 187770 | GridSize: 300
Generation 95 | Revalues: 188950 | GridSize: 300
Generation 96 | Revalues: 190100 | GridSize: 299
Generation 97 | Revalues: 191340 | GridSize: 300
Generation 98 | Revalues: 192470 | GridSize: 300
Generation 99 | Revalues: 193660 | GridSize: 300
Generation 100 | Revalues: 194730 | GridSize: 300
Generation 101 | Revalues: 196010 | GridSize: 299
Generation 102 | Revalues: 197380 | GridSize: 300
Generation 103 | Revalues: 198510 | GridSize: 300
Generation 104 | Revalues: 199680 | GridSize: 300
Generation 105 | Revalues: 201210 | GridSize: 300
Generation 106 | Revalues: 202320 | GridSize: 300
Generation 107 | Revalues: 203720 | GridSize: 300
Generation 108 | Revalues: 205090 | GridSize: 300
Generation 109 | Revalues: 206180 | GridSize: 300
Generation 110 | Revalues: 207400 | GridSize: 300
Generation 111 | Revalues: 208490 | GridSize: 300
Generation 112 | Revalues: 209670 | GridSize: 300
Generation 113 | Revalues: 210810 | GridSize: 300
Generation 114 | Revalues: 212170 | GridSize: 300
Generation 115 | Revalues: 213460 | GridSize: 300
Generation 116 | Revalues: 214710 | GridSize: 300
Generation 117 | Revalues: 215940 | GridSize: 300
Generation 118 | Revalues: 216980 | GridSize: 300
Generation 119 | Revalues: 218220 | GridSize: 300
Generation 120 | Revalues: 219330 | GridSize: 300
Generation 121 | Revalues: 220480 | GridSize: 300
Generation 122 | Revalues: 221610 | GridSize: 300
Generation 123 | Revalues: 222680 | GridSize: 300
Generation 124 | Revalues: 223860 | GridSize: 300
Generation 125 | Revalues: 224900 | GridSize: 300
Generation 126 | Revalues: 225990 | GridSize: 300
Generation 127 | Revalues: 227300 | GridSize: 299
Generation 128 | Revalues: 228560 | GridSize: 300
Generation 129 | Revalues: 229640 | GridSize: 300
Generation 130 | Revalues: 231070 | GridSize: 300
Generation 131 | Revalues: 232150 | GridSize: 300
Generation 132 | Revalues: 233240 | GridSize: 300
Generation 133 | Revalues: 234370 | GridSize: 300
Generation 134 | Revalues: 235500 | GridSize: 300
Generation 135 | Revalues: 236590 | GridSize: 300
Generation 136 | Revalues: 237680 | GridSize: 300
Generation 137 | Revalues: 239180 | GridSize: 300
Generation 138 | Revalues: 240270 | GridSize: 300
Generation 139 | Revalues: 241510 | GridSize: 300
Generation 140 | Revalues: 242650 | GridSize: 300
Generation 141 | Revalues: 243820 | GridSize: 300
Generation 142 | Revalues: 244940 | GridSize: 300
Generation 143 | Revalues: 246040 | GridSize: 300
Generation 144 | Revalues: 247260 | GridSize: 300
Generation 145 | Revalues: 248380 | GridSize: 300
Generation 146 | Revalues: 249790 | GridSize: 300
Generation 147 | Revalues: 250990 | GridSize: 300
Generation 148 | Revalues: 252170 | GridSize: 300
Generation 149 | Revalues: 253500 | GridSize: 300
Generation 150 | Revalues: 254690 | GridSize: 300
Generation 151 | Revalues: 255880 | GridSize: 300
Generation 152 | Revalues: 256950 | GridSize: 300
Generation 153 | Revalues: 258190 | GridSize: 300
Generation 154 | Revalues: 259330 | GridSize: 300
Generation 155 | Revalues: 260400 | GridSize: 300
Generation 156 | Revalues: 261490 | GridSize: 300
Generation 157 | Revalues: 262690 | GridSize: 300
Generation 158 | Revalues: 263790 | GridSize: 300
Generation 159 | Revalues: 264860 | GridSize: 300
Generation 160 | Revalues: 265920 | GridSize: 300
Generation 161 | Revalues: 267020 | GridSize: 300
Generation 162 | Revalues: 268210 | GridSize: 300
Generation 163 | Revalues: 269410 | GridSize: 300
Generation 164 | Revalues: 270690 | GridSize: 300
Generation 165 | Revalues: 271730 | GridSize: 300
Generation 166 | Revalues: 272880 | GridSize: 300
Generation 167 | Revalues: 273960 | GridSize: 300
Generation 168 | Revalues: 275020 | GridSize: 300
Generation 169 | Revalues: 276280 | GridSize: 300
Generation 170 | Revalues: 277370 | GridSize: 300
Generation 171 | Revalues: 278720 | GridSize: 299
Generation 172 | Revalues: 280140 | GridSize: 300
Generation 173 | Revalues: 281260 | GridSize: 300
Generation 174 | Revalues: 282480 | GridSize: 300
Generation 175 | Revalues: 283680 | GridSize: 300
Generation 176 | Revalues: 285050 | GridSize: 300
Generation 177 | Revalues: 286280 | GridSize: 299
Generation 178 | Revalues: 287360 | GridSize: 300
Generation 179 | Revalues: 288620 | GridSize: 300
Generation 180 | Revalues: 289730 | GridSize: 300
Generation 181 | Revalues: 290860 | GridSize: 300
