Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 38530 | GridSize: 288
Generation 2 | Revalues: 45110 | GridSize: 297
Generation 3 | Revalues: 48170 | GridSize: 299
Generation 4 | Revalues: 51520 | GridSize: 296
Generation 5 | Revalues: 58200 | GridSize: 292
Generation 6 | Revalues: 60750 | GridSize: 300
Generation 7 | Revalues: 62900 | GridSize: 300
Generation 8 | Revalues: 65280 | GridSize: 300
Generation 9 | Revalues: 68610 | GridSize: 300
Generation 10 | Revalues: 70760 | GridSize: 300
Generation 11 | Revalues: 72270 | GridSize: 300
Generation 12 | Revalues: 74180 | GridSize: 300
Generation 13 | Revalues: 77150 | GridSize: 299
Generation 14 | Revalues: 79260 | GridSize: 300
Generation 15 | Revalues: 81370 | GridSize: 299
Generation 16 | Revalues: 83800 | GridSize: 300
Generation 17 | Revalues: 85200 | GridSize: 300
Generation 18 | Revalues: 87180 | GridSize: 300
Generation 19 | Revalues: 89530 | GridSize: 300
Generation 20 | Revalues: 91100 | GridSize: 300
Generation 21 | Revalues: 93150 | GridSize: 300
Generation 22 | Revalues: 95110 | GridSize: 300
Generation 23 | Revalues: 96410 | GridSize: 300
Generation 24 | Revalues: 98580 | GridSize: 300
Generation 25 | Revalues: 100150 | GridSize: 300
Generation 26 | Revalues: 102140 | GridSize: 298
Generation 27 | Revalues: 103900 | GridSize: 300
Generation 28 | Revalues: 105590 | GridSize: 299
Generation 29 | Revalues: 107440 | GridSize: 300
Generation 30 | Revalues: 109410 | GridSize: 297
Generation 31 | Revalues: 110970 | GridSize: 300
Generation 32 | Revalues: 112380 | GridSize: 300
Generation 33 | Revalues: 113550 | GridSize: 300
Generation 34 | Revalues: 115740 | GridSize: 300
Generation 35 | Revalues: 117300 | GridSize: 300
Generation 36 | Revalues: 118880 | GridSize: 297
Generation 37 | Revalues: 120860 | GridSize: 300
Generation 38 | Revalues: 122410 | GridSize: 300
Generation 39 | Revalues: 123890 | GridSize: 300
Generation 40 | Revalues: 125440 | GridSize: 296
Generation 41 | Revalues: 127060 | GridSize: 298
Generation 42 | Revalues: 129450 | GridSize: 300
Generation 43 | Revalues: 131430 | GridSize: 300
Generation 44 | Revalues: 132900 | GridSize: 300
Generation 45 | Revalues: 134550 | GridSize: 297
Generation 46 | Revalues: 136460 | GridSize: 299
Generation 47 | Revalues: 138390 | GridSize: 300
Generation 48 | Revalues: 141040 | GridSize: 297
Generation 49 | Revalues: 142550 | GridSize: 296
Generation 50 | Revalues: 144300 | GridSize: 300
Generation 51 | Revalues: 146070 | GridSize: 300
Generation 52 | Revalues: 147390 | GridSize: 300
Generation 53 | Revalues: 148640 | GridSize: 300
Generation 54 | Revalues: 150280 | GridSize: 300
Generation 55 | Revalues: 151630 | GridSize: 300
Generation 56 | Revalues: 153430 | GridSize: 300
Generation 57 | Revalues: 154890 | GridSize: 300
Generation 58 | Revalues: 156300 | GridSize: 300
Generation 59 | Revalues: 157720 | GridSize: 300
Generation 60 | Revalues: 159100 | GridSize: 300
Generation 61 | Revalues: 160190 | GridSize: 300
Generation 62 | Revalues: 161800 | GridSize: 300
Generation 63 | Revalues: 163310 | GridSize: 300
Generation 64 | Revalues: 164770 | GridSize: 299
Generation 65 | Revalues: 166050 | GridSize: 300
Generation 66 | Revalues: 167660 | GridSize: 300
Generation 67 | Revalues: 168790 | GridSize: 300
Generation 68 | Revalues: 170520 | GridSize: 300
Generation 69 | Revalues: 171810 | GridSize: 300
Generation 70 | Revalues: 172950 | GridSize: 300
Generation 71 | Revalues: 174780 | GridSize: 298
Generation 72 | Revalues: 176350 | GridSize: 300
Generation 73 | Revalues: 177740 | GridSize: 300
Generation 74 | Revalues: 179130 | GridSize: 300
Generation 75 | Revalues: 180790 | GridSize: 300
Generation 76 | Revalues: 182220 | GridSize: 300
Generation 77 | Revalues: 183490 | GridSize: 300
Generation 78 | Revalues: 184840 | GridSize: 300
Generation 79 | Revalues: 186330 | GridSize: 300
Generation 80 | Revalues: 187520 | GridSize: 300
Generation 81 | Revalues: 189140 | GridSize: 300
Generation 82 | Revalues: 190970 | GridSize: 300
Generation 83 | Revalues: 192350 | GridSize: 300
Generation 84 | Revalues: 193910 | GridSize: 300
Generation 85 | Revalues: 196010 | GridSize: 300
Generation 86 | Revalues: 197520 | GridSize: 299
Generation 87 | Revalues: 198640 | GridSize: 300
Generation 88 | Revalues: 199750 | GridSize: 300
Generation 89 | Revalues: 201360 | GridSize: 300
Generation 90 | Revalues: 202790 | GridSize: 300
Generation 91 | Revalues: 204100 | GridSize: 300
Generation 92 | Revalues: 205430 | GridSize: 299
Generation 93 | Revalues: 206570 | GridSize: 300
Generation 94 | Revalues: 207930 | GridSize: 297
Generation 95 | Revalues: 209450 | GridSize: 297
Generation 96 | Revalues: 210800 | GridSize: 300
Generation 97 | Revalues: 212080 | GridSize: 300
Generation 98 | Revalues: 213540 | GridSize: 300
Generation 99 | Revalues: 214640 | GridSize: 300
Generation 100 | Revalues: 216190 | GridSize: 299
Generation 101 | Revalues: 217520 | GridSize: 300
Generation 102 | Revalues: 218970 | GridSize: 300
Generation 103 | Revalues: 220940 | GridSize: 300
Generation 104 | Revalues: 224010 | GridSize: 298
Generation 105 | Revalues: 226060 | GridSize: 300
Generation 106 | Revalues: 227630 | GridSize: 300
Generation 107 | Revalues: 229120 | GridSize: 299
Generation 108 | Revalues: 230730 | GridSize: 300
Generation 109 | Revalues: 232210 | GridSize: 300
Generation 110 | Revalues: 233470 | GridSize: 300
Generation 111 | Revalues: 235690 | GridSize: 300
Generation 112 | Revalues: 237090 | GridSize: 299
Generation 113 | Revalues: 238200 | GridSize: 300
Generation 114 | Revalues: 239950 | GridSize: 300
Generation 115 | Revalues: 241380 | GridSize: 299
Generation 116 | Revalues: 242740 | GridSize: 300
Generation 117 | Revalues: 244020 | GridSize: 300
Generation 118 | Revalues: 245260 | GridSize: 300
Generation 119 | Revalues: 246500 | GridSize: 300
Generation 120 | Revalues: 247780 | GridSize: 300
Generation 121 | Revalues: 248920 | GridSize: 300
Generation 122 | Revalues: 250090 | GridSize: 300
Generation 123 | Revalues: 251260 | GridSize: 300
Generation 124 | Revalues: 252630 | GridSize: 300
Generation 125 | Revalues: 253980 | GridSize: 300
Generation 126 | Revalues: 255460 | GridSize: 300
Generation 127 | Revalues: 257090 | GridSize: 300
Generation 128 | Revalues: 258280 | GridSize: 300
Generation 129 | Revalues: 259430 | GridSize: 300
Generation 130 | Revalues: 260880 | GridSize: 300
Generation 131 | Revalues: 262620 | GridSize: 300
Generation 132 | Revalues: 263880 | GridSize: 300
Generation 133 | Revalues: 265060 | GridSize: 300
Generation 134 | Revalues: 266510 | GridSize: 300
Generation 135 | Revalues: 267800 | GridSize: 300
Generation 136 | Revalues: 268920 | GridSize: 299
Generation 137 | Revalues: 270080 | GridSize: 300
Generation 138 | Revalues: 271900 | GridSize: 300
Generation 139 | Revalues: 273030 | GridSize: 300
Generation 140 | Revalues: 274420 | GridSize: 300
Generation 141 | Revalues: 275740 | GridSize: 300
Generation 142 | Revalues: 277140 | GridSize: 300
Generation 143 | Revalues: 279090 | GridSize: 300
Generation 144 | Revalues: 280660 | GridSize: 300
Generation 145 | Revalues: 281880 | GridSize: 300
Generation 146 | Revalues: 283620 | GridSize: 299
Generation 147 | Revalues: 284830 | GridSize: 298
Generation 148 | Revalues: 286090 | GridSize: 300
Generation 149 | Revalues: 287640 | GridSize: 300
Generation 150 | Revalues: 289250 | GridSize: 300
Generation 151 | Revalues: 290300 | GridSize: 300
Generation 152 | Revalues: 291570 | GridSize: 300
Generation 153 | Revalues: 293600 | GridSize: 300
Generation 154 | Revalues: 294780 | GridSize: 300
Generation 155 | Revalues: 296660 | GridSize: 300
Generation 156 | Revalues: 298100 | GridSize: 300
Generation 157 | Revalues: 299300 | GridSize: 300
Generation 158 | Revalues: 300530 | GridSize: 300
Generation 159 | Revalues: 301660 | GridSize: 300
Generation 160 | Revalues: 303290 | GridSize: 300
Generation 161 | Revalues: 304910 | GridSize: 300
Generation 162 | Revalues: 306340 | GridSize: 300
Generation 163 | Revalues: 307800 | GridSize: 300
Generation 164 | Revalues: 309900 | GridSize: 299
Generation 165 | Revalues: 311790 | GridSize: 300
Generation 166 | Revalues: 313660 | GridSize: 299
Generation 167 | Revalues: 315240 | GridSize: 300
Generation 168 | Revalues: 316830 | GridSize: 299
Generation 169 | Revalues: 318550 | GridSize: 300
Generation 170 | Revalues: 319810 | GridSize: 300
Generation 171 | Revalues: 321220 | GridSize: 300
Generation 172 | Revalues: 322520 | GridSize: 300
Generation 173 | Revalues: 323850 | GridSize: 300
Generation 174 | Revalues: 325100 | GridSize: 300
Generation 175 | Revalues: 326460 | GridSize: 300
Generation 176 | Revalues: 327860 | GridSize: 299
Generation 177 | Revalues: 329180 | GridSize: 300
Generation 178 | Revalues: 330280 | GridSize: 300
Generation 179 | Revalues: 331530 | GridSize: 300
Generation 180 | Revalues: 333160 | GridSize: 300
Generation 181 | Revalues: 334610 | GridSize: 300
Generation 182 | Revalues: 336210 | GridSize: 300
Generation 183 | Revalues: 338150 | GridSize: 300
Generation 184 | Revalues: 340010 | GridSize: 299
Generation 185 | Revalues: 342020 | GridSize: 299
Generation 186 | Revalues: 343620 | GridSize: 300
Generation 187 | Revalues: 345200 | GridSize: 298
Generation 188 | Revalues: 346530 | GridSize: 300
Generation 189 | Revalues: 347720 | GridSize: 300
Generation 190 | Revalues: 349210 | GridSize: 300
Generation 191 | Revalues: 351030 | GridSize: 299
Generation 192 | Revalues: 352820 | GridSize: 300
Generation 193 | Revalues: 353990 | GridSize: 300
Generation 194 | Revalues: 355240 | GridSize: 300
Generation 195 | Revalues: 356690 | GridSize: 299
Generation 196 | Revalues: 357990 | GridSize: 300
Generation 197 | Revalues: 360320 | GridSize: 298
Generation 198 | Revalues: 361470 | GridSize: 300
Generation 199 | Revalues: 363230 | GridSize: 300
Generation 200 | Revalues: 364710 | GridSize: 300
Generation 201 | Revalues: 365830 | GridSize: 299
Generation 202 | Revalues: 367220 | GridSize: 300
Generation 203 | Revalues: 368760 | GridSize: 300
Generation 204 | Revalues: 370340 | GridSize: 299
Generation 205 | Revalues: 371590 | GridSize: 298
Generation 206 | Revalues: 373070 | GridSize: 300
Generation 207 | Revalues: 374460 | GridSize: 300
Generation 208 | Revalues: 375550 | GridSize: 300
Generation 209 | Revalues: 376870 | GridSize: 300
Generation 210 | Revalues: 378050 | GridSize: 300
Generation 211 | Revalues: 379880 | GridSize: 298
Generation 212 | Revalues: 381480 | GridSize: 300
Generation 213 | Revalues: 382930 | GridSize: 300
Generation 214 | Revalues: 384500 | GridSize: 300
Generation 215 | Revalues: 385630 | GridSize: 300
Generation 216 | Revalues: 386910 | GridSize: 300
Generation 217 | Revalues: 388550 | GridSize: 298
Generation 218 | Revalues: 390420 | GridSize: 300
Generation 219 | Revalues: 391780 | GridSize: 300
Generation 220 | Revalues: 392970 | GridSize: 300
Generation 221 | Revalues: 394200 | GridSize: 300
Generation 222 | Revalues: 395330 | GridSize: 300
Generation 223 | Revalues: 396610 | GridSize: 300
Generation 224 | Revalues: 397750 | GridSize: 300
Generation 225 | Revalues: 399040 | GridSize: 300
Generation 226 | Revalues: 400230 | GridSize: 300
Generation 227 | Revalues: 401500 | GridSize: 300
Generation 228 | Revalues: 402930 | GridSize: 300
Generation 229 | Revalues: 404410 | GridSize: 300
Generation 230 | Revalues: 406440 | GridSize: 298
Generation 231 | Revalues: 408280 | GridSize: 300
Generation 232 | Revalues: 409870 | GridSize: 298
Generation 233 | Revalues: 410960 | GridSize: 300
Generation 234 | Revalues: 412400 | GridSize: 300
Generation 235 | Revalues: 413650 | GridSize: 300
Generation 236 | Revalues: 414860 | GridSize: 298
Generation 237 | Revalues: 416490 | GridSize: 300
Generation 238 | Revalues: 417550 | GridSize: 300
Generation 239 | Revalues: 419110 | GridSize: 300
Generation 240 | Revalues: 420410 | GridSize: 300
Generation 241 | Revalues: 421690 | GridSize: 300
Generation 242 | Revalues: 422870 | GridSize: 300
Generation 243 | Revalues: 424070 | GridSize: 300
Generation 244 | Revalues: 425610 | GridSize: 300
Generation 245 | Revalues: 426820 | GridSize: 300
Generation 246 | Revalues: 427960 | GridSize: 300
Generation 247 | Revalues: 429040 | GridSize: 300
Generation 248 | Revalues: 430290 | GridSize: 300
Generation 249 | Revalues: 431340 | GridSize: 300
Generation 250 | Revalues: 432450 | GridSize: 298
Generation 251 | Revalues: 434100 | GridSize: 300
Generation 252 | Revalues: 435610 | GridSize: 300
Generation 253 | Revalues: 436760 | GridSize: 300
Generation 254 | Revalues: 438180 | GridSize: 300
Generation 255 | Revalues: 439360 | GridSize: 300
Generation 256 | Revalues: 440540 | GridSize: 300
Generation 257 | Revalues: 441980 | GridSize: 300
Generation 258 | Revalues: 443290 | GridSize: 300
Generation 259 | Revalues: 444850 | GridSize: 300
Generation 260 | Revalues: 445990 | GridSize: 300
Generation 261 | Revalues: 447670 | GridSize: 300
Generation 262 | Revalues: 449150 | GridSize: 300
Generation 263 | Revalues: 450510 | GridSize: 300
Generation 264 | Revalues: 452210 | GridSize: 300
Generation 265 | Revalues: 453310 | GridSize: 298
Generation 266 | Revalues: 454430 | GridSize: 300
Generation 267 | Revalues: 455630 | GridSize: 300
Generation 268 | Revalues: 456650 | GridSize: 300
Generation 269 | Revalues: 458400 | GridSize: 299
Generation 270 | Revalues: 459730 | GridSize: 300
Generation 271 | Revalues: 460940 | GridSize: 300
Generation 272 | Revalues: 462070 | GridSize: 300
Generation 273 | Revalues: 463440 | GridSize: 300
Generation 274 | Revalues: 464760 | GridSize: 300
Generation 275 | Revalues: 466040 | GridSize: 300
Generation 276 | Revalues: 467770 | GridSize: 300
Generation 277 | Revalues: 468920 | GridSize: 300
Generation 278 | Revalues: 470310 | GridSize: 300
Generation 279 | Revalues: 471480 | GridSize: 300
Generation 280 | Revalues: 472910 | GridSize: 297
Generation 281 | Revalues: 474180 | GridSize: 300
Generation 282 | Revalues: 475320 | GridSize: 300
Generation 283 | Revalues: 476740 | GridSize: 300
Generation 284 | Revalues: 478180 | GridSize: 300
Generation 285 | Revalues: 479320 | GridSize: 300
Generation 286 | Revalues: 480500 | GridSize: 300
Generation 287 | Revalues: 481610 | GridSize: 300
Generation 288 | Revalues: 482860 | GridSize: 300
Generation 289 | Revalues: 483920 | GridSize: 300
Generation 290 | Revalues: 485360 | GridSize: 300
Generation 291 | Revalues: 486430 | GridSize: 300
Generation 292 | Revalues: 487700 | GridSize: 300
Generation 293 | Revalues: 488890 | GridSize: 300
