Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 48980 | GridSize: 296
Generation 2 | Revalues: 55150 | GridSize: 300
Generation 3 | Revalues: 59380 | GridSize: 300
Generation 4 | Revalues: 61890 | GridSize: 300
Generation 5 | Revalues: 66360 | GridSize: 300
Generation 6 | Revalues: 70470 | GridSize: 300
Generation 7 | Revalues: 74770 | GridSize: 300
Generation 8 | Revalues: 76600 | GridSize: 300
Generation 9 | Revalues: 79040 | GridSize: 300
Generation 10 | Revalues: 81540 | GridSize: 300
Generation 11 | Revalues: 82930 | GridSize: 300
Generation 12 | Revalues: 86160 | GridSize: 300
Generation 13 | Revalues: 89270 | GridSize: 300
Generation 14 | Revalues: 90440 | GridSize: 298
Generation 15 | Revalues: 92260 | GridSize: 300
Generation 16 | Revalues: 93760 | GridSize: 300
Generation 17 | Revalues: 96000 | GridSize: 300
Generation 18 | Revalues: 97660 | GridSize: 300
Generation 19 | Revalues: 99340 | GridSize: 300
Generation 20 | Revalues: 100640 | GridSize: 300
Generation 21 | Revalues: 101930 | GridSize: 298
Generation 22 | Revalues: 104140 | GridSize: 300
Generation 23 | Revalues: 105660 | GridSize: 300
Generation 24 | Revalues: 107680 | GridSize: 300
Generation 25 | Revalues: 109080 | GridSize: 300
Generation 26 | Revalues: 110580 | GridSize: 298
Generation 27 | Revalues: 112930 | GridSize: 300
Generation 28 | Revalues: 114230 | GridSize: 300
Generation 29 | Revalues: 115810 | GridSize: 300
Generation 30 | Revalues: 117400 | GridSize: 300
Generation 31 | Revalues: 119030 | GridSize: 300
Generation 32 | Revalues: 120270 | GridSize: 300
Generation 33 | Revalues: 121860 | GridSize: 300
Generation 34 | Revalues: 123330 | GridSize: 300
Generation 35 | Revalues: 125060 | GridSize: 300
Generation 36 | Revalues: 127240 | GridSize: 299
Generation 37 | Revalues: 129090 | GridSize: 300
Generation 38 | Revalues: 130600 | GridSize: 300
Generation 39 | Revalues: 132840 | GridSize: 300
Generation 40 | Revalues: 134400 | GridSize: 299
Generation 41 | Revalues: 136010 | GridSize: 300
Generation 42 | Revalues: 137360 | GridSize: 300
Generation 43 | Revalues: 138620 | GridSize: 300
Generation 44 | Revalues: 140090 | GridSize: 300
Generation 45 | Revalues: 141560 | GridSize: 299
Generation 46 | Revalues: 143400 | GridSize: 300
Generation 47 | Revalues: 144710 | GridSize: 300
Generation 48 | Revalues: 146640 | GridSize: 300
Generation 49 | Revalues: 148020 | GridSize: 300
Generation 50 | Revalues: 149100 | GridSize: 300
Generation 51 | Revalues: 150490 | GridSize: 300
Generation 52 | Revalues: 151610 | GridSize: 300
Generation 53 | Revalues: 152900 | GridSize: 300
Generation 54 | Revalues: 154110 | GridSize: 300
Generation 55 | Revalues: 155470 | GridSize: 300
Generation 56 | Revalues: 156870 | GridSize: 300
Generation 57 | Revalues: 158030 | GridSize: 300
Generation 58 | Revalues: 159410 | GridSize: 300
Generation 59 | Revalues: 161210 | GridSize: 300
Generation 60 | Revalues: 162860 | GridSize: 300
Generation 61 | Revalues: 164590 | GridSize: 300
Generation 62 | Revalues: 166230 | GridSize: 300
Generation 63 | Revalues: 167350 | GridSize: 300
Generation 64 | Revalues: 168800 | GridSize: 300
Generation 65 | Revalues: 170300 | GridSize: 300
Generation 66 | Revalues: 171510 | GridSize: 300
Generation 67 | Revalues: 172710 | GridSize: 300
Generation 68 | Revalues: 174000 | GridSize: 300
Generation 69 | Revalues: 175170 | GridSize: 300
Generation 70 | Revalues: 176470 | GridSize: 300
Generation 71 | Revalues: 177970 | GridSize: 300
Generation 72 | Revalues: 179170 | GridSize: 300
Generation 73 | Revalues: 181190 | GridSize: 300
Generation 74 | Revalues: 182910 | GridSize: 300
Generation 75 | Revalues: 184390 | GridSize: 300
Generation 76 | Revalues: 186100 | GridSize: 300
Generation 77 | Revalues: 187520 | GridSize: 300
Generation 78 | Revalues: 189170 | GridSize: 300
Generation 79 | Revalues: 190310 | GridSize: 300
Generation 80 | Revalues: 191550 | GridSize: 300
Generation 81 | Revalues: 193160 | GridSize: 297
Generation 82 | Revalues: 194400 | GridSize: 300
Generation 83 | Revalues: 195870 | GridSize: 300
Generation 84 | Revalues: 197010 | GridSize: 300
Generation 85 | Revalues: 199030 | GridSize: 300
Generation 86 | Revalues: 200510 | GridSize: 300
Generation 87 | Revalues: 201750 | GridSize: 300
Generation 88 | Revalues: 202880 | GridSize: 300
Generation 89 | Revalues: 204410 | GridSize: 300
Generation 90 | Revalues: 205590 | GridSize: 300
Generation 91 | Revalues: 206750 | GridSize: 300
Generation 92 | Revalues: 207920 | GridSize: 300
Generation 93 | Revalues: 209050 | GridSize: 300
Generation 94 | Revalues: 210180 | GridSize: 300
Generation 95 | Revalues: 211470 | GridSize: 300
Generation 96 | Revalues: 212480 | GridSize: 300
Generation 97 | Revalues: 213920 | GridSize: 300
Generation 98 | Revalues: 215350 | GridSize: 300
Generation 99 | Revalues: 216470 | GridSize: 300
Generation 100 | Revalues: 217610 | GridSize: 300
Generation 101 | Revalues: 218910 | GridSize: 300
Generation 102 | Revalues: 220030 | GridSize: 300
Generation 103 | Revalues: 221220 | GridSize: 300
Generation 104 | Revalues: 222580 | GridSize: 300
Generation 105 | Revalues: 223700 | GridSize: 300
Generation 106 | Revalues: 224940 | GridSize: 300
Generation 107 | Revalues: 226240 | GridSize: 300
Generation 108 | Revalues: 227590 | GridSize: 300
Generation 109 | Revalues: 228850 | GridSize: 300
Generation 110 | Revalues: 229970 | GridSize: 300
Generation 111 | Revalues: 231330 | GridSize: 299
Generation 112 | Revalues: 232550 | GridSize: 300
Generation 113 | Revalues: 234110 | GridSize: 300
Generation 114 | Revalues: 235400 | GridSize: 300
Generation 115 | Revalues: 236760 | GridSize: 297
Generation 116 | Revalues: 237870 | GridSize: 300
Generation 117 | Revalues: 239050 | GridSize: 300
Generation 118 | Revalues: 240190 | GridSize: 300
Generation 119 | Revalues: 241320 | GridSize: 300
Generation 120 | Revalues: 242370 | GridSize: 300
Generation 121 | Revalues: 243600 | GridSize: 300
Generation 122 | Revalues: 244820 | GridSize: 300
Generation 123 | Revalues: 245980 | GridSize: 300
Generation 124 | Revalues: 247010 | GridSize: 300
Generation 125 | Revalues: 248080 | GridSize: 300
Generation 126 | Revalues: 249330 | GridSize: 300
Generation 127 | Revalues: 250530 | GridSize: 300
Generation 128 | Revalues: 252100 | GridSize: 300
Generation 129 | Revalues: 253590 | GridSize: 300
Generation 130 | Revalues: 254750 | GridSize: 300
Generation 131 | Revalues: 255900 | GridSize: 300
Generation 132 | Revalues: 256950 | GridSize: 300
Generation 133 | Revalues: 258100 | GridSize: 300
Generation 134 | Revalues: 259300 | GridSize: 300
Generation 135 | Revalues: 260500 | GridSize: 300
Generation 136 | Revalues: 261770 | GridSize: 297
Generation 137 | Revalues: 263070 | GridSize: 300
Generation 138 | Revalues: 264280 | GridSize: 300
Generation 139 | Revalues: 265460 | GridSize: 300
Generation 140 | Revalues: 266530 | GridSize: 300
Generation 141 | Revalues: 267840 | GridSize: 300
Generation 142 | Revalues: 268860 | GridSize: 300
Generation 143 | Revalues: 270130 | GridSize: 300
Generation 144 | Revalues: 271520 | GridSize: 300
Generation 145 | Revalues: 272790 | GridSize: 300
Generation 146 | Revalues: 273900 | GridSize: 300
Generation 147 | Revalues: 275090 | GridSize: 300
Generation 148 | Revalues: 276510 | GridSize: 300
Generation 149 | Revalues: 277700 | GridSize: 300
Generation 150 | Revalues: 279450 | GridSize: 300
Generation 151 | Revalues: 280650 | GridSize: 300
Generation 152 | Revalues: 281820 | GridSize: 300
Generation 153 | Revalues: 282910 | GridSize: 300
Generation 154 | Revalues: 284020 | GridSize: 300
Generation 155 | Revalues: 285110 | GridSize: 300
Generation 156 | Revalues: 286170 | GridSize: 300
Generation 157 | Revalues: 287260 | GridSize: 300
Generation 158 | Revalues: 288340 | GridSize: 300
Generation 159 | Revalues: 289340 | GridSize: 300
Generation 160 | Revalues: 290550 | GridSize: 300
Generation 161 | Revalues: 292030 | GridSize: 300
Generation 162 | Revalues: 293170 | GridSize: 300
Generation 163 | Revalues: 294410 | GridSize: 300
Generation 164 | Revalues: 295810 | GridSize: 300
Generation 165 | Revalues: 297050 | GridSize: 300
Generation 166 | Revalues: 298140 | GridSize: 300
Generation 167 | Revalues: 299260 | GridSize: 300
Generation 168 | Revalues: 300400 | GridSize: 300
Generation 169 | Revalues: 301580 | GridSize: 300
Generation 170 | Revalues: 302780 | GridSize: 300
Generation 171 | Revalues: 304080 | GridSize: 300
Generation 172 | Revalues: 305390 | GridSize: 300
Generation 173 | Revalues: 306720 | GridSize: 300
Generation 174 | Revalues: 307760 | GridSize: 300
Generation 175 | Revalues: 308840 | GridSize: 300
Generation 176 | Revalues: 310140 | GridSize: 300
Generation 177 | Revalues: 311230 | GridSize: 300
Generation 178 | Revalues: 312430 | GridSize: 300
Generation 179 | Revalues: 313450 | GridSize: 300
Generation 180 | Revalues: 314640 | GridSize: 297
Generation 181 | Revalues: 315830 | GridSize: 300
Generation 182 | Revalues: 316990 | GridSize: 300
Generation 183 | Revalues: 318210 | GridSize: 300
Generation 184 | Revalues: 319270 | GridSize: 300
Generation 185 | Revalues: 320560 | GridSize: 300
Generation 186 | Revalues: 321810 | GridSize: 300
Generation 187 | Revalues: 322930 | GridSize: 300
Generation 188 | Revalues: 324030 | GridSize: 300
Generation 189 | Revalues: 325150 | GridSize: 300
Generation 190 | Revalues: 326530 | GridSize: 300
Generation 191 | Revalues: 327700 | GridSize: 300
Generation 192 | Revalues: 328910 | GridSize: 300
Generation 193 | Revalues: 330020 | GridSize: 300
Generation 194 | Revalues: 331050 | GridSize: 300
Generation 195 | Revalues: 332350 | GridSize: 300
Generation 196 | Revalues: 333690 | GridSize: 300
Generation 197 | Revalues: 334710 | GridSize: 300
Generation 198 | Revalues: 335800 | GridSize: 300
Generation 199 | Revalues: 336900 | GridSize: 300
Generation 200 | Revalues: 338000 | GridSize: 300
Generation 201 | Revalues: 339150 | GridSize: 300
Generation 202 | Revalues: 340330 | GridSize: 300
Generation 203 | Revalues: 341350 | GridSize: 300
Generation 204 | Revalues: 342390 | GridSize: 300
Generation 205 | Revalues: 343550 | GridSize: 300
Generation 206 | Revalues: 344770 | GridSize: 300
Generation 207 | Revalues: 345800 | GridSize: 300
Generation 208 | Revalues: 346860 | GridSize: 300
Generation 209 | Revalues: 347870 | GridSize: 300
Generation 210 | Revalues: 348960 | GridSize: 300
Generation 211 | Revalues: 350190 | GridSize: 300
Generation 212 | Revalues: 351440 | GridSize: 300
Generation 213 | Revalues: 352490 | GridSize: 300
Generation 214 | Revalues: 353660 | GridSize: 299
Generation 215 | Revalues: 354910 | GridSize: 299
Generation 216 | Revalues: 355950 | GridSize: 300
Generation 217 | Revalues: 357040 | GridSize: 299
Generation 218 | Revalues: 358150 | GridSize: 299
Generation 219 | Revalues: 359180 | GridSize: 300
Generation 220 | Revalues: 360440 | GridSize: 300
Generation 221 | Revalues: 361650 | GridSize: 300
Generation 222 | Revalues: 362920 | GridSize: 300
Generation 223 | Revalues: 364180 | GridSize: 300
Generation 224 | Revalues: 365280 | GridSize: 300
Generation 225 | Revalues: 366550 | GridSize: 300
Generation 226 | Revalues: 367860 | GridSize: 300
Generation 227 | Revalues: 369200 | GridSize: 300
Generation 228 | Revalues: 370530 | GridSize: 300
Generation 229 | Revalues: 371750 | GridSize: 300
Generation 230 | Revalues: 373000 | GridSize: 300
Generation 231 | Revalues: 374070 | GridSize: 300
Generation 232 | Revalues: 375260 | GridSize: 300
Generation 233 | Revalues: 376760 | GridSize: 300
Generation 234 | Revalues: 377920 | GridSize: 300
Generation 235 | Revalues: 379060 | GridSize: 300
Generation 236 | Revalues: 380140 | GridSize: 300
Generation 237 | Revalues: 381470 | GridSize: 300
Generation 238 | Revalues: 382720 | GridSize: 300
Generation 239 | Revalues: 383780 | GridSize: 300
Generation 240 | Revalues: 384850 | GridSize: 300
Generation 241 | Revalues: 385880 | GridSize: 300
Generation 242 | Revalues: 386900 | GridSize: 300
Generation 243 | Revalues: 388060 | GridSize: 300
Generation 244 | Revalues: 389210 | GridSize: 300
Generation 245 | Revalues: 390480 | GridSize: 299
Generation 246 | Revalues: 391570 | GridSize: 300
Generation 247 | Revalues: 392910 | GridSize: 300
Generation 248 | Revalues: 393950 | GridSize: 300
Generation 249 | Revalues: 395040 | GridSize: 300
Generation 250 | Revalues: 396200 | GridSize: 300
Generation 251 | Revalues: 397320 | GridSize: 300
Generation 252 | Revalues: 398380 | GridSize: 300
Generation 253 | Revalues: 399440 | GridSize: 300
Generation 254 | Revalues: 400570 | GridSize: 300
Generation 255 | Revalues: 401830 | GridSize: 300
Generation 256 | Revalues: 402870 | GridSize: 300
Generation 257 | Revalues: 404100 | GridSize: 300
Generation 258 | Revalues: 405260 | GridSize: 300
Generation 259 | Revalues: 406360 | GridSize: 300
Generation 260 | Revalues: 407420 | GridSize: 300
Generation 261 | Revalues: 408570 | GridSize: 300
Generation 262 | Revalues: 409800 | GridSize: 300
Generation 263 | Revalues: 410970 | GridSize: 300
Generation 264 | Revalues: 412080 | GridSize: 300
Generation 265 | Revalues: 413210 | GridSize: 300
Generation 266 | Revalues: 414300 | GridSize: 300
Generation 267 | Revalues: 415640 | GridSize: 300
Generation 268 | Revalues: 416740 | GridSize: 300
Generation 269 | Revalues: 417790 | GridSize: 300
Generation 270 | Revalues: 418900 | GridSize: 300
Generation 271 | Revalues: 419950 | GridSize: 300
Generation 272 | Revalues: 421130 | GridSize: 300
Generation 273 | Revalues: 422250 | GridSize: 300
Generation 274 | Revalues: 423390 | GridSize: 300
Generation 275 | Revalues: 424570 | GridSize: 300
Generation 276 | Revalues: 425700 | GridSize: 300
Generation 277 | Revalues: 426940 | GridSize: 300
Generation 278 | Revalues: 427990 | GridSize: 300
Generation 279 | Revalues: 429220 | GridSize: 298
Generation 280 | Revalues: 430260 | GridSize: 299
Generation 281 | Revalues: 431520 | GridSize: 300
Generation 282 | Revalues: 432610 | GridSize: 299
Generation 283 | Revalues: 433880 | GridSize: 296
Generation 284 | Revalues: 434960 | GridSize: 299
Generation 285 | Revalues: 436030 | GridSize: 299
Generation 286 | Revalues: 437060 | GridSize: 300
Generation 287 | Revalues: 438210 | GridSize: 300
Generation 288 | Revalues: 439260 | GridSize: 300
Generation 289 | Revalues: 440370 | GridSize: 300
Generation 290 | Revalues: 441480 | GridSize: 300
Generation 291 | Revalues: 442680 | GridSize: 299
Generation 292 | Revalues: 443960 | GridSize: 300
Generation 293 | Revalues: 445060 | GridSize: 300
Generation 294 | Revalues: 446220 | GridSize: 300
Generation 295 | Revalues: 447290 | GridSize: 300
Generation 296 | Revalues: 448900 | GridSize: 300
Generation 297 | Revalues: 450030 | GridSize: 300
Generation 298 | Revalues: 451250 | GridSize: 300
Generation 299 | Revalues: 452310 | GridSize: 300
Generation 300 | Revalues: 453360 | GridSize: 300
Generation 301 | Revalues: 454590 | GridSize: 300
Generation 302 | Revalues: 455650 | GridSize: 300
Generation 303 | Revalues: 456730 | GridSize: 300
Generation 304 | Revalues: 457840 | GridSize: 300
Generation 305 | Revalues: 458960 | GridSize: 300
Generation 306 | Revalues: 459970 | GridSize: 300
Generation 307 | Revalues: 461130 | GridSize: 300
Generation 308 | Revalues: 462140 | GridSize: 300
Generation 309 | Revalues: 463290 | GridSize: 300
Generation 310 | Revalues: 464480 | GridSize: 300
Generation 311 | Revalues: 465520 | GridSize: 300
Generation 312 | Revalues: 466610 | GridSize: 300
Generation 313 | Revalues: 467960 | GridSize: 300
Generation 314 | Revalues: 469070 | GridSize: 300
Generation 315 | Revalues: 470360 | GridSize: 300
Generation 316 | Revalues: 471560 | GridSize: 300
Generation 317 | Revalues: 472790 | GridSize: 300
Generation 318 | Revalues: 473870 | GridSize: 300
Generation 319 | Revalues: 475140 | GridSize: 300
Generation 320 | Revalues: 476400 | GridSize: 300
Generation 321 | Revalues: 477750 | GridSize: 300
Generation 322 | Revalues: 478940 | GridSize: 300
Generation 323 | Revalues: 480000 | GridSize: 300
Generation 324 | Revalues: 481160 | GridSize: 300
Generation 325 | Revalues: 482420 | GridSize: 300
Generation 326 | Revalues: 483470 | GridSize: 300
Generation 327 | Revalues: 484650 | GridSize: 300
Generation 328 | Revalues: 485730 | GridSize: 300
Generation 329 | Revalues: 486850 | GridSize: 300
Generation 330 | Revalues: 487910 | GridSize: 300
Generation 331 | Revalues: 489070 | GridSize: 300
Generation 332 | Revalues: 490190 | GridSize: 300
Generation 333 | Revalues: 491200 | GridSize: 300
Generation 334 | Revalues: 492450 | GridSize: 299
Generation 335 | Revalues: 493600 | GridSize: 299
Generation 336 | Revalues: 494680 | GridSize: 300
Generation 337 | Revalues: 495740 | GridSize: 300
Generation 338 | Revalues: 496820 | GridSize: 300
Generation 339 | Revalues: 497950 | GridSize: 300
Generation 340 | Revalues: 499110 | GridSize: 300
Generation 341 | Revalues: 500140 | GridSize: 300
Generation 342 | Revalues: 501210 | GridSize: 300
Generation 343 | Revalues: 502430 | GridSize: 300
Generation 344 | Revalues: 503520 | GridSize: 300
Generation 345 | Revalues: 504610 | GridSize: 300
Generation 346 | Revalues: 505770 | GridSize: 300
Generation 347 | Revalues: 506840 | GridSize: 294
Generation 348 | Revalues: 507950 | GridSize: 299
Generation 349 | Revalues: 508950 | GridSize: 300
Generation 350 | Revalues: 509990 | GridSize: 300
Generation 351 | Revalues: 511080 | GridSize: 300
Generation 352 | Revalues: 512310 | GridSize: 300
Generation 353 | Revalues: 513510 | GridSize: 300
Generation 354 | Revalues: 514820 | GridSize: 300
Generation 355 | Revalues: 515890 | GridSize: 300
Generation 356 | Revalues: 517020 | GridSize: 300
Generation 357 | Revalues: 518020 | GridSize: 300
Generation 358 | Revalues: 519150 | GridSize: 298
Generation 359 | Revalues: 520290 | GridSize: 300
Generation 360 | Revalues: 521520 | GridSize: 300
Generation 361 | Revalues: 522880 | GridSize: 299
Generation 362 | Revalues: 524250 | GridSize: 300
Generation 363 | Revalues: 525270 | GridSize: 300
Generation 364 | Revalues: 526400 | GridSize: 296
Generation 365 | Revalues: 527410 | GridSize: 300
Generation 366 | Revalues: 528540 | GridSize: 300
Generation 367 | Revalues: 529620 | GridSize: 300
Generation 368 | Revalues: 530790 | GridSize: 300
Generation 369 | Revalues: 531790 | GridSize: 300
Generation 370 | Revalues: 532970 | GridSize: 300
Generation 371 | Revalues: 534040 | GridSize: 300
Generation 372 | Revalues: 535500 | GridSize: 300
Generation 373 | Revalues: 536550 | GridSize: 300
Generation 374 | Revalues: 537640 | GridSize: 300
Generation 375 | Revalues: 538790 | GridSize: 300
Generation 376 | Revalues: 539790 | GridSize: 300
Generation 377 | Revalues: 540940 | GridSize: 300
Generation 378 | Revalues: 542010 | GridSize: 300
Generation 379 | Revalues: 543220 | GridSize: 299
Generation 380 | Revalues: 544350 | GridSize: 300
Generation 381 | Revalues: 545640 | GridSize: 300
Generation 382 | Revalues: 546720 | GridSize: 300
Generation 383 | Revalues: 547780 | GridSize: 300
Generation 384 | Revalues: 548810 | GridSize: 300
Generation 385 | Revalues: 549940 | GridSize: 300
Generation 386 | Revalues: 551270 | GridSize: 300
Generation 387 | Revalues: 552350 | GridSize: 298
Generation 388 | Revalues: 553700 | GridSize: 300
Generation 389 | Revalues: 554860 | GridSize: 300
Generation 390 | Revalues: 556050 | GridSize: 300
Generation 391 | Revalues: 557110 | GridSize: 300
Generation 392 | Revalues: 558160 | GridSize: 300
Generation 393 | Revalues: 559260 | GridSize: 300
Generation 394 | Revalues: 560330 | GridSize: 300
Generation 395 | Revalues: 561430 | GridSize: 300
Generation 396 | Revalues: 562430 | GridSize: 300
Generation 397 | Revalues: 563570 | GridSize: 300
Generation 398 | Revalues: 564610 | GridSize: 300
Generation 399 | Revalues: 565800 | GridSize: 300
Generation 400 | Revalues: 566860 | GridSize: 300
Generation 401 | Revalues: 567980 | GridSize: 300
Generation 402 | Revalues: 569170 | GridSize: 300
Generation 403 | Revalues: 570370 | GridSize: 300
Generation 404 | Revalues: 571520 | GridSize: 300
Generation 405 | Revalues: 572650 | GridSize: 300
Generation 406 | Revalues: 573680 | GridSize: 300
Generation 407 | Revalues: 574750 | GridSize: 300
Generation 408 | Revalues: 575800 | GridSize: 300
Generation 409 | Revalues: 576910 | GridSize: 300
Generation 410 | Revalues: 578050 | GridSize: 300
Generation 411 | Revalues: 579190 | GridSize: 300
Generation 412 | Revalues: 580240 | GridSize: 300
Generation 413 | Revalues: 581400 | GridSize: 300
Generation 414 | Revalues: 582450 | GridSize: 300
Generation 415 | Revalues: 583570 | GridSize: 299
Generation 416 | Revalues: 584600 | GridSize: 300
Generation 417 | Revalues: 585790 | GridSize: 300
Generation 418 | Revalues: 587010 | GridSize: 300
Generation 419 | Revalues: 588080 | GridSize: 300
Generation 420 | Revalues: 589090 | GridSize: 300
Generation 421 | Revalues: 590140 | GridSize: 300
Generation 422 | Revalues: 591150 | GridSize: 299
Generation 423 | Revalues: 592240 | GridSize: 300
Generation 424 | Revalues: 593350 | GridSize: 300
Generation 425 | Revalues: 594530 | GridSize: 300
Generation 426 | Revalues: 595670 | GridSize: 300
Generation 427 | Revalues: 596950 | GridSize: 300
Generation 428 | Revalues: 598040 | GridSize: 300
Generation 429 | Revalues: 599140 | GridSize: 299
Generation 430 | Revalues: 600290 | GridSize: 300
Generation 431 | Revalues: 601350 | GridSize: 300
Generation 432 | Revalues: 602550 | GridSize: 300
Generation 433 | Revalues: 603690 | GridSize: 300
Generation 434 | Revalues: 604950 | GridSize: 300
Generation 435 | Revalues: 606150 | GridSize: 300
Generation 436 | Revalues: 607260 | GridSize: 300
Generation 437 | Revalues: 608420 | GridSize: 299
Generation 438 | Revalues: 609470 | GridSize: 299
Generation 439 | Revalues: 610670 | GridSize: 300
Generation 440 | Revalues: 611700 | GridSize: 300
Generation 441 | Revalues: 612880 | GridSize: 300
Generation 442 | Revalues: 613890 | GridSize: 299
Generation 443 | Revalues: 614980 | GridSize: 300
Generation 444 | Revalues: 616370 | GridSize: 300
Generation 445 | Revalues: 617380 | GridSize: 300
Generation 446 | Revalues: 618470 | GridSize: 300
Generation 447 | Revalues: 619490 | GridSize: 300
Generation 448 | Revalues: 620490 | GridSize: 300
Generation 449 | Revalues: 621500 | GridSize: 300
Generation 450 | Revalues: 622570 | GridSize: 300
Generation 451 | Revalues: 623730 | GridSize: 300
Generation 452 | Revalues: 624730 | GridSize: 300
Generation 453 | Revalues: 625810 | GridSize: 300
Generation 454 | Revalues: 626840 | GridSize: 300
Generation 455 | Revalues: 627940 | GridSize: 300
Generation 456 | Revalues: 629000 | GridSize: 300
Generation 457 | Revalues: 630120 | GridSize: 300
Generation 458 | Revalues: 631140 | GridSize: 300
Generation 459 | Revalues: 632260 | GridSize: 300
Generation 460 | Revalues: 633280 | GridSize: 300
Generation 461 | Revalues: 634310 | GridSize: 300
Generation 462 | Revalues: 635370 | GridSize: 300
Generation 463 | Revalues: 636390 | GridSize: 300
Generation 464 | Revalues: 637390 | GridSize: 300
Generation 465 | Revalues: 638460 | GridSize: 300
Generation 466 | Revalues: 639520 | GridSize: 300
Generation 467 | Revalues: 640580 | GridSize: 300
