Generation 0 | Revalues: 100 | GridSize: 3
Generation 459 | Revalues: 642250 | GridSize: 300
Generation 460 | Revalues: 643310 | GridSize: 300
Generation 461 | Revalues: 644430 | GridSize: 300
Generation 462 | Revalues: 645580 | GridSize: 300
Generation 463 | Revalues: 646900 | GridSize: 300
Generation 464 | Revalues: 648140 | GridSize: 300
Generation 465 | Revalues: 649220 | GridSize: 300
Generation 466 | Revalues: 650340 | GridSize: 300
Generation 467 | Revalues: 651450 | GridSize: 300
Generation 468 | Revalues: 652700 | GridSize: 300
Generation 469 | Revalues: 653760 | GridSize: 300
Generation 470 | Revalues: 654830 | GridSize: 300
Generation 471 | Revalues: 655930 | GridSize: 300
Generation 472 | Revalues: 657180 | GridSize: 300
Generation 473 | Revalues: 658350 | GridSize: 300
Generation 474 | Revalues: 659520 | GridSize: 300
Generation 475 | Revalues: 660590 | GridSize: 300
Generation 476 | Revalues: 661670 | GridSize: 300
Generation 477 | Revalues: 662960 | GridSize: 300
Generation 478 | Revalues: 664100 | GridSize: 300
Generation 479 | Revalues: 665220 | GridSize: 300
Generation 480 | Revalues: 666510 | GridSize: 300
Generation 481 | Revalues: 667640 | GridSize: 300
Generation 482 | Revalues: 668790 | GridSize: 300
Generation 483 | Revalues: 669840 | GridSize: 300
Generation 484 | Revalues: 671030 | GridSize: 299
Generation 485 | Revalues: 672070 | GridSize: 300
Generation 486 | Revalues: 673210 | GridSize: 300
Generation 487 | Revalues: 674340 | GridSize: 300
Generation 488 | Revalues: 675380 | GridSize: 299
Generation 489 | Revalues: 676470 | GridSize: 300
Generation 490 | Revalues: 677640 | GridSize: 300
Generation 491 | Revalues: 678790 | GridSize: 300
Generation 492 | Revalues: 679920 | GridSize: 300
Generation 493 | Revalues: 680990 | GridSize: 300
Generation 494 | Revalues: 682040 | GridSize: 300
Generation 495 | Revalues: 683120 | GridSize: 300
Generation 496 | Revalues: 684290 | GridSize: 300
Generation 497 | Revalues: 685420 | GridSize: 300
Generation 498 | Revalues: 686440 | GridSize: 300
Generation 499 | Revalues: 687530 | GridSize: 300
Generation 500 | Revalues: 688750 | GridSize: 300
Generation 501 | Revalues: 689880 | GridSize: 300
Generation 502 | Revalues: 690940 | GridSize: 300
Generation 503 | Revalues: 692070 | GridSize: 300
Generation 504 | Revalues: 693250 | GridSize: 300
Generation 505 | Revalues: 694290 | GridSize: 300
Generation 506 | Revalues: 695510 | GridSize: 300
Generation 507 | Revalues: 696600 | GridSize: 300
Generation 508 | Revalues: 697770 | GridSize: 300
Generation 509 | Revalues: 698920 | GridSize: 300
Generation 510 | Revalues: 700080 | GridSize: 300
Generation 511 | Revalues: 701150 | GridSize: 300
Generation 512 | Revalues: 702280 | GridSize: 300
Generation 513 | Revalues: 703340 | GridSize: 300
Generation 514 | Revalues: 704490 | GridSize: 300
Generation 515 | Revalues: 705510 | GridSize: 300
Generation 516 | Revalues: 706580 | GridSize: 300
Generation 517 | Revalues: 707660 | GridSize: 300
Generation 518 | Revalues: 708710 | GridSize: 300
Generation 519 | Revalues: 709820 | GridSize: 300
Generation 520 | Revalues: 710890 | GridSize: 300
Generation 521 | Revalues: 711940 | GridSize: 300
Generation 522 | Revalues: 713070 | GridSize: 300
Generation 523 | Revalues: 714290 | GridSize: 300
Generation 524 | Revalues: 715440 | GridSize: 300
Generation 525 | Revalues: 716510 | GridSize: 300
Generation 526 | Revalues: 717610 | GridSize: 300
Generation 527 | Revalues: 718690 | GridSize: 300
Generation 528 | Revalues: 719830 | GridSize: 300
Generation 529 | Revalues: 720870 | GridSize: 300
Generation 530 | Revalues: 721930 | GridSize: 300
Generation 531 | Revalues: 722930 | GridSize: 300
Generation 532 | Revalues: 724130 | GridSize: 300
Generation 533 | Revalues: 725290 | GridSize: 300
Generation 534 | Revalues: 726390 | GridSize: 300
Generation 535 | Revalues: 727480 | GridSize: 300
Generation 536 | Revalues: 728530 | GridSize: 299
Generation 537 | Revalues: 729780 | GridSize: 300
Generation 538 | Revalues: 730870 | GridSize: 300
Generation 539 | Revalues: 731910 | GridSize: 300
Generation 540 | Revalues: 732940 | GridSize: 300
Generation 541 | Revalues: 734050 | GridSize: 300
Generation 542 | Revalues: 735080 | GridSize: 300
Generation 543 | Revalues: 736200 | GridSize: 299
Generation 544 | Revalues: 737280 | GridSize: 300
Generation 545 | Revalues: 738380 | GridSize: 300
Generation 546 | Revalues: 739570 | GridSize: 300
Generation 547 | Revalues: 740580 | GridSize: 300
Generation 548 | Revalues: 741820 | GridSize: 300
Generation 549 | Revalues: 742930 | GridSize: 300
Generation 550 | Revalues: 744110 | GridSize: 300
Generation 551 | Revalues: 745270 | GridSize: 300
Generation 552 | Revalues: 746360 | GridSize: 300
Generation 553 | Revalues: 747370 | GridSize: 300
Generation 554 | Revalues: 748470 | GridSize: 300
Generation 555 | Revalues: 749490 | GridSize: 300
Generation 556 | Revalues: 750520 | GridSize: 300
Generation 557 | Revalues: 751580 | GridSize: 300
Generation 558 | Revalues: 752650 | GridSize: 300
