Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 37200 | GridSize: 300
Generation 2 | Revalues: 44800 | GridSize: 300
Generation 3 | Revalues: 48720 | GridSize: 300
Generation 4 | Revalues: 51880 | GridSize: 300
Generation 5 | Revalues: 54820 | GridSize: 300
Generation 6 | Revalues: 56670 | GridSize: 300
Generation 7 | Revalues: 59220 | GridSize: 299
Generation 8 | Revalues: 62450 | GridSize: 300
Generation 9 | Revalues: 65060 | GridSize: 300
Generation 10 | Revalues: 66750 | GridSize: 300
Generation 11 | Revalues: 69880 | GridSize: 300
Generation 12 | Revalues: 71760 | GridSize: 300
Generation 13 | Revalues: 73840 | GridSize: 300
Generation 14 | Revalues: 75470 | GridSize: 299
Generation 15 | Revalues: 77810 | GridSize: 300
Generation 16 | Revalues: 79480 | GridSize: 299
Generation 17 | Revalues: 80710 | GridSize: 300
Generation 18 | Revalues: 82260 | GridSize: 300
Generation 19 | Revalues: 84460 | GridSize: 300
Generation 20 | Revalues: 85820 | GridSize: 299
Generation 21 | Revalues: 87640 | GridSize: 299
Generation 22 | Revalues: 89410 | GridSize: 300
Generation 23 | Revalues: 91010 | GridSize: 300
Generation 24 | Revalues: 92590 | GridSize: 300
Generation 25 | Revalues: 94200 | GridSize: 300
Generation 26 | Revalues: 96070 | GridSize: 300
Generation 27 | Revalues: 98320 | GridSize: 300
Generation 28 | Revalues: 99870 | GridSize: 300
Generation 29 | Revalues: 101820 | GridSize: 300
Generation 30 | Revalues: 103260 | GridSize: 300
Generation 31 | Revalues: 104720 | GridSize: 300
Generation 32 | Revalues: 107560 | GridSize: 300
Generation 33 | Revalues: 109300 | GridSize: 300
Generation 34 | Revalues: 110830 | GridSize: 300
Generation 35 | Revalues: 112790 | GridSize: 299
Generation 36 | Revalues: 114580 | GridSize: 300
Generation 37 | Revalues: 115920 | GridSize: 300
Generation 38 | Revalues: 117750 | GridSize: 300
Generation 39 | Revalues: 118930 | GridSize: 300
Generation 40 | Revalues: 120290 | GridSize: 300
Generation 41 | Revalues: 121650 | GridSize: 300
Generation 42 | Revalues: 123010 | GridSize: 299
Generation 43 | Revalues: 124390 | GridSize: 300
Generation 44 | Revalues: 125930 | GridSize: 300
Generation 45 | Revalues: 127170 | GridSize: 300
Generation 46 | Revalues: 128720 | GridSize: 300
Generation 47 | Revalues: 130140 | GridSize: 300
Generation 48 | Revalues: 131390 | GridSize: 300
Generation 49 | Revalues: 132570 | GridSize: 300
Generation 50 | Revalues: 133870 | GridSize: 300
Generation 51 | Revalues: 136060 | GridSize: 300
Generation 52 | Revalues: 137270 | GridSize: 300
Generation 53 | Revalues: 138380 | GridSize: 300
Generation 54 | Revalues: 139400 | GridSize: 300
Generation 55 | Revalues: 140690 | GridSize: 300
Generation 56 | Revalues: 141890 | GridSize: 300
Generation 57 | Revalues: 143350 | GridSize: 300
Generation 58 | Revalues: 144500 | GridSize: 300
Generation 59 | Revalues: 145840 | GridSize: 300
Generation 60 | Revalues: 147140 | GridSize: 300
Generation 61 | Revalues: 148770 | GridSize: 300
Generation 62 | Revalues: 150090 | GridSize: 300
Generation 63 | Revalues: 151410 | GridSize: 300
Generation 64 | Revalues: 152730 | GridSize: 300
Generation 65 | Revalues: 154070 | GridSize: 298
Generation 66 | Revalues: 155520 | GridSize: 300
Generation 67 | Revalues: 156820 | GridSize: 300
Generation 68 | Revalues: 158710 | GridSize: 300
Generation 69 | Revalues: 159970 | GridSize: 299
Generation 70 | Revalues: 161230 | GridSize: 300
Generation 71 | Revalues: 162690 | GridSize: 300
Generation 72 | Revalues: 164030 | GridSize: 300
Generation 73 | Revalues: 165160 | GridSize: 300
Generation 74 | Revalues: 166710 | GridSize: 298
Generation 75 | Revalues: 167820 | GridSize: 300
Generation 76 | Revalues: 169240 | GridSize: 300
Generation 77 | Revalues: 170560 | GridSize: 300
Generation 78 | Revalues: 172020 | GridSize: 300
Generation 79 | Revalues: 173200 | GridSize: 299
Generation 80 | Revalues: 174590 | GridSize: 300
Generation 81 | Revalues: 176170 | GridSize: 300
Generation 82 | Revalues: 177310 | GridSize: 300
Generation 83 | Revalues: 178540 | GridSize: 300
Generation 84 | Revalues: 179640 | GridSize: 299
Generation 85 | Revalues: 180840 | GridSize: 300
Generation 86 | Revalues: 182170 | GridSize: 300
Generation 87 | Revalues: 183220 | GridSize: 300
Generation 88 | Revalues: 184380 | GridSize: 300
Generation 89 | Revalues: 185440 | GridSize: 300
Generation 90 | Revalues: 186540 | GridSize: 300
Generation 91 | Revalues: 187730 | GridSize: 300
Generation 92 | Revalues: 188880 | GridSize: 300
Generation 93 | Revalues: 190190 | GridSize: 300
Generation 94 | Revalues: 191400 | GridSize: 300
Generation 95 | Revalues: 192440 | GridSize: 300
Generation 96 | Revalues: 193600 | GridSize: 300
Generation 97 | Revalues: 194720 | GridSize: 299
Generation 98 | Revalues: 195900 | GridSize: 300
Generation 99 | Revalues: 197130 | GridSize: 300
Generation 100 | Revalues: 198310 | GridSize: 300
Generation 101 | Revalues: 199390 | GridSize: 300
Generation 102 | Revalues: 200600 | GridSize: 300
Generation 103 | Revalues: 201670 | GridSize: 300
Generation 104 | Revalues: 202950 | GridSize: 300
Generation 105 | Revalues: 204180 | GridSize: 300
Generation 106 | Revalues: 205310 | GridSize: 300
Generation 107 | Revalues: 206430 | GridSize: 300
Generation 108 | Revalues: 207510 | GridSize: 300
Generation 109 | Revalues: 208700 | GridSize: 300
Generation 110 | Revalues: 209860 | GridSize: 300
Generation 111 | Revalues: 210930 | GridSize: 300
Generation 112 | Revalues: 212100 | GridSize: 300
Generation 113 | Revalues: 213500 | GridSize: 300
Generation 114 | Revalues: 214600 | GridSize: 300
Generation 115 | Revalues: 215950 | GridSize: 300
Generation 116 | Revalues: 217160 | GridSize: 300
Generation 117 | Revalues: 218580 | GridSize: 300
Generation 118 | Revalues: 219820 | GridSize: 300
Generation 119 | Revalues: 221060 | GridSize: 300
Generation 120 | Revalues: 222410 | GridSize: 300
Generation 121 | Revalues: 223730 | GridSize: 300
Generation 122 | Revalues: 225020 | GridSize: 300
Generation 123 | Revalues: 226170 | GridSize: 300
Generation 124 | Revalues: 227390 | GridSize: 300
Generation 125 | Revalues: 228550 | GridSize: 300
Generation 126 | Revalues: 229830 | GridSize: 300
Generation 127 | Revalues: 231100 | GridSize: 300
Generation 128 | Revalues: 232370 | GridSize: 300
Generation 129 | Revalues: 233690 | GridSize: 298
Generation 130 | Revalues: 234840 | GridSize: 300
Generation 131 | Revalues: 236130 | GridSize: 300
Generation 132 | Revalues: 237460 | GridSize: 300
Generation 133 | Revalues: 238640 | GridSize: 300
Generation 134 | Revalues: 239770 | GridSize: 300
Generation 135 | Revalues: 240800 | GridSize: 300
Generation 136 | Revalues: 242020 | GridSize: 300
Generation 137 | Revalues: 243130 | GridSize: 298
Generation 138 | Revalues: 244250 | GridSize: 300
Generation 139 | Revalues: 245460 | GridSize: 300
Generation 140 | Revalues: 246510 | GridSize: 300
Generation 141 | Revalues: 247710 | GridSize: 300
Generation 142 | Revalues: 248780 | GridSize: 300
Generation 143 | Revalues: 249850 | GridSize: 300
Generation 144 | Revalues: 250930 | GridSize: 300
Generation 145 | Revalues: 252090 | GridSize: 300
Generation 146 | Revalues: 253180 | GridSize: 300
Generation 147 | Revalues: 254280 | GridSize: 300
Generation 148 | Revalues: 255360 | GridSize: 300
Generation 149 | Revalues: 256550 | GridSize: 300
Generation 150 | Revalues: 257750 | GridSize: 300
Generation 151 | Revalues: 258820 | GridSize: 300
Generation 152 | Revalues: 259970 | GridSize: 299
Generation 153 | Revalues: 261160 | GridSize: 300
Generation 154 | Revalues: 262470 | GridSize: 300
Generation 155 | Revalues: 263710 | GridSize: 300
Generation 156 | Revalues: 265040 | GridSize: 300
Generation 157 | Revalues: 266380 | GridSize: 300
Generation 158 | Revalues: 267600 | GridSize: 300
Generation 159 | Revalues: 268740 | GridSize: 300
Generation 160 | Revalues: 269870 | GridSize: 300
Generation 161 | Revalues: 271050 | GridSize: 300
Generation 162 | Revalues: 272230 | GridSize: 300
Generation 163 | Revalues: 273500 | GridSize: 300
Generation 164 | Revalues: 274600 | GridSize: 300
Generation 165 | Revalues: 275670 | GridSize: 300
Generation 166 | Revalues: 276770 | GridSize: 300
Generation 167 | Revalues: 277770 | GridSize: 300
Generation 168 | Revalues: 279180 | GridSize: 300
Generation 169 | Revalues: 280330 | GridSize: 300
Generation 170 | Revalues: 281610 | GridSize: 300
Generation 171 | Revalues: 282700 | GridSize: 300
Generation 172 | Revalues: 283990 | GridSize: 300
Generation 173 | Revalues: 285170 | GridSize: 299
Generation 174 | Revalues: 286280 | GridSize: 300
Generation 175 | Revalues: 287510 | GridSize: 300
Generation 176 | Revalues: 288870 | GridSize: 300
Generation 177 | Revalues: 290030 | GridSize: 300
Generation 178 | Revalues: 291230 | GridSize: 300
Generation 179 | Revalues: 292840 | GridSize: 300
Generation 180 | Revalues: 293970 | GridSize: 300
Generation 181 | Revalues: 295020 | GridSize: 300
Generation 182 | Revalues: 296200 | GridSize: 297
Generation 183 | Revalues: 297360 | GridSize: 300
Generation 184 | Revalues: 298670 | GridSize: 300
Generation 185 | Revalues: 299930 | GridSize: 299
Generation 186 | Revalues: 301190 | GridSize: 300
Generation 187 | Revalues: 302340 | GridSize: 300
Generation 188 | Revalues: 303540 | GridSize: 300
Generation 189 | Revalues: 305000 | GridSize: 300
Generation 190 | Revalues: 306100 | GridSize: 300
Generation 191 | Revalues: 307320 | GridSize: 300
Generation 192 | Revalues: 308360 | GridSize: 300
Generation 193 | Revalues: 309380 | GridSize: 300
Generation 194 | Revalues: 310430 | GridSize: 300
Generation 195 | Revalues: 311700 | GridSize: 300
Generation 196 | Revalues: 312740 | GridSize: 300
Generation 197 | Revalues: 314040 | GridSize: 300
Generation 198 | Revalues: 315040 | GridSize: 300
Generation 199 | Revalues: 316130 | GridSize: 300
Generation 200 | Revalues: 317250 | GridSize: 300
Generation 201 | Revalues: 318400 | GridSize: 300
Generation 202 | Revalues: 319660 | GridSize: 300
Generation 203 | Revalues: 320680 | GridSize: 300
Generation 204 | Revalues: 322190 | GridSize: 300
Generation 205 | Revalues: 323520 | GridSize: 300
Generation 206 | Revalues: 324650 | GridSize: 300
Generation 207 | Revalues: 325730 | GridSize: 300
Generation 208 | Revalues: 326780 | GridSize: 300
Generation 209 | Revalues: 327900 | GridSize: 300
Generation 210 | Revalues: 329020 | GridSize: 300
Generation 211 | Revalues: 330160 | GridSize: 300
Generation 212 | Revalues: 331240 | GridSize: 300
Generation 213 | Revalues: 332410 | GridSize: 300
Generation 214 | Revalues: 333560 | GridSize: 300
Generation 215 | Revalues: 334730 | GridSize: 299
Generation 216 | Revalues: 335790 | GridSize: 300
Generation 217 | Revalues: 336900 | GridSize: 300
Generation 218 | Revalues: 338060 | GridSize: 300
Generation 219 | Revalues: 339180 | GridSize: 300
Generation 220 | Revalues: 340300 | GridSize: 300
Generation 221 | Revalues: 341380 | GridSize: 300
Generation 222 | Revalues: 342510 | GridSize: 300
Generation 223 | Revalues: 343520 | GridSize: 300
Generation 224 | Revalues: 344580 | GridSize: 300
Generation 225 | Revalues: 345700 | GridSize: 300
Generation 226 | Revalues: 346880 | GridSize: 300
Generation 227 | Revalues: 347970 | GridSize: 300
Generation 228 | Revalues: 349020 | GridSize: 300
Generation 229 | Revalues: 350150 | GridSize: 300
Generation 230 | Revalues: 351400 | GridSize: 300
Generation 231 | Revalues: 352550 | GridSize: 300
Generation 232 | Revalues: 353640 | GridSize: 300
Generation 233 | Revalues: 354710 | GridSize: 300
Generation 234 | Revalues: 355740 | GridSize: 299
Generation 235 | Revalues: 356850 | GridSize: 300
Generation 236 | Revalues: 357870 | GridSize: 300
Generation 237 | Revalues: 358920 | GridSize: 300
Generation 238 | Revalues: 360150 | GridSize: 300
Generation 239 | Revalues: 361400 | GridSize: 300
Generation 240 | Revalues: 362520 | GridSize: 300
Generation 241 | Revalues: 363590 | GridSize: 300
Generation 242 | Revalues: 364750 | GridSize: 300
Generation 243 | Revalues: 365910 | GridSize: 300
Generation 244 | Revalues: 367020 | GridSize: 300
Generation 245 | Revalues: 368330 | GridSize: 300
Generation 246 | Revalues: 369510 | GridSize: 300
Generation 247 | Revalues: 370720 | GridSize: 300
Generation 248 | Revalues: 371850 | GridSize: 299
Generation 249 | Revalues: 373040 | GridSize: 300
Generation 250 | Revalues: 374270 | GridSize: 300
Generation 251 | Revalues: 375510 | GridSize: 300
Generation 252 | Revalues: 376550 | GridSize: 300
Generation 253 | Revalues: 377630 | GridSize: 300
Generation 254 | Revalues: 378670 | GridSize: 299
Generation 255 | Revalues: 379810 | GridSize: 300
Generation 256 | Revalues: 380940 | GridSize: 300
Generation 257 | Revalues: 382020 | GridSize: 300
Generation 258 | Revalues: 383130 | GridSize: 300
Generation 259 | Revalues: 384210 | GridSize: 300
Generation 260 | Revalues: 385270 | GridSize: 300
Generation 261 | Revalues: 386390 | GridSize: 300
Generation 262 | Revalues: 387430 | GridSize: 300
Generation 263 | Revalues: 388480 | GridSize: 300
Generation 264 | Revalues: 389630 | GridSize: 300
Generation 265 | Revalues: 390790 | GridSize: 300
Generation 266 | Revalues: 391970 | GridSize: 300
Generation 267 | Revalues: 393060 | GridSize: 299
Generation 268 | Revalues: 394120 | GridSize: 300
Generation 269 | Revalues: 395220 | GridSize: 300
Generation 270 | Revalues: 396380 | GridSize: 300
Generation 271 | Revalues: 397420 | GridSize: 300
Generation 272 | Revalues: 398520 | GridSize: 300
Generation 273 | Revalues: 399680 | GridSize: 300
Generation 274 | Revalues: 400850 | GridSize: 300
Generation 275 | Revalues: 402010 | GridSize: 300
Generation 276 | Revalues: 403050 | GridSize: 300
Generation 277 | Revalues: 404270 | GridSize: 300
Generation 278 | Revalues: 405440 | GridSize: 300
Generation 279 | Revalues: 406540 | GridSize: 300
Generation 280 | Revalues: 407690 | GridSize: 300
Generation 281 | Revalues: 408700 | GridSize: 300
Generation 282 | Revalues: 409730 | GridSize: 300
Generation 283 | Revalues: 410910 | GridSize: 300
Generation 284 | Revalues: 412040 | GridSize: 300
Generation 285 | Revalues: 413180 | GridSize: 300
Generation 286 | Revalues: 414310 | GridSize: 300
Generation 287 | Revalues: 415310 | GridSize: 300
Generation 288 | Revalues: 416400 | GridSize: 300
Generation 289 | Revalues: 417470 | GridSize: 300
Generation 290 | Revalues: 418800 | GridSize: 300
Generation 291 | Revalues: 419990 | GridSize: 300
Generation 292 | Revalues: 421120 | GridSize: 300
Generation 293 | Revalues: 422190 | GridSize: 300
Generation 294 | Revalues: 423230 | GridSize: 300
Generation 295 | Revalues: 424340 | GridSize: 299
Generation 296 | Revalues: 425390 | GridSize: 300
Generation 297 | Revalues: 426420 | GridSize: 300
Generation 298 | Revalues: 427500 | GridSize: 300
Generation 299 | Revalues: 428520 | GridSize: 300
