Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 40850 | GridSize: 300
Generation 2 | Revalues: 47650 | GridSize: 300
Generation 3 | Revalues: 54380 | GridSize: 300
Generation 4 | Revalues: 57640 | GridSize: 297
Generation 5 | Revalues: 62830 | GridSize: 300
Generation 6 | Revalues: 66190 | GridSize: 300
Generation 7 | Revalues: 68580 | GridSize: 300
Generation 8 | Revalues: 71750 | GridSize: 298
Generation 9 | Revalues: 73660 | GridSize: 300
Generation 10 | Revalues: 75260 | GridSize: 299
Generation 11 | Revalues: 77980 | GridSize: 300
Generation 12 | Revalues: 79510 | GridSize: 300
Generation 13 | Revalues: 81530 | GridSize: 300
Generation 14 | Revalues: 82930 | GridSize: 300
Generation 15 | Revalues: 85090 | GridSize: 300
Generation 16 | Revalues: 86530 | GridSize: 300
Generation 17 | Revalues: 88270 | GridSize: 300
Generation 18 | Revalues: 89980 | GridSize: 300
Generation 19 | Revalues: 92610 | GridSize: 300
Generation 20 | Revalues: 93910 | GridSize: 300
Generation 21 | Revalues: 95790 | GridSize: 300
Generation 22 | Revalues: 97410 | GridSize: 300
Generation 23 | Revalues: 99240 | GridSize: 300
Generation 24 | Revalues: 101070 | GridSize: 300
Generation 25 | Revalues: 102890 | GridSize: 300
Generation 26 | Revalues: 104270 | GridSize: 300
Generation 27 | Revalues: 105960 | GridSize: 300
Generation 28 | Revalues: 108040 | GridSize: 300
Generation 29 | Revalues: 110490 | GridSize: 300
Generation 30 | Revalues: 112130 | GridSize: 300
Generation 31 | Revalues: 113790 | GridSize: 300
Generation 32 | Revalues: 115570 | GridSize: 300
Generation 33 | Revalues: 117030 | GridSize: 300
Generation 34 | Revalues: 118530 | GridSize: 300
Generation 35 | Revalues: 120180 | GridSize: 300
Generation 36 | Revalues: 121460 | GridSize: 300
Generation 37 | Revalues: 122990 | GridSize: 300
Generation 38 | Revalues: 124710 | GridSize: 300
Generation 39 | Revalues: 126180 | GridSize: 300
Generation 40 | Revalues: 127420 | GridSize: 300
Generation 41 | Revalues: 128740 | GridSize: 300
Generation 42 | Revalues: 130200 | GridSize: 300
Generation 43 | Revalues: 131540 | GridSize: 300
Generation 44 | Revalues: 132880 | GridSize: 300
Generation 45 | Revalues: 134340 | GridSize: 300
Generation 46 | Revalues: 135700 | GridSize: 300
Generation 47 | Revalues: 136970 | GridSize: 300
Generation 48 | Revalues: 138500 | GridSize: 300
Generation 49 | Revalues: 140090 | GridSize: 300
Generation 50 | Revalues: 141450 | GridSize: 300
Generation 51 | Revalues: 142780 | GridSize: 300
Generation 52 | Revalues: 144040 | GridSize: 300
Generation 53 | Revalues: 145270 | GridSize: 300
Generation 54 | Revalues: 146810 | GridSize: 300
Generation 55 | Revalues: 148000 | GridSize: 300
Generation 56 | Revalues: 149420 | GridSize: 300
Generation 57 | Revalues: 150600 | GridSize: 300
Generation 58 | Revalues: 151940 | GridSize: 300
Generation 59 | Revalues: 153540 | GridSize: 300
Generation 60 | Revalues: 154810 | GridSize: 300
Generation 61 | Revalues: 156010 | GridSize: 300
Generation 62 | Revalues: 157260 | GridSize: 299
Generation 63 | Revalues: 159060 | GridSize: 300
Generation 64 | Revalues: 160670 | GridSize: 300
Generation 65 | Revalues: 162040 | GridSize: 300
Generation 66 | Revalues: 163390 | GridSize: 300
Generation 67 | Revalues: 164920 | GridSize: 300
Generation 68 | Revalues: 166180 | GridSize: 300
Generation 69 | Revalues: 167820 | GridSize: 300
Generation 70 | Revalues: 169150 | GridSize: 300
Generation 71 | Revalues: 170330 | GridSize: 300
Generation 72 | Revalues: 171690 | GridSize: 300
Generation 73 | Revalues: 173030 | GridSize: 300
Generation 74 | Revalues: 174280 | GridSize: 300
Generation 75 | Revalues: 175460 | GridSize: 299
Generation 76 | Revalues: 176810 | GridSize: 300
Generation 77 | Revalues: 177880 | GridSize: 300
Generation 78 | Revalues: 179170 | GridSize: 300
Generation 79 | Revalues: 180350 | GridSize: 300
Generation 80 | Revalues: 181760 | GridSize: 300
Generation 81 | Revalues: 183150 | GridSize: 298
Generation 82 | Revalues: 184430 | GridSize: 300
Generation 83 | Revalues: 185620 | GridSize: 300
Generation 84 | Revalues: 186770 | GridSize: 300
Generation 85 | Revalues: 188210 | GridSize: 300
Generation 86 | Revalues: 189400 | GridSize: 300
Generation 87 | Revalues: 190700 | GridSize: 300
Generation 88 | Revalues: 191970 | GridSize: 299
Generation 89 | Revalues: 193140 | GridSize: 300
Generation 90 | Revalues: 194310 | GridSize: 300
Generation 91 | Revalues: 195590 | GridSize: 300
Generation 92 | Revalues: 196850 | GridSize: 300
Generation 93 | Revalues: 198030 | GridSize: 300
Generation 94 | Revalues: 199470 | GridSize: 300
Generation 95 | Revalues: 200940 | GridSize: 300
Generation 96 | Revalues: 202150 | GridSize: 300
Generation 97 | Revalues: 203480 | GridSize: 300
Generation 98 | Revalues: 204700 | GridSize: 300
Generation 99 | Revalues: 205900 | GridSize: 300
Generation 100 | Revalues: 207070 | GridSize: 300
Generation 101 | Revalues: 208300 | GridSize: 300
Generation 102 | Revalues: 209640 | GridSize: 300
Generation 103 | Revalues: 210780 | GridSize: 300
Generation 104 | Revalues: 211920 | GridSize: 300
Generation 105 | Revalues: 213090 | GridSize: 300
Generation 106 | Revalues: 214530 | GridSize: 300
Generation 107 | Revalues: 216050 | GridSize: 300
Generation 108 | Revalues: 217410 | GridSize: 300
Generation 109 | Revalues: 218780 | GridSize: 300
Generation 110 | Revalues: 220250 | GridSize: 300
Generation 111 | Revalues: 221810 | GridSize: 300
Generation 112 | Revalues: 222990 | GridSize: 300
Generation 113 | Revalues: 224050 | GridSize: 300
Generation 114 | Revalues: 225350 | GridSize: 300
Generation 115 | Revalues: 226640 | GridSize: 300
Generation 116 | Revalues: 227780 | GridSize: 300
Generation 117 | Revalues: 229130 | GridSize: 300
Generation 118 | Revalues: 230520 | GridSize: 300
Generation 119 | Revalues: 231920 | GridSize: 300
Generation 120 | Revalues: 233290 | GridSize: 300
Generation 121 | Revalues: 234580 | GridSize: 300
Generation 122 | Revalues: 235910 | GridSize: 300
Generation 123 | Revalues: 237020 | GridSize: 300
Generation 124 | Revalues: 238290 | GridSize: 300
Generation 125 | Revalues: 239440 | GridSize: 300
Generation 126 | Revalues: 240640 | GridSize: 300
Generation 127 | Revalues: 241840 | GridSize: 300
Generation 128 | Revalues: 243270 | GridSize: 300
Generation 129 | Revalues: 244480 | GridSize: 300
Generation 130 | Revalues: 245910 | GridSize: 300
Generation 131 | Revalues: 246970 | GridSize: 300
Generation 132 | Revalues: 248300 | GridSize: 300
Generation 133 | Revalues: 249510 | GridSize: 300
Generation 134 | Revalues: 250800 | GridSize: 300
Generation 135 | Revalues: 252120 | GridSize: 300
Generation 136 | Revalues: 253420 | GridSize: 299
Generation 137 | Revalues: 254590 | GridSize: 300
Generation 138 | Revalues: 255720 | GridSize: 300
Generation 139 | Revalues: 256790 | GridSize: 300
Generation 140 | Revalues: 258030 | GridSize: 300
Generation 141 | Revalues: 259390 | GridSize: 300
Generation 142 | Revalues: 260550 | GridSize: 300
Generation 143 | Revalues: 261910 | GridSize: 300
Generation 144 | Revalues: 263190 | GridSize: 299
Generation 145 | Revalues: 264270 | GridSize: 300
Generation 146 | Revalues: 265390 | GridSize: 300
Generation 147 | Revalues: 266590 | GridSize: 300
Generation 148 | Revalues: 268110 | GridSize: 300
Generation 149 | Revalues: 269570 | GridSize: 300
Generation 150 | Revalues: 270760 | GridSize: 300
Generation 151 | Revalues: 272270 | GridSize: 300
Generation 152 | Revalues: 273430 | GridSize: 300
Generation 153 | Revalues: 274590 | GridSize: 300
Generation 154 | Revalues: 276130 | GridSize: 300
Generation 155 | Revalues: 277420 | GridSize: 300
Generation 156 | Revalues: 278680 | GridSize: 300
Generation 157 | Revalues: 279820 | GridSize: 299
Generation 158 | Revalues: 281030 | GridSize: 300
Generation 159 | Revalues: 282220 | GridSize: 300
Generation 160 | Revalues: 283470 | GridSize: 299
Generation 161 | Revalues: 284800 | GridSize: 300
Generation 162 | Revalues: 285890 | GridSize: 300
Generation 163 | Revalues: 287140 | GridSize: 300
Generation 164 | Revalues: 288460 | GridSize: 300
Generation 165 | Revalues: 289570 | GridSize: 300
Generation 166 | Revalues: 290780 | GridSize: 300
Generation 167 | Revalues: 291900 | GridSize: 300
Generation 168 | Revalues: 293060 | GridSize: 300
Generation 169 | Revalues: 294260 | GridSize: 300
Generation 170 | Revalues: 295620 | GridSize: 300
Generation 171 | Revalues: 296780 | GridSize: 300
Generation 172 | Revalues: 297990 | GridSize: 300
Generation 173 | Revalues: 299220 | GridSize: 300
Generation 174 | Revalues: 300290 | GridSize: 300
Generation 175 | Revalues: 301660 | GridSize: 300
Generation 176 | Revalues: 302820 | GridSize: 300
Generation 177 | Revalues: 304120 | GridSize: 300
Generation 178 | Revalues: 305400 | GridSize: 300
Generation 179 | Revalues: 306880 | GridSize: 300
Generation 180 | Revalues: 308120 | GridSize: 300
Generation 181 | Revalues: 309250 | GridSize: 300
Generation 182 | Revalues: 310330 | GridSize: 300
Generation 183 | Revalues: 311470 | GridSize: 300
Generation 184 | Revalues: 312830 | GridSize: 300
Generation 185 | Revalues: 314030 | GridSize: 299
Generation 186 | Revalues: 315240 | GridSize: 300
Generation 187 | Revalues: 316670 | GridSize: 300
Generation 188 | Revalues: 317790 | GridSize: 300
Generation 189 | Revalues: 318980 | GridSize: 300
Generation 190 | Revalues: 320160 | GridSize: 300
Generation 191 | Revalues: 321240 | GridSize: 300
Generation 192 | Revalues: 322470 | GridSize: 300
Generation 193 | Revalues: 323710 | GridSize: 300
Generation 194 | Revalues: 324790 | GridSize: 299
Generation 195 | Revalues: 326060 | GridSize: 300
Generation 196 | Revalues: 327220 | GridSize: 300
Generation 197 | Revalues: 328540 | GridSize: 300
Generation 198 | Revalues: 330080 | GridSize: 300
Generation 199 | Revalues: 331200 | GridSize: 300
Generation 200 | Revalues: 332340 | GridSize: 300
Generation 201 | Revalues: 333650 | GridSize: 300
Generation 202 | Revalues: 334700 | GridSize: 300
Generation 203 | Revalues: 335850 | GridSize: 300
Generation 204 | Revalues: 337080 | GridSize: 300
Generation 205 | Revalues: 338130 | GridSize: 297
Generation 206 | Revalues: 339210 | GridSize: 300
Generation 207 | Revalues: 340330 | GridSize: 300
Generation 208 | Revalues: 341540 | GridSize: 300
Generation 209 | Revalues: 342910 | GridSize: 300
Generation 210 | Revalues: 344160 | GridSize: 300
Generation 211 | Revalues: 345360 | GridSize: 300
Generation 212 | Revalues: 346460 | GridSize: 300
Generation 213 | Revalues: 347970 | GridSize: 300
Generation 214 | Revalues: 349190 | GridSize: 300
Generation 215 | Revalues: 350310 | GridSize: 300
Generation 216 | Revalues: 351470 | GridSize: 300
Generation 217 | Revalues: 352750 | GridSize: 300
Generation 218 | Revalues: 353950 | GridSize: 300
Generation 219 | Revalues: 355050 | GridSize: 300
Generation 220 | Revalues: 356140 | GridSize: 300
Generation 221 | Revalues: 357220 | GridSize: 300
Generation 222 | Revalues: 358330 | GridSize: 300
Generation 223 | Revalues: 359420 | GridSize: 299
Generation 224 | Revalues: 360520 | GridSize: 300
Generation 225 | Revalues: 361700 | GridSize: 300
Generation 226 | Revalues: 362830 | GridSize: 300
Generation 227 | Revalues: 364060 | GridSize: 300
Generation 228 | Revalues: 365180 | GridSize: 300
Generation 229 | Revalues: 366280 | GridSize: 300
Generation 230 | Revalues: 367400 | GridSize: 300
Generation 231 | Revalues: 368560 | GridSize: 300
Generation 232 | Revalues: 369770 | GridSize: 300
Generation 233 | Revalues: 370950 | GridSize: 300
Generation 234 | Revalues: 372260 | GridSize: 300
Generation 235 | Revalues: 373560 | GridSize: 300
Generation 236 | Revalues: 374730 | GridSize: 300
Generation 237 | Revalues: 375750 | GridSize: 300
Generation 238 | Revalues: 376990 | GridSize: 300
Generation 239 | Revalues: 378130 | GridSize: 300
Generation 240 | Revalues: 379420 | GridSize: 300
Generation 241 | Revalues: 380520 | GridSize: 300
Generation 242 | Revalues: 381670 | GridSize: 300
Generation 243 | Revalues: 382870 | GridSize: 300
Generation 244 | Revalues: 384130 | GridSize: 300
Generation 245 | Revalues: 385180 | GridSize: 300
Generation 246 | Revalues: 386350 | GridSize: 300
Generation 247 | Revalues: 387510 | GridSize: 300
Generation 248 | Revalues: 388620 | GridSize: 300
Generation 249 | Revalues: 389740 | GridSize: 300
Generation 250 | Revalues: 390910 | GridSize: 300
Generation 251 | Revalues: 392090 | GridSize: 300
Generation 252 | Revalues: 393190 | GridSize: 300
Generation 253 | Revalues: 394350 | GridSize: 300
Generation 254 | Revalues: 395470 | GridSize: 300
Generation 255 | Revalues: 396660 | GridSize: 300
Generation 256 | Revalues: 397740 | GridSize: 300
Generation 257 | Revalues: 399000 | GridSize: 300
Generation 258 | Revalues: 400070 | GridSize: 300
Generation 259 | Revalues: 401180 | GridSize: 300
Generation 260 | Revalues: 402260 | GridSize: 300
Generation 261 | Revalues: 403450 | GridSize: 300
Generation 262 | Revalues: 404520 | GridSize: 300
Generation 263 | Revalues: 405540 | GridSize: 300
Generation 264 | Revalues: 406800 | GridSize: 300
Generation 265 | Revalues: 407860 | GridSize: 300
Generation 266 | Revalues: 408990 | GridSize: 300
Generation 267 | Revalues: 410170 | GridSize: 300
Generation 268 | Revalues: 411340 | GridSize: 300
Generation 269 | Revalues: 412430 | GridSize: 300
Generation 270 | Revalues: 413750 | GridSize: 300
Generation 271 | Revalues: 414830 | GridSize: 300
Generation 272 | Revalues: 416020 | GridSize: 299
Generation 273 | Revalues: 417250 | GridSize: 300
Generation 274 | Revalues: 418400 | GridSize: 300
Generation 275 | Revalues: 419570 | GridSize: 300
Generation 276 | Revalues: 420770 | GridSize: 300
Generation 277 | Revalues: 421880 | GridSize: 300
Generation 278 | Revalues: 423050 | GridSize: 300
Generation 279 | Revalues: 424210 | GridSize: 300
Generation 280 | Revalues: 425280 | GridSize: 300
Generation 281 | Revalues: 426420 | GridSize: 300
Generation 282 | Revalues: 427830 | GridSize: 300
Generation 283 | Revalues: 428960 | GridSize: 300
Generation 284 | Revalues: 430060 | GridSize: 300
Generation 285 | Revalues: 431290 | GridSize: 300
Generation 286 | Revalues: 432510 | GridSize: 300
Generation 287 | Revalues: 433610 | GridSize: 300
Generation 288 | Revalues: 434670 | GridSize: 300
Generation 289 | Revalues: 435760 | GridSize: 300
Generation 290 | Revalues: 436870 | GridSize: 300
Generation 291 | Revalues: 437910 | GridSize: 300
Generation 292 | Revalues: 438990 | GridSize: 300
Generation 293 | Revalues: 440180 | GridSize: 299
Generation 294 | Revalues: 441220 | GridSize: 300
Generation 295 | Revalues: 442470 | GridSize: 300
Generation 296 | Revalues: 443580 | GridSize: 300
Generation 297 | Revalues: 444650 | GridSize: 300
Generation 298 | Revalues: 445970 | GridSize: 299
Generation 299 | Revalues: 447020 | GridSize: 299
Generation 300 | Revalues: 448240 | GridSize: 299
Generation 301 | Revalues: 449410 | GridSize: 300
Generation 302 | Revalues: 450520 | GridSize: 300
Generation 303 | Revalues: 451610 | GridSize: 300
Generation 304 | Revalues: 452750 | GridSize: 300
Generation 305 | Revalues: 453910 | GridSize: 300
Generation 306 | Revalues: 454950 | GridSize: 300
Generation 307 | Revalues: 456080 | GridSize: 300
Generation 308 | Revalues: 457330 | GridSize: 300
Generation 309 | Revalues: 458400 | GridSize: 300
Generation 310 | Revalues: 459470 | GridSize: 300
Generation 311 | Revalues: 460550 | GridSize: 300
Generation 312 | Revalues: 461670 | GridSize: 300
Generation 313 | Revalues: 462770 | GridSize: 300
Generation 314 | Revalues: 463960 | GridSize: 300
Generation 315 | Revalues: 465090 | GridSize: 300
Generation 316 | Revalues: 466160 | GridSize: 300
Generation 317 | Revalues: 467260 | GridSize: 299
Generation 318 | Revalues: 468330 | GridSize: 300
Generation 319 | Revalues: 469510 | GridSize: 300
Generation 320 | Revalues: 470560 | GridSize: 300
Generation 321 | Revalues: 471780 | GridSize: 300
Generation 322 | Revalues: 472970 | GridSize: 300
Generation 323 | Revalues: 474030 | GridSize: 300
Generation 324 | Revalues: 475080 | GridSize: 300
Generation 325 | Revalues: 476110 | GridSize: 300
Generation 326 | Revalues: 477540 | GridSize: 300
Generation 327 | Revalues: 478630 | GridSize: 300
Generation 328 | Revalues: 479830 | GridSize: 300
Generation 329 | Revalues: 480860 | GridSize: 300
Generation 330 | Revalues: 482030 | GridSize: 300
Generation 331 | Revalues: 483120 | GridSize: 298
Generation 332 | Revalues: 484220 | GridSize: 300
Generation 333 | Revalues: 485330 | GridSize: 300
Generation 334 | Revalues: 486490 | GridSize: 300
Generation 335 | Revalues: 487590 | GridSize: 300
Generation 336 | Revalues: 488660 | GridSize: 300
Generation 337 | Revalues: 489740 | GridSize: 300
Generation 338 | Revalues: 490850 | GridSize: 300
Generation 339 | Revalues: 491980 | GridSize: 300
Generation 340 | Revalues: 493150 | GridSize: 299
Generation 341 | Revalues: 494220 | GridSize: 300
Generation 342 | Revalues: 495500 | GridSize: 300
Generation 343 | Revalues: 496620 | GridSize: 300
Generation 344 | Revalues: 497720 | GridSize: 300
Generation 345 | Revalues: 498750 | GridSize: 300
Generation 346 | Revalues: 499850 | GridSize: 300
Generation 347 | Revalues: 501000 | GridSize: 300
Generation 348 | Revalues: 502060 | GridSize: 300
Generation 349 | Revalues: 503130 | GridSize: 300
Generation 350 | Revalues: 504210 | GridSize: 300
Generation 351 | Revalues: 505240 | GridSize: 300
Generation 352 | Revalues: 506370 | GridSize: 300
Generation 353 | Revalues: 507580 | GridSize: 300
Generation 354 | Revalues: 508680 | GridSize: 300
Generation 355 | Revalues: 509750 | GridSize: 300
Generation 356 | Revalues: 510810 | GridSize: 300
Generation 357 | Revalues: 511950 | GridSize: 300
Generation 358 | Revalues: 513010 | GridSize: 300
Generation 359 | Revalues: 514160 | GridSize: 300
Generation 360 | Revalues: 515330 | GridSize: 300
Generation 361 | Revalues: 516390 | GridSize: 300
Generation 362 | Revalues: 517480 | GridSize: 300
Generation 363 | Revalues: 518620 | GridSize: 300
