Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 74920 | GridSize: 300
Generation 2 | Revalues: 81850 | GridSize: 300
Generation 3 | Revalues: 86820 | GridSize: 300
Generation 4 | Revalues: 93540 | GridSize: 300
Generation 5 | Revalues: 99340 | GridSize: 300
Generation 6 | Revalues: 104120 | GridSize: 300
Generation 7 | Revalues: 110070 | GridSize: 300
Generation 8 | Revalues: 113370 | GridSize: 300
Generation 9 | Revalues: 119150 | GridSize: 300
Generation 10 | Revalues: 121320 | GridSize: 300
Generation 11 | Revalues: 125740 | GridSize: 300
Generation 12 | Revalues: 128760 | GridSize: 300
Generation 13 | Revalues: 131340 | GridSize: 300
Generation 14 | Revalues: 133860 | GridSize: 300
Generation 15 | Revalues: 136860 | GridSize: 300
Generation 16 | Revalues: 140630 | GridSize: 300
Generation 17 | Revalues: 142570 | GridSize: 300
Generation 18 | Revalues: 145030 | GridSize: 300
Generation 19 | Revalues: 147240 | GridSize: 300
Generation 20 | Revalues: 151970 | GridSize: 300
Generation 21 | Revalues: 154180 | GridSize: 300
Generation 22 | Revalues: 155980 | GridSize: 300
Generation 23 | Revalues: 158150 | GridSize: 300
Generation 24 | Revalues: 159930 | GridSize: 300
Generation 25 | Revalues: 162420 | GridSize: 300
Generation 26 | Revalues: 164300 | GridSize: 299
Generation 27 | Revalues: 167480 | GridSize: 300
Generation 28 | Revalues: 169720 | GridSize: 300
Generation 29 | Revalues: 173220 | GridSize: 300
Generation 30 | Revalues: 175530 | GridSize: 300
Generation 31 | Revalues: 177450 | GridSize: 300
Generation 32 | Revalues: 179620 | GridSize: 300
Generation 33 | Revalues: 181310 | GridSize: 300
Generation 34 | Revalues: 182800 | GridSize: 299
Generation 35 | Revalues: 184690 | GridSize: 300
Generation 36 | Revalues: 186860 | GridSize: 300
Generation 37 | Revalues: 188550 | GridSize: 300
Generation 38 | Revalues: 190530 | GridSize: 300
Generation 39 | Revalues: 192350 | GridSize: 300
Generation 40 | Revalues: 194520 | GridSize: 300
Generation 41 | Revalues: 197050 | GridSize: 300
Generation 42 | Revalues: 199150 | GridSize: 300
Generation 43 | Revalues: 201140 | GridSize: 300
Generation 44 | Revalues: 202500 | GridSize: 300
Generation 45 | Revalues: 203950 | GridSize: 299
Generation 46 | Revalues: 205640 | GridSize: 300
Generation 47 | Revalues: 207260 | GridSize: 300
Generation 48 | Revalues: 209000 | GridSize: 300
Generation 49 | Revalues: 210660 | GridSize: 300
Generation 50 | Revalues: 212550 | GridSize: 299
Generation 51 | Revalues: 214370 | GridSize: 300
Generation 52 | Revalues: 217870 | GridSize: 300
Generation 53 | Revalues: 219330 | GridSize: 300
Generation 54 | Revalues: 220850 | GridSize: 300
Generation 55 | Revalues: 223010 | GridSize: 300
Generation 56 | Revalues: 225050 | GridSize: 300
Generation 57 | Revalues: 226250 | GridSize: 300
Generation 58 | Revalues: 227800 | GridSize: 300
Generation 59 | Revalues: 229410 | GridSize: 300
Generation 60 | Revalues: 231060 | GridSize: 300
Generation 61 | Revalues: 232890 | GridSize: 300
Generation 62 | Revalues: 234630 | GridSize: 300
Generation 63 | Revalues: 235800 | GridSize: 300
Generation 64 | Revalues: 237220 | GridSize: 300
Generation 65 | Revalues: 238730 | GridSize: 300
Generation 66 | Revalues: 240660 | GridSize: 300
Generation 67 | Revalues: 242280 | GridSize: 299
Generation 68 | Revalues: 244330 | GridSize: 300
Generation 69 | Revalues: 245980 | GridSize: 300
Generation 70 | Revalues: 247430 | GridSize: 300
Generation 71 | Revalues: 248850 | GridSize: 300
Generation 72 | Revalues: 250390 | GridSize: 300
Generation 73 | Revalues: 252140 | GridSize: 300
Generation 74 | Revalues: 253480 | GridSize: 300
Generation 75 | Revalues: 255400 | GridSize: 299
Generation 76 | Revalues: 257050 | GridSize: 300
Generation 77 | Revalues: 258310 | GridSize: 300
Generation 78 | Revalues: 259560 | GridSize: 300
Generation 79 | Revalues: 260860 | GridSize: 300
Generation 80 | Revalues: 262530 | GridSize: 300
Generation 81 | Revalues: 264260 | GridSize: 300
Generation 82 | Revalues: 265580 | GridSize: 300
Generation 83 | Revalues: 267000 | GridSize: 300
Generation 84 | Revalues: 268570 | GridSize: 300
Generation 85 | Revalues: 269770 | GridSize: 300
Generation 86 | Revalues: 271290 | GridSize: 300
Generation 87 | Revalues: 273110 | GridSize: 300
Generation 88 | Revalues: 274880 | GridSize: 300
Generation 89 | Revalues: 276140 | GridSize: 300
Generation 90 | Revalues: 277540 | GridSize: 300
Generation 91 | Revalues: 279210 | GridSize: 300
Generation 92 | Revalues: 280500 | GridSize: 300
Generation 93 | Revalues: 281910 | GridSize: 300
Generation 94 | Revalues: 283280 | GridSize: 300
Generation 95 | Revalues: 284560 | GridSize: 300
Generation 96 | Revalues: 286060 | GridSize: 300
Generation 97 | Revalues: 287410 | GridSize: 300
Generation 98 | Revalues: 288850 | GridSize: 300
Generation 99 | Revalues: 290060 | GridSize: 300
Generation 100 | Revalues: 291200 | GridSize: 300
Generation 101 | Revalues: 292690 | GridSize: 300
Generation 102 | Revalues: 293790 | GridSize: 300
Generation 103 | Revalues: 295130 | GridSize: 300
Generation 104 | Revalues: 296860 | GridSize: 298
Generation 105 | Revalues: 298510 | GridSize: 300
Generation 106 | Revalues: 300030 | GridSize: 300
Generation 107 | Revalues: 301350 | GridSize: 300
Generation 108 | Revalues: 302970 | GridSize: 300
Generation 109 | Revalues: 304170 | GridSize: 300
Generation 110 | Revalues: 305430 | GridSize: 300
Generation 111 | Revalues: 306780 | GridSize: 300
Generation 112 | Revalues: 308240 | GridSize: 300
Generation 113 | Revalues: 309520 | GridSize: 300
Generation 114 | Revalues: 311100 | GridSize: 300
Generation 115 | Revalues: 312280 | GridSize: 300
Generation 116 | Revalues: 313540 | GridSize: 300
Generation 117 | Revalues: 314950 | GridSize: 300
