Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 61690 | GridSize: 300
Generation 2 | Revalues: 71140 | GridSize: 300
Generation 3 | Revalues: 77530 | GridSize: 300
Generation 4 | Revalues: 83060 | GridSize: 300
Generation 5 | Revalues: 86630 | GridSize: 300
Generation 6 | Revalues: 88160 | GridSize: 300
Generation 7 | Revalues: 92690 | GridSize: 300
Generation 8 | Revalues: 97980 | GridSize: 300
Generation 9 | Revalues: 100390 | GridSize: 300
Generation 10 | Revalues: 103550 | GridSize: 300
Generation 11 | Revalues: 105590 | GridSize: 300
Generation 12 | Revalues: 107570 | GridSize: 300
Generation 13 | Revalues: 109510 | GridSize: 300
Generation 14 | Revalues: 111380 | GridSize: 300
Generation 15 | Revalues: 114160 | GridSize: 300
Generation 16 | Revalues: 116230 | GridSize: 300
Generation 17 | Revalues: 118130 | GridSize: 300
Generation 18 | Revalues: 119800 | GridSize: 298
Generation 19 | Revalues: 121630 | GridSize: 300
Generation 20 | Revalues: 123230 | GridSize: 300
Generation 21 | Revalues: 126020 | GridSize: 300
Generation 22 | Revalues: 127670 | GridSize: 297
Generation 23 | Revalues: 130870 | GridSize: 300
Generation 24 | Revalues: 133410 | GridSize: 299
Generation 25 | Revalues: 134830 | GridSize: 300
Generation 26 | Revalues: 137310 | GridSize: 300
Generation 27 | Revalues: 139450 | GridSize: 300
Generation 28 | Revalues: 141450 | GridSize: 300
Generation 29 | Revalues: 144750 | GridSize: 300
Generation 30 | Revalues: 146800 | GridSize: 300
Generation 31 | Revalues: 148500 | GridSize: 300
Generation 32 | Revalues: 150180 | GridSize: 300
Generation 33 | Revalues: 151720 | GridSize: 300
Generation 34 | Revalues: 153230 | GridSize: 300
Generation 35 | Revalues: 155090 | GridSize: 300
Generation 36 | Revalues: 156770 | GridSize: 300
Generation 37 | Revalues: 158070 | GridSize: 298
Generation 38 | Revalues: 159370 | GridSize: 300
Generation 39 | Revalues: 160940 | GridSize: 300
Generation 40 | Revalues: 162670 | GridSize: 300
Generation 41 | Revalues: 164130 | GridSize: 300
Generation 42 | Revalues: 165720 | GridSize: 300
Generation 43 | Revalues: 167050 | GridSize: 300
Generation 44 | Revalues: 168340 | GridSize: 300
Generation 45 | Revalues: 169590 | GridSize: 300
Generation 46 | Revalues: 171500 | GridSize: 297
Generation 47 | Revalues: 173070 | GridSize: 300
Generation 48 | Revalues: 174590 | GridSize: 300
Generation 49 | Revalues: 176550 | GridSize: 300
Generation 50 | Revalues: 178020 | GridSize: 300
Generation 51 | Revalues: 179400 | GridSize: 300
Generation 52 | Revalues: 180740 | GridSize: 300
Generation 53 | Revalues: 182240 | GridSize: 300
Generation 54 | Revalues: 183740 | GridSize: 300
Generation 55 | Revalues: 184930 | GridSize: 300
Generation 56 | Revalues: 186190 | GridSize: 300
Generation 57 | Revalues: 187680 | GridSize: 300
Generation 58 | Revalues: 189190 | GridSize: 300
Generation 59 | Revalues: 190330 | GridSize: 300
Generation 60 | Revalues: 192070 | GridSize: 300
Generation 61 | Revalues: 193980 | GridSize: 300
Generation 62 | Revalues: 195970 | GridSize: 300
Generation 63 | Revalues: 197530 | GridSize: 300
Generation 64 | Revalues: 199260 | GridSize: 300
Generation 65 | Revalues: 200650 | GridSize: 300
Generation 66 | Revalues: 201770 | GridSize: 300
Generation 67 | Revalues: 202950 | GridSize: 300
Generation 68 | Revalues: 204110 | GridSize: 300
Generation 69 | Revalues: 205460 | GridSize: 300
Generation 70 | Revalues: 206780 | GridSize: 300
Generation 71 | Revalues: 208670 | GridSize: 300
Generation 72 | Revalues: 210200 | GridSize: 300
Generation 73 | Revalues: 211590 | GridSize: 300
Generation 74 | Revalues: 212840 | GridSize: 300
Generation 75 | Revalues: 214110 | GridSize: 300
Generation 76 | Revalues: 215990 | GridSize: 300
Generation 77 | Revalues: 217220 | GridSize: 300
Generation 78 | Revalues: 218570 | GridSize: 300
Generation 79 | Revalues: 219990 | GridSize: 300
Generation 80 | Revalues: 221810 | GridSize: 300
Generation 81 | Revalues: 223020 | GridSize: 300
Generation 82 | Revalues: 224210 | GridSize: 299
Generation 83 | Revalues: 225980 | GridSize: 300
Generation 84 | Revalues: 227380 | GridSize: 300
Generation 85 | Revalues: 229170 | GridSize: 300
Generation 86 | Revalues: 230690 | GridSize: 300
Generation 87 | Revalues: 232240 | GridSize: 300
Generation 88 | Revalues: 233780 | GridSize: 300
Generation 89 | Revalues: 235130 | GridSize: 300
Generation 90 | Revalues: 236590 | GridSize: 300
Generation 91 | Revalues: 238090 | GridSize: 300
Generation 92 | Revalues: 239450 | GridSize: 300
Generation 93 | Revalues: 240680 | GridSize: 300
Generation 94 | Revalues: 242070 | GridSize: 300
Generation 95 | Revalues: 243460 | GridSize: 300
Generation 96 | Revalues: 244710 | GridSize: 300
Generation 97 | Revalues: 246030 | GridSize: 300
Generation 98 | Revalues: 247240 | GridSize: 300
Generation 99 | Revalues: 248820 | GridSize: 300
Generation 100 | Revalues: 250280 | GridSize: 300
Generation 101 | Revalues: 251880 | GridSize: 300
Generation 102 | Revalues: 253200 | GridSize: 300
Generation 103 | Revalues: 254520 | GridSize: 300
Generation 104 | Revalues: 255970 | GridSize: 300
Generation 105 | Revalues: 257390 | GridSize: 300
Generation 106 | Revalues: 258710 | GridSize: 300
Generation 107 | Revalues: 259950 | GridSize: 300
Generation 108 | Revalues: 261060 | GridSize: 300
Generation 109 | Revalues: 262460 | GridSize: 300
Generation 110 | Revalues: 263710 | GridSize: 300
Generation 111 | Revalues: 265080 | GridSize: 300
Generation 112 | Revalues: 266500 | GridSize: 300
Generation 113 | Revalues: 268040 | GridSize: 300
Generation 114 | Revalues: 269360 | GridSize: 300
Generation 115 | Revalues: 270700 | GridSize: 300
Generation 116 | Revalues: 271930 | GridSize: 300
Generation 117 | Revalues: 273130 | GridSize: 300
Generation 118 | Revalues: 274790 | GridSize: 300
Generation 119 | Revalues: 276140 | GridSize: 300
Generation 120 | Revalues: 277290 | GridSize: 300
Generation 121 | Revalues: 278550 | GridSize: 300
Generation 122 | Revalues: 279840 | GridSize: 300
Generation 123 | Revalues: 280940 | GridSize: 300
Generation 124 | Revalues: 282310 | GridSize: 300
Generation 125 | Revalues: 283870 | GridSize: 299
Generation 126 | Revalues: 285090 | GridSize: 300
Generation 127 | Revalues: 286460 | GridSize: 300
Generation 128 | Revalues: 287710 | GridSize: 300
Generation 129 | Revalues: 288950 | GridSize: 300
Generation 130 | Revalues: 290190 | GridSize: 299
Generation 131 | Revalues: 291380 | GridSize: 300
Generation 132 | Revalues: 292800 | GridSize: 300
Generation 133 | Revalues: 294000 | GridSize: 300
Generation 134 | Revalues: 295120 | GridSize: 300
Generation 135 | Revalues: 296280 | GridSize: 300
Generation 136 | Revalues: 297820 | GridSize: 300
Generation 137 | Revalues: 299180 | GridSize: 300
Generation 138 | Revalues: 301380 | GridSize: 300
Generation 139 | Revalues: 302590 | GridSize: 300
Generation 140 | Revalues: 303860 | GridSize: 299
Generation 141 | Revalues: 305070 | GridSize: 300
Generation 142 | Revalues: 306230 | GridSize: 300
Generation 143 | Revalues: 307300 | GridSize: 300
Generation 144 | Revalues: 308440 | GridSize: 300
Generation 145 | Revalues: 309700 | GridSize: 300
Generation 146 | Revalues: 311050 | GridSize: 300
Generation 147 | Revalues: 312860 | GridSize: 300
Generation 148 | Revalues: 314150 | GridSize: 300
Generation 149 | Revalues: 315240 | GridSize: 300
Generation 150 | Revalues: 316520 | GridSize: 300
Generation 151 | Revalues: 317900 | GridSize: 300
Generation 152 | Revalues: 319090 | GridSize: 300
Generation 153 | Revalues: 320290 | GridSize: 300
Generation 154 | Revalues: 321500 | GridSize: 300
Generation 155 | Revalues: 323080 | GridSize: 300
Generation 156 | Revalues: 324170 | GridSize: 300
Generation 157 | Revalues: 325330 | GridSize: 300
Generation 158 | Revalues: 326490 | GridSize: 300
Generation 159 | Revalues: 328500 | GridSize: 300
Generation 160 | Revalues: 330180 | GridSize: 300
Generation 161 | Revalues: 331430 | GridSize: 298
Generation 162 | Revalues: 332780 | GridSize: 298
Generation 163 | Revalues: 334800 | GridSize: 300
Generation 164 | Revalues: 336550 | GridSize: 300
Generation 165 | Revalues: 337900 | GridSize: 300
Generation 166 | Revalues: 339600 | GridSize: 300
Generation 167 | Revalues: 340770 | GridSize: 300
Generation 168 | Revalues: 342270 | GridSize: 300
Generation 169 | Revalues: 343740 | GridSize: 300
Generation 170 | Revalues: 345550 | GridSize: 300
Generation 171 | Revalues: 347490 | GridSize: 300
Generation 172 | Revalues: 348840 | GridSize: 300
Generation 173 | Revalues: 350630 | GridSize: 300
Generation 174 | Revalues: 352090 | GridSize: 300
Generation 175 | Revalues: 353330 | GridSize: 300
Generation 176 | Revalues: 354770 | GridSize: 300
Generation 177 | Revalues: 356080 | GridSize: 300
Generation 178 | Revalues: 357230 | GridSize: 300
Generation 179 | Revalues: 358350 | GridSize: 300
Generation 180 | Revalues: 359420 | GridSize: 300
Generation 181 | Revalues: 360610 | GridSize: 300
Generation 182 | Revalues: 361770 | GridSize: 300
Generation 183 | Revalues: 363050 | GridSize: 300
Generation 184 | Revalues: 364420 | GridSize: 300
Generation 185 | Revalues: 365540 | GridSize: 299
Generation 186 | Revalues: 366670 | GridSize: 300
Generation 187 | Revalues: 367940 | GridSize: 300
Generation 188 | Revalues: 369080 | GridSize: 299
Generation 189 | Revalues: 370150 | GridSize: 300
Generation 190 | Revalues: 371530 | GridSize: 300
Generation 191 | Revalues: 372730 | GridSize: 300
Generation 192 | Revalues: 374060 | GridSize: 300
Generation 193 | Revalues: 375250 | GridSize: 300
Generation 194 | Revalues: 376760 | GridSize: 300
Generation 195 | Revalues: 378330 | GridSize: 300
Generation 196 | Revalues: 379730 | GridSize: 300
Generation 197 | Revalues: 381170 | GridSize: 300
Generation 198 | Revalues: 382530 | GridSize: 300
Generation 199 | Revalues: 383540 | GridSize: 300
Generation 200 | Revalues: 385110 | GridSize: 300
Generation 201 | Revalues: 386330 | GridSize: 300
Generation 202 | Revalues: 387420 | GridSize: 300
Generation 203 | Revalues: 388480 | GridSize: 300
Generation 204 | Revalues: 389660 | GridSize: 300
Generation 205 | Revalues: 390740 | GridSize: 300
Generation 206 | Revalues: 392000 | GridSize: 300
Generation 207 | Revalues: 393150 | GridSize: 300
Generation 208 | Revalues: 394270 | GridSize: 300
Generation 209 | Revalues: 395680 | GridSize: 300
Generation 210 | Revalues: 397430 | GridSize: 300
Generation 211 | Revalues: 398760 | GridSize: 300
Generation 212 | Revalues: 400020 | GridSize: 300
Generation 213 | Revalues: 401110 | GridSize: 300
Generation 214 | Revalues: 402420 | GridSize: 300
Generation 215 | Revalues: 403570 | GridSize: 300
Generation 216 | Revalues: 404610 | GridSize: 300
Generation 217 | Revalues: 406070 | GridSize: 300
Generation 218 | Revalues: 407260 | GridSize: 300
Generation 219 | Revalues: 408520 | GridSize: 300
Generation 220 | Revalues: 409640 | GridSize: 300
Generation 221 | Revalues: 411020 | GridSize: 300
Generation 222 | Revalues: 412280 | GridSize: 299
Generation 223 | Revalues: 413290 | GridSize: 300
Generation 224 | Revalues: 414810 | GridSize: 300
Generation 225 | Revalues: 415970 | GridSize: 300
Generation 226 | Revalues: 417120 | GridSize: 300
Generation 227 | Revalues: 418500 | GridSize: 300
Generation 228 | Revalues: 419650 | GridSize: 300
Generation 229 | Revalues: 420770 | GridSize: 300
Generation 230 | Revalues: 422220 | GridSize: 300
Generation 231 | Revalues: 423390 | GridSize: 300
Generation 232 | Revalues: 425240 | GridSize: 300
Generation 233 | Revalues: 426380 | GridSize: 300
Generation 234 | Revalues: 427510 | GridSize: 300
Generation 235 | Revalues: 428780 | GridSize: 300
Generation 236 | Revalues: 430040 | GridSize: 300
Generation 237 | Revalues: 431150 | GridSize: 300
Generation 238 | Revalues: 432290 | GridSize: 300
Generation 239 | Revalues: 433420 | GridSize: 300
Generation 240 | Revalues: 434520 | GridSize: 300
Generation 241 | Revalues: 435790 | GridSize: 299
Generation 242 | Revalues: 436880 | GridSize: 300
Generation 243 | Revalues: 437990 | GridSize: 300
Generation 244 | Revalues: 439130 | GridSize: 300
Generation 245 | Revalues: 440480 | GridSize: 300
Generation 246 | Revalues: 441550 | GridSize: 300
Generation 247 | Revalues: 442790 | GridSize: 300
Generation 248 | Revalues: 443990 | GridSize: 300
Generation 249 | Revalues: 445170 | GridSize: 300
Generation 250 | Revalues: 446490 | GridSize: 299
Generation 251 | Revalues: 447740 | GridSize: 299
Generation 252 | Revalues: 449190 | GridSize: 300
Generation 253 | Revalues: 450540 | GridSize: 300
Generation 254 | Revalues: 451590 | GridSize: 300
Generation 255 | Revalues: 453050 | GridSize: 300
Generation 256 | Revalues: 454100 | GridSize: 300
Generation 257 | Revalues: 455430 | GridSize: 300
Generation 258 | Revalues: 456610 | GridSize: 300
Generation 259 | Revalues: 457790 | GridSize: 300
Generation 260 | Revalues: 459090 | GridSize: 300
Generation 261 | Revalues: 460190 | GridSize: 300
Generation 262 | Revalues: 461230 | GridSize: 300
Generation 263 | Revalues: 462390 | GridSize: 300
Generation 264 | Revalues: 463490 | GridSize: 300
Generation 265 | Revalues: 464590 | GridSize: 300
Generation 266 | Revalues: 465820 | GridSize: 300
Generation 267 | Revalues: 466960 | GridSize: 300
Generation 268 | Revalues: 468190 | GridSize: 300
Generation 269 | Revalues: 469260 | GridSize: 300
Generation 270 | Revalues: 470300 | GridSize: 300
Generation 271 | Revalues: 471700 | GridSize: 300
Generation 272 | Revalues: 472970 | GridSize: 300
Generation 273 | Revalues: 474250 | GridSize: 300
Generation 274 | Revalues: 475540 | GridSize: 300
Generation 275 | Revalues: 476760 | GridSize: 300
Generation 276 | Revalues: 478030 | GridSize: 300
Generation 277 | Revalues: 479170 | GridSize: 300
Generation 278 | Revalues: 481090 | GridSize: 300
Generation 279 | Revalues: 482100 | GridSize: 300
Generation 280 | Revalues: 483400 | GridSize: 300
Generation 281 | Revalues: 484810 | GridSize: 300
Generation 282 | Revalues: 486110 | GridSize: 300
Generation 283 | Revalues: 487570 | GridSize: 300
Generation 284 | Revalues: 488710 | GridSize: 300
Generation 285 | Revalues: 490010 | GridSize: 300
Generation 286 | Revalues: 491160 | GridSize: 300
Generation 287 | Revalues: 492360 | GridSize: 300
Generation 288 | Revalues: 493570 | GridSize: 300
Generation 289 | Revalues: 494850 | GridSize: 300
Generation 290 | Revalues: 496040 | GridSize: 300
Generation 291 | Revalues: 497240 | GridSize: 300
Generation 292 | Revalues: 498490 | GridSize: 300
Generation 293 | Revalues: 499720 | GridSize: 300
Generation 294 | Revalues: 501010 | GridSize: 300
Generation 295 | Revalues: 502280 | GridSize: 300
Generation 296 | Revalues: 503560 | GridSize: 300
Generation 297 | Revalues: 504570 | GridSize: 300
Generation 298 | Revalues: 505760 | GridSize: 300
Generation 299 | Revalues: 506810 | GridSize: 300
Generation 300 | Revalues: 507990 | GridSize: 300
Generation 301 | Revalues: 509170 | GridSize: 300
Generation 302 | Revalues: 510230 | GridSize: 300
Generation 303 | Revalues: 511330 | GridSize: 300
Generation 304 | Revalues: 512450 | GridSize: 300
Generation 305 | Revalues: 513640 | GridSize: 300
Generation 306 | Revalues: 514830 | GridSize: 300
Generation 307 | Revalues: 516000 | GridSize: 300
Generation 308 | Revalues: 517160 | GridSize: 300
Generation 309 | Revalues: 518350 | GridSize: 300
Generation 310 | Revalues: 519630 | GridSize: 300
Generation 311 | Revalues: 520730 | GridSize: 300
Generation 312 | Revalues: 522260 | GridSize: 300
