Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 59200 | GridSize: 300
Generation 2 | Revalues: 73330 | GridSize: 300
Generation 3 | Revalues: 83690 | GridSize: 300
Generation 4 | Revalues: 87220 | GridSize: 300
Generation 5 | Revalues: 91070 | GridSize: 300
Generation 6 | Revalues: 94200 | GridSize: 300
Generation 7 | Revalues: 98720 | GridSize: 300
Generation 8 | Revalues: 101180 | GridSize: 300
Generation 9 | Revalues: 103340 | GridSize: 299
Generation 10 | Revalues: 107810 | GridSize: 299
Generation 11 | Revalues: 109670 | GridSize: 300
Generation 12 | Revalues: 111650 | GridSize: 300
Generation 13 | Revalues: 113620 | GridSize: 300
Generation 14 | Revalues: 116370 | GridSize: 300
Generation 15 | Revalues: 117690 | GridSize: 300
Generation 16 | Revalues: 120470 | GridSize: 300
Generation 17 | Revalues: 122330 | GridSize: 300
Generation 18 | Revalues: 124080 | GridSize: 300
Generation 19 | Revalues: 126210 | GridSize: 300
Generation 20 | Revalues: 127520 | GridSize: 300
Generation 21 | Revalues: 130740 | GridSize: 300
Generation 22 | Revalues: 132250 | GridSize: 300
Generation 23 | Revalues: 134210 | GridSize: 300
Generation 24 | Revalues: 136650 | GridSize: 300
Generation 25 | Revalues: 138590 | GridSize: 300
Generation 26 | Revalues: 140260 | GridSize: 300
Generation 27 | Revalues: 142490 | GridSize: 300
Generation 28 | Revalues: 144040 | GridSize: 300
Generation 29 | Revalues: 145560 | GridSize: 300
Generation 30 | Revalues: 147660 | GridSize: 300
Generation 31 | Revalues: 149060 | GridSize: 300
Generation 32 | Revalues: 150440 | GridSize: 298
Generation 33 | Revalues: 151860 | GridSize: 300
Generation 34 | Revalues: 153620 | GridSize: 300
Generation 35 | Revalues: 155370 | GridSize: 300
Generation 36 | Revalues: 156990 | GridSize: 300
Generation 37 | Revalues: 158920 | GridSize: 300
Generation 38 | Revalues: 161260 | GridSize: 300
Generation 39 | Revalues: 162560 | GridSize: 300
Generation 40 | Revalues: 164470 | GridSize: 298
Generation 41 | Revalues: 166780 | GridSize: 300
Generation 42 | Revalues: 168610 | GridSize: 300
Generation 43 | Revalues: 170050 | GridSize: 300
Generation 44 | Revalues: 171400 | GridSize: 300
Generation 45 | Revalues: 172720 | GridSize: 300
Generation 46 | Revalues: 174590 | GridSize: 300
Generation 47 | Revalues: 176170 | GridSize: 300
Generation 48 | Revalues: 177840 | GridSize: 300
Generation 49 | Revalues: 179240 | GridSize: 300
Generation 50 | Revalues: 180530 | GridSize: 300
Generation 51 | Revalues: 181860 | GridSize: 300
Generation 52 | Revalues: 183320 | GridSize: 300
Generation 53 | Revalues: 184380 | GridSize: 300
Generation 54 | Revalues: 185880 | GridSize: 300
Generation 55 | Revalues: 187280 | GridSize: 300
Generation 56 | Revalues: 189090 | GridSize: 300
Generation 57 | Revalues: 191090 | GridSize: 300
Generation 58 | Revalues: 192450 | GridSize: 300
Generation 59 | Revalues: 193900 | GridSize: 300
Generation 60 | Revalues: 195220 | GridSize: 300
Generation 61 | Revalues: 196780 | GridSize: 298
Generation 62 | Revalues: 198310 | GridSize: 300
Generation 63 | Revalues: 199970 | GridSize: 300
Generation 64 | Revalues: 201210 | GridSize: 300
Generation 65 | Revalues: 202820 | GridSize: 300
Generation 66 | Revalues: 204150 | GridSize: 300
Generation 67 | Revalues: 205850 | GridSize: 300
Generation 68 | Revalues: 207150 | GridSize: 300
Generation 69 | Revalues: 208890 | GridSize: 300
Generation 70 | Revalues: 210200 | GridSize: 300
Generation 71 | Revalues: 211920 | GridSize: 299
Generation 72 | Revalues: 213700 | GridSize: 300
Generation 73 | Revalues: 214760 | GridSize: 300
Generation 74 | Revalues: 216210 | GridSize: 300
Generation 75 | Revalues: 217630 | GridSize: 300
Generation 76 | Revalues: 219090 | GridSize: 300
Generation 77 | Revalues: 220650 | GridSize: 299
Generation 78 | Revalues: 222560 | GridSize: 300
Generation 79 | Revalues: 223760 | GridSize: 300
Generation 80 | Revalues: 225210 | GridSize: 300
Generation 81 | Revalues: 226400 | GridSize: 300
Generation 82 | Revalues: 228280 | GridSize: 300
Generation 83 | Revalues: 229670 | GridSize: 300
Generation 84 | Revalues: 231370 | GridSize: 300
Generation 85 | Revalues: 232580 | GridSize: 300
Generation 86 | Revalues: 234040 | GridSize: 300
Generation 87 | Revalues: 235440 | GridSize: 300
Generation 88 | Revalues: 236820 | GridSize: 300
Generation 89 | Revalues: 238480 | GridSize: 300
Generation 90 | Revalues: 239960 | GridSize: 300
Generation 91 | Revalues: 241280 | GridSize: 300
Generation 92 | Revalues: 242490 | GridSize: 298
Generation 93 | Revalues: 243620 | GridSize: 300
Generation 94 | Revalues: 245440 | GridSize: 300
Generation 95 | Revalues: 246820 | GridSize: 300
Generation 96 | Revalues: 248360 | GridSize: 300
Generation 97 | Revalues: 249680 | GridSize: 300
Generation 98 | Revalues: 250910 | GridSize: 300
Generation 99 | Revalues: 252230 | GridSize: 299
Generation 100 | Revalues: 253500 | GridSize: 300
Generation 101 | Revalues: 254640 | GridSize: 300
Generation 102 | Revalues: 256150 | GridSize: 300
Generation 103 | Revalues: 257810 | GridSize: 300
Generation 104 | Revalues: 259270 | GridSize: 300
Generation 105 | Revalues: 260610 | GridSize: 300
Generation 106 | Revalues: 262180 | GridSize: 300
Generation 107 | Revalues: 263720 | GridSize: 299
Generation 108 | Revalues: 265200 | GridSize: 300
Generation 109 | Revalues: 266990 | GridSize: 300
Generation 110 | Revalues: 268460 | GridSize: 300
Generation 111 | Revalues: 270320 | GridSize: 300
Generation 112 | Revalues: 271790 | GridSize: 300
Generation 113 | Revalues: 273060 | GridSize: 300
Generation 114 | Revalues: 274360 | GridSize: 299
Generation 115 | Revalues: 275460 | GridSize: 300
Generation 116 | Revalues: 276580 | GridSize: 300
Generation 117 | Revalues: 277840 | GridSize: 300
Generation 118 | Revalues: 278990 | GridSize: 300
Generation 119 | Revalues: 280050 | GridSize: 300
Generation 120 | Revalues: 281600 | GridSize: 300
Generation 121 | Revalues: 282980 | GridSize: 300
Generation 122 | Revalues: 284160 | GridSize: 300
Generation 123 | Revalues: 285300 | GridSize: 300
Generation 124 | Revalues: 286440 | GridSize: 300
Generation 125 | Revalues: 287700 | GridSize: 300
Generation 126 | Revalues: 288860 | GridSize: 300
Generation 127 | Revalues: 289950 | GridSize: 300
Generation 128 | Revalues: 291140 | GridSize: 300
Generation 129 | Revalues: 292300 | GridSize: 300
Generation 130 | Revalues: 293710 | GridSize: 300
Generation 131 | Revalues: 295210 | GridSize: 300
Generation 132 | Revalues: 296680 | GridSize: 300
Generation 133 | Revalues: 297910 | GridSize: 300
Generation 134 | Revalues: 299300 | GridSize: 300
Generation 135 | Revalues: 300920 | GridSize: 300
Generation 136 | Revalues: 302350 | GridSize: 300
Generation 137 | Revalues: 303530 | GridSize: 300
Generation 138 | Revalues: 304620 | GridSize: 300
Generation 139 | Revalues: 305830 | GridSize: 300
Generation 140 | Revalues: 307090 | GridSize: 300
Generation 141 | Revalues: 308610 | GridSize: 300
Generation 142 | Revalues: 309940 | GridSize: 300
Generation 143 | Revalues: 311310 | GridSize: 300
Generation 144 | Revalues: 312650 | GridSize: 300
Generation 145 | Revalues: 313800 | GridSize: 300
Generation 146 | Revalues: 315020 | GridSize: 300
Generation 147 | Revalues: 316200 | GridSize: 300
Generation 148 | Revalues: 317280 | GridSize: 300
Generation 149 | Revalues: 318540 | GridSize: 300
Generation 150 | Revalues: 319970 | GridSize: 300
Generation 151 | Revalues: 321400 | GridSize: 300
Generation 152 | Revalues: 322480 | GridSize: 300
Generation 153 | Revalues: 323680 | GridSize: 300
Generation 154 | Revalues: 324990 | GridSize: 300
Generation 155 | Revalues: 326300 | GridSize: 300
Generation 156 | Revalues: 328090 | GridSize: 300
Generation 157 | Revalues: 329170 | GridSize: 300
Generation 158 | Revalues: 330310 | GridSize: 300
Generation 159 | Revalues: 331580 | GridSize: 300
Generation 160 | Revalues: 332820 | GridSize: 300
Generation 161 | Revalues: 334020 | GridSize: 300
Generation 162 | Revalues: 335410 | GridSize: 300
Generation 163 | Revalues: 336560 | GridSize: 300
Generation 164 | Revalues: 337900 | GridSize: 300
Generation 165 | Revalues: 338950 | GridSize: 300
Generation 166 | Revalues: 340000 | GridSize: 300
Generation 167 | Revalues: 341160 | GridSize: 300
