Generation 0 | Revalues: 100 | GridSize: 4
Generation 367 | Revalues: 438570 | GridSize: 247
Generation 368 | Revalues: 439720 | GridSize: 246
Generation 369 | Revalues: 440830 | GridSize: 250
Generation 370 | Revalues: 441860 | GridSize: 246
Generation 371 | Revalues: 442860 | GridSize: 248
Generation 372 | Revalues: 443870 | GridSize: 250
Generation 373 | Revalues: 444880 | GridSize: 251
Generation 374 | Revalues: 445960 | GridSize: 248
Generation 375 | Revalues: 446970 | GridSize: 246
Generation 376 | Revalues: 448000 | GridSize: 247
Generation 377 | Revalues: 449080 | GridSize: 249
Generation 378 | Revalues: 450080 | GridSize: 250
Generation 379 | Revalues: 451090 | GridSize: 248
Generation 380 | Revalues: 452090 | GridSize: 249
Generation 381 | Revalues: 453090 | GridSize: 252
Generation 382 | Revalues: 454090 | GridSize: 249
Generation 383 | Revalues: 455110 | GridSize: 249
Generation 384 | Revalues: 456210 | GridSize: 249
Generation 385 | Revalues: 457210 | GridSize: 250
Generation 386 | Revalues: 458210 | GridSize: 250
Generation 387 | Revalues: 459210 | GridSize: 249
Generation 388 | Revalues: 460210 | GridSize: 253
Generation 389 | Revalues: 461210 | GridSize: 254
Generation 390 | Revalues: 462210 | GridSize: 256
Generation 391 | Revalues: 463210 | GridSize: 260
Generation 392 | Revalues: 464220 | GridSize: 262
Generation 393 | Revalues: 465220 | GridSize: 264
Generation 394 | Revalues: 466240 | GridSize: 264
Generation 395 | Revalues: 467250 | GridSize: 262
Generation 396 | Revalues: 468250 | GridSize: 262
Generation 397 | Revalues: 469250 | GridSize: 263
Generation 398 | Revalues: 470250 | GridSize: 263
Generation 399 | Revalues: 471250 | GridSize: 263
Generation 400 | Revalues: 472250 | GridSize: 261
Generation 401 | Revalues: 473290 | GridSize: 263
Generation 402 | Revalues: 474290 | GridSize: 262
Generation 403 | Revalues: 475290 | GridSize: 261
Generation 404 | Revalues: 476290 | GridSize: 262
Generation 405 | Revalues: 477290 | GridSize: 264
Generation 406 | Revalues: 478310 | GridSize: 264
Generation 407 | Revalues: 479310 | GridSize: 264
Generation 408 | Revalues: 480310 | GridSize: 266
Generation 409 | Revalues: 481310 | GridSize: 265
Generation 410 | Revalues: 482340 | GridSize: 262
Generation 411 | Revalues: 483360 | GridSize: 262
Generation 412 | Revalues: 484360 | GridSize: 260
Generation 413 | Revalues: 485370 | GridSize: 262
Generation 414 | Revalues: 486370 | GridSize: 263
Generation 415 | Revalues: 487380 | GridSize: 262
Generation 416 | Revalues: 488490 | GridSize: 261
Generation 417 | Revalues: 489490 | GridSize: 264
Generation 418 | Revalues: 490560 | GridSize: 266
Generation 419 | Revalues: 491560 | GridSize: 268
Generation 420 | Revalues: 492590 | GridSize: 268
Generation 421 | Revalues: 493590 | GridSize: 267
Generation 422 | Revalues: 494590 | GridSize: 268
Generation 423 | Revalues: 495640 | GridSize: 269
Generation 424 | Revalues: 496660 | GridSize: 270
Generation 425 | Revalues: 497660 | GridSize: 271
Generation 426 | Revalues: 498660 | GridSize: 267
Generation 427 | Revalues: 499660 | GridSize: 269
Generation 428 | Revalues: 500660 | GridSize: 272
Generation 429 | Revalues: 501660 | GridSize: 274
Generation 430 | Revalues: 502660 | GridSize: 273
Generation 431 | Revalues: 503730 | GridSize: 269
Generation 432 | Revalues: 504730 | GridSize: 270
Generation 433 | Revalues: 505730 | GridSize: 270
Generation 434 | Revalues: 506730 | GridSize: 269
Generation 435 | Revalues: 507730 | GridSize: 270
Generation 436 | Revalues: 508730 | GridSize: 270
Generation 437 | Revalues: 509730 | GridSize: 273
Generation 438 | Revalues: 510760 | GridSize: 275
Generation 439 | Revalues: 511800 | GridSize: 274
Generation 440 | Revalues: 512800 | GridSize: 278
Generation 441 | Revalues: 513800 | GridSize: 279
Generation 442 | Revalues: 514800 | GridSize: 280
Generation 443 | Revalues: 515800 | GridSize: 280
Generation 444 | Revalues: 516800 | GridSize: 280
Generation 445 | Revalues: 517800 | GridSize: 281
Generation 446 | Revalues: 518800 | GridSize: 277
Generation 447 | Revalues: 519800 | GridSize: 278
Generation 448 | Revalues: 520800 | GridSize: 280
Generation 449 | Revalues: 521840 | GridSize: 276
Generation 450 | Revalues: 522890 | GridSize: 273
Generation 451 | Revalues: 523890 | GridSize: 273
Generation 452 | Revalues: 524890 | GridSize: 273
Generation 453 | Revalues: 525890 | GridSize: 273
Generation 454 | Revalues: 526920 | GridSize: 273
Generation 455 | Revalues: 527920 | GridSize: 267
Generation 456 | Revalues: 528920 | GridSize: 269
Generation 457 | Revalues: 529930 | GridSize: 266
Generation 458 | Revalues: 530940 | GridSize: 265
Generation 459 | Revalues: 531940 | GridSize: 266
Generation 460 | Revalues: 533000 | GridSize: 265
Generation 461 | Revalues: 534000 | GridSize: 266
Generation 462 | Revalues: 535000 | GridSize: 266
Generation 463 | Revalues: 536000 | GridSize: 267
Generation 464 | Revalues: 537030 | GridSize: 261
Generation 465 | Revalues: 538060 | GridSize: 258
Generation 466 | Revalues: 539110 | GridSize: 261
Generation 467 | Revalues: 540130 | GridSize: 261
Generation 468 | Revalues: 541140 | GridSize: 260
Generation 469 | Revalues: 542200 | GridSize: 259
Generation 470 | Revalues: 543300 | GridSize: 258
Generation 471 | Revalues: 544400 | GridSize: 259
Generation 472 | Revalues: 545400 | GridSize: 259
Generation 473 | Revalues: 546410 | GridSize: 257
Generation 474 | Revalues: 547420 | GridSize: 259
Generation 475 | Revalues: 548420 | GridSize: 260
Generation 476 | Revalues: 549420 | GridSize: 259
Generation 477 | Revalues: 550420 | GridSize: 261
Generation 478 | Revalues: 551420 | GridSize: 264
Generation 479 | Revalues: 552420 | GridSize: 267
Generation 480 | Revalues: 553420 | GridSize: 266
Generation 481 | Revalues: 554530 | GridSize: 264
Generation 482 | Revalues: 555530 | GridSize: 266
Generation 483 | Revalues: 556530 | GridSize: 267
Generation 484 | Revalues: 557560 | GridSize: 269
Generation 485 | Revalues: 558560 | GridSize: 269
Generation 486 | Revalues: 559570 | GridSize: 269
Generation 487 | Revalues: 560570 | GridSize: 268
Generation 488 | Revalues: 561570 | GridSize: 269
Generation 489 | Revalues: 562600 | GridSize: 265
Generation 490 | Revalues: 563640 | GridSize: 262
Generation 491 | Revalues: 564640 | GridSize: 262
Generation 492 | Revalues: 565650 | GridSize: 253
Generation 493 | Revalues: 566650 | GridSize: 251
Generation 494 | Revalues: 567750 | GridSize: 251
Generation 495 | Revalues: 568750 | GridSize: 256
Generation 496 | Revalues: 569830 | GridSize: 254
Generation 497 | Revalues: 570840 | GridSize: 256
Generation 498 | Revalues: 571850 | GridSize: 259
Generation 499 | Revalues: 572860 | GridSize: 260
Generation 500 | Revalues: 573860 | GridSize: 259
Generation 501 | Revalues: 574870 | GridSize: 260
Generation 502 | Revalues: 575910 | GridSize: 258
Generation 503 | Revalues: 576910 | GridSize: 259
Generation 504 | Revalues: 577960 | GridSize: 259
Generation 505 | Revalues: 579050 | GridSize: 257
Generation 506 | Revalues: 580050 | GridSize: 256
Generation 507 | Revalues: 581050 | GridSize: 256
Generation 508 | Revalues: 582050 | GridSize: 256
Generation 509 | Revalues: 583050 | GridSize: 255
Generation 510 | Revalues: 584050 | GridSize: 255
Generation 511 | Revalues: 585050 | GridSize: 256
Generation 512 | Revalues: 586050 | GridSize: 257
Generation 513 | Revalues: 587050 | GridSize: 258
Generation 514 | Revalues: 588050 | GridSize: 260
Generation 515 | Revalues: 589050 | GridSize: 260
Generation 516 | Revalues: 590050 | GridSize: 261
Generation 517 | Revalues: 591110 | GridSize: 263
Generation 518 | Revalues: 592110 | GridSize: 264
Generation 519 | Revalues: 593110 | GridSize: 261
Generation 520 | Revalues: 594130 | GridSize: 262
Generation 521 | Revalues: 595140 | GridSize: 262
Generation 522 | Revalues: 596140 | GridSize: 263
Generation 523 | Revalues: 597150 | GridSize: 262
Generation 524 | Revalues: 598150 | GridSize: 263
Generation 525 | Revalues: 599160 | GridSize: 264
Generation 526 | Revalues: 600160 | GridSize: 266
Generation 527 | Revalues: 601160 | GridSize: 267
Generation 528 | Revalues: 602260 | GridSize: 268
Generation 529 | Revalues: 603260 | GridSize: 268
Generation 530 | Revalues: 604300 | GridSize: 269
Generation 531 | Revalues: 605320 | GridSize: 270
Generation 532 | Revalues: 606330 | GridSize: 271
Generation 533 | Revalues: 607330 | GridSize: 272
Generation 534 | Revalues: 608330 | GridSize: 273
Generation 535 | Revalues: 609330 | GridSize: 276
Generation 536 | Revalues: 610330 | GridSize: 277
Generation 537 | Revalues: 611330 | GridSize: 280
Generation 538 | Revalues: 612330 | GridSize: 279
Generation 539 | Revalues: 613330 | GridSize: 280
Generation 540 | Revalues: 614330 | GridSize: 281
Generation 541 | Revalues: 615350 | GridSize: 280
Generation 542 | Revalues: 616380 | GridSize: 281
Generation 543 | Revalues: 617380 | GridSize: 282
Generation 544 | Revalues: 618380 | GridSize: 284
Generation 545 | Revalues: 619390 | GridSize: 287
Generation 546 | Revalues: 620480 | GridSize: 286
Generation 547 | Revalues: 621480 | GridSize: 283
Generation 548 | Revalues: 622480 | GridSize: 284
Generation 549 | Revalues: 623480 | GridSize: 284
Generation 550 | Revalues: 624540 | GridSize: 284
Generation 551 | Revalues: 625540 | GridSize: 281
Generation 552 | Revalues: 626540 | GridSize: 284
Generation 553 | Revalues: 627540 | GridSize: 287
Generation 554 | Revalues: 628550 | GridSize: 289
Generation 555 | Revalues: 629550 | GridSize: 290
Generation 556 | Revalues: 630570 | GridSize: 288
Generation 557 | Revalues: 631580 | GridSize: 288
Generation 558 | Revalues: 632590 | GridSize: 285
