Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 96270 | GridSize: 280
Generation 48 | Revalues: 97500 | GridSize: 283
Generation 49 | Revalues: 98980 | GridSize: 281
Generation 50 | Revalues: 100280 | GridSize: 287
Generation 51 | Revalues: 101380 | GridSize: 299
Generation 52 | Revalues: 102600 | GridSize: 300
Generation 53 | Revalues: 103600 | GridSize: 296
Generation 54 | Revalues: 104920 | GridSize: 299
Generation 55 | Revalues: 106360 | GridSize: 290
Generation 56 | Revalues: 107910 | GridSize: 293
Generation 57 | Revalues: 109010 | GridSize: 300
Generation 58 | Revalues: 110050 | GridSize: 300
Generation 59 | Revalues: 111050 | GridSize: 300
Generation 60 | Revalues: 112260 | GridSize: 300
Generation 61 | Revalues: 113490 | GridSize: 297
Generation 62 | Revalues: 114730 | GridSize: 299
Generation 63 | Revalues: 115880 | GridSize: 298
Generation 64 | Revalues: 117030 | GridSize: 300
Generation 65 | Revalues: 118220 | GridSize: 299
Generation 66 | Revalues: 119350 | GridSize: 295
Generation 67 | Revalues: 120650 | GridSize: 300
Generation 68 | Revalues: 121700 | GridSize: 300
Generation 69 | Revalues: 122780 | GridSize: 299
Generation 70 | Revalues: 123960 | GridSize: 300
Generation 71 | Revalues: 125180 | GridSize: 300
Generation 72 | Revalues: 126230 | GridSize: 299
Generation 73 | Revalues: 127270 | GridSize: 298
Generation 74 | Revalues: 128360 | GridSize: 299
Generation 75 | Revalues: 129700 | GridSize: 300
Generation 76 | Revalues: 130790 | GridSize: 299
Generation 77 | Revalues: 131920 | GridSize: 289
Generation 78 | Revalues: 133350 | GridSize: 289
Generation 79 | Revalues: 134460 | GridSize: 290
Generation 80 | Revalues: 135720 | GridSize: 295
Generation 81 | Revalues: 136720 | GridSize: 299
Generation 82 | Revalues: 137970 | GridSize: 295
Generation 83 | Revalues: 139060 | GridSize: 300
Generation 84 | Revalues: 140230 | GridSize: 299
Generation 85 | Revalues: 141550 | GridSize: 300
Generation 86 | Revalues: 142650 | GridSize: 300
Generation 87 | Revalues: 143780 | GridSize: 300
Generation 88 | Revalues: 144810 | GridSize: 298
Generation 89 | Revalues: 145810 | GridSize: 300
Generation 90 | Revalues: 146920 | GridSize: 300
Generation 91 | Revalues: 148080 | GridSize: 300
Generation 92 | Revalues: 149340 | GridSize: 300
Generation 93 | Revalues: 150590 | GridSize: 300
Generation 94 | Revalues: 151630 | GridSize: 298
Generation 95 | Revalues: 152770 | GridSize: 297
Generation 96 | Revalues: 153810 | GridSize: 300
Generation 97 | Revalues: 154910 | GridSize: 296
Generation 98 | Revalues: 155990 | GridSize: 297
Generation 99 | Revalues: 157320 | GridSize: 300
Generation 100 | Revalues: 158340 | GridSize: 300
Generation 101 | Revalues: 159560 | GridSize: 296
Generation 102 | Revalues: 160790 | GridSize: 300
Generation 103 | Revalues: 161810 | GridSize: 300
Generation 104 | Revalues: 162870 | GridSize: 295
Generation 105 | Revalues: 164070 | GridSize: 294
Generation 106 | Revalues: 165130 | GridSize: 297
Generation 107 | Revalues: 166230 | GridSize: 298
Generation 108 | Revalues: 167370 | GridSize: 300
Generation 109 | Revalues: 168410 | GridSize: 299
Generation 110 | Revalues: 169570 | GridSize: 299
Generation 111 | Revalues: 170670 | GridSize: 300
Generation 112 | Revalues: 171760 | GridSize: 300
Generation 113 | Revalues: 172770 | GridSize: 300
Generation 114 | Revalues: 173850 | GridSize: 299
Generation 115 | Revalues: 174990 | GridSize: 300
Generation 116 | Revalues: 176010 | GridSize: 300
Generation 117 | Revalues: 177050 | GridSize: 300
Generation 118 | Revalues: 178100 | GridSize: 300
Generation 119 | Revalues: 179180 | GridSize: 300
Generation 120 | Revalues: 180210 | GridSize: 296
Generation 121 | Revalues: 181250 | GridSize: 300
Generation 122 | Revalues: 182410 | GridSize: 300
Generation 123 | Revalues: 183490 | GridSize: 300
Generation 124 | Revalues: 184780 | GridSize: 300
Generation 125 | Revalues: 185870 | GridSize: 300
Generation 126 | Revalues: 186920 | GridSize: 300
Generation 127 | Revalues: 188050 | GridSize: 300
Generation 128 | Revalues: 189340 | GridSize: 293
Generation 129 | Revalues: 190340 | GridSize: 300
Generation 130 | Revalues: 191440 | GridSize: 299
Generation 131 | Revalues: 192490 | GridSize: 300
Generation 132 | Revalues: 193700 | GridSize: 300
Generation 133 | Revalues: 194740 | GridSize: 299
Generation 134 | Revalues: 195740 | GridSize: 300
Generation 135 | Revalues: 196860 | GridSize: 300
Generation 136 | Revalues: 197940 | GridSize: 300
Generation 137 | Revalues: 199060 | GridSize: 299
Generation 138 | Revalues: 200100 | GridSize: 298
Generation 139 | Revalues: 201290 | GridSize: 300
Generation 140 | Revalues: 202550 | GridSize: 297
Generation 141 | Revalues: 203640 | GridSize: 300
Generation 142 | Revalues: 204720 | GridSize: 300
Generation 143 | Revalues: 205740 | GridSize: 300
Generation 144 | Revalues: 206740 | GridSize: 297
Generation 145 | Revalues: 207880 | GridSize: 297
Generation 146 | Revalues: 208990 | GridSize: 300
Generation 147 | Revalues: 210000 | GridSize: 296
Generation 148 | Revalues: 211000 | GridSize: 300
Generation 149 | Revalues: 212020 | GridSize: 300
Generation 150 | Revalues: 213020 | GridSize: 300
Generation 151 | Revalues: 214230 | GridSize: 300
Generation 152 | Revalues: 215250 | GridSize: 297
Generation 153 | Revalues: 216270 | GridSize: 300
Generation 154 | Revalues: 217630 | GridSize: 300
Generation 155 | Revalues: 218680 | GridSize: 297
Generation 156 | Revalues: 219800 | GridSize: 297
Generation 157 | Revalues: 221040 | GridSize: 293
Generation 158 | Revalues: 222210 | GridSize: 300
Generation 159 | Revalues: 223230 | GridSize: 300
Generation 160 | Revalues: 224300 | GridSize: 300
Generation 161 | Revalues: 225390 | GridSize: 300
Generation 162 | Revalues: 226460 | GridSize: 297
Generation 163 | Revalues: 227500 | GridSize: 300
Generation 164 | Revalues: 228530 | GridSize: 300
Generation 165 | Revalues: 229630 | GridSize: 300
Generation 166 | Revalues: 230630 | GridSize: 296
Generation 167 | Revalues: 231730 | GridSize: 300
Generation 168 | Revalues: 232730 | GridSize: 300
Generation 169 | Revalues: 233830 | GridSize: 300
Generation 170 | Revalues: 235010 | GridSize: 299
Generation 171 | Revalues: 236070 | GridSize: 297
Generation 172 | Revalues: 237090 | GridSize: 300
Generation 173 | Revalues: 238160 | GridSize: 300
Generation 174 | Revalues: 239190 | GridSize: 299
Generation 175 | Revalues: 240230 | GridSize: 300
Generation 176 | Revalues: 241470 | GridSize: 300
Generation 177 | Revalues: 242530 | GridSize: 300
Generation 178 | Revalues: 243800 | GridSize: 299
Generation 179 | Revalues: 244920 | GridSize: 300
Generation 180 | Revalues: 246080 | GridSize: 291
Generation 181 | Revalues: 247150 | GridSize: 300
Generation 182 | Revalues: 248290 | GridSize: 298
Generation 183 | Revalues: 249360 | GridSize: 296
Generation 184 | Revalues: 250650 | GridSize: 299
Generation 185 | Revalues: 251950 | GridSize: 299
Generation 186 | Revalues: 253010 | GridSize: 300
Generation 187 | Revalues: 254130 | GridSize: 300
Generation 188 | Revalues: 255150 | GridSize: 297
Generation 189 | Revalues: 256200 | GridSize: 300
Generation 190 | Revalues: 257240 | GridSize: 300
Generation 191 | Revalues: 258270 | GridSize: 299
Generation 192 | Revalues: 259280 | GridSize: 299
Generation 193 | Revalues: 260810 | GridSize: 299
Generation 194 | Revalues: 261820 | GridSize: 299
Generation 195 | Revalues: 262820 | GridSize: 299
Generation 196 | Revalues: 263840 | GridSize: 299
Generation 197 | Revalues: 264840 | GridSize: 300
Generation 198 | Revalues: 265860 | GridSize: 297
Generation 199 | Revalues: 267060 | GridSize: 299
Generation 200 | Revalues: 268060 | GridSize: 300
Generation 201 | Revalues: 269150 | GridSize: 300
Generation 202 | Revalues: 270190 | GridSize: 300
Generation 203 | Revalues: 271200 | GridSize: 300
Generation 204 | Revalues: 272260 | GridSize: 300
Generation 205 | Revalues: 273260 | GridSize: 299
Generation 206 | Revalues: 274300 | GridSize: 300
Generation 207 | Revalues: 275320 | GridSize: 295
Generation 208 | Revalues: 276430 | GridSize: 300
Generation 209 | Revalues: 277440 | GridSize: 299
Generation 210 | Revalues: 278580 | GridSize: 300
Generation 211 | Revalues: 279600 | GridSize: 300
Generation 212 | Revalues: 280650 | GridSize: 300
Generation 213 | Revalues: 281920 | GridSize: 300
Generation 214 | Revalues: 282960 | GridSize: 297
Generation 215 | Revalues: 284010 | GridSize: 298
Generation 216 | Revalues: 285010 | GridSize: 300
Generation 217 | Revalues: 286060 | GridSize: 299
Generation 218 | Revalues: 287100 | GridSize: 299
Generation 219 | Revalues: 288200 | GridSize: 296
Generation 220 | Revalues: 289220 | GridSize: 300
Generation 221 | Revalues: 290290 | GridSize: 300
Generation 222 | Revalues: 291550 | GridSize: 300
Generation 223 | Revalues: 292650 | GridSize: 298
Generation 224 | Revalues: 293650 | GridSize: 300
Generation 225 | Revalues: 294710 | GridSize: 299
Generation 226 | Revalues: 295740 | GridSize: 300
Generation 227 | Revalues: 296880 | GridSize: 300
Generation 228 | Revalues: 297890 | GridSize: 298
Generation 229 | Revalues: 299060 | GridSize: 300
Generation 230 | Revalues: 300060 | GridSize: 298
Generation 231 | Revalues: 301060 | GridSize: 299
Generation 232 | Revalues: 302090 | GridSize: 300
Generation 233 | Revalues: 303100 | GridSize: 300
Generation 234 | Revalues: 304270 | GridSize: 300
Generation 235 | Revalues: 305290 | GridSize: 299
Generation 236 | Revalues: 306330 | GridSize: 300
Generation 237 | Revalues: 307350 | GridSize: 300
Generation 238 | Revalues: 308440 | GridSize: 300
Generation 239 | Revalues: 309550 | GridSize: 300
Generation 240 | Revalues: 310550 | GridSize: 299
Generation 241 | Revalues: 311550 | GridSize: 300
Generation 242 | Revalues: 312780 | GridSize: 299
Generation 243 | Revalues: 313840 | GridSize: 300
Generation 244 | Revalues: 314910 | GridSize: 299
Generation 245 | Revalues: 315910 | GridSize: 300
Generation 246 | Revalues: 316930 | GridSize: 299
Generation 247 | Revalues: 317990 | GridSize: 299
Generation 248 | Revalues: 319120 | GridSize: 300
Generation 249 | Revalues: 320130 | GridSize: 300
Generation 250 | Revalues: 321220 | GridSize: 293
Generation 251 | Revalues: 322220 | GridSize: 300
Generation 252 | Revalues: 323410 | GridSize: 298
Generation 253 | Revalues: 324470 | GridSize: 300
Generation 254 | Revalues: 325490 | GridSize: 300
Generation 255 | Revalues: 326510 | GridSize: 300
Generation 256 | Revalues: 327560 | GridSize: 296
Generation 257 | Revalues: 328680 | GridSize: 300
Generation 258 | Revalues: 329710 | GridSize: 300
Generation 259 | Revalues: 330790 | GridSize: 296
Generation 260 | Revalues: 331930 | GridSize: 300
Generation 261 | Revalues: 332950 | GridSize: 300
Generation 262 | Revalues: 333950 | GridSize: 299
Generation 263 | Revalues: 335090 | GridSize: 300
Generation 264 | Revalues: 336090 | GridSize: 300
Generation 265 | Revalues: 337140 | GridSize: 300
Generation 266 | Revalues: 338140 | GridSize: 300
Generation 267 | Revalues: 339160 | GridSize: 300
Generation 268 | Revalues: 340270 | GridSize: 300
Generation 269 | Revalues: 341270 | GridSize: 300
Generation 270 | Revalues: 342500 | GridSize: 300
Generation 271 | Revalues: 343560 | GridSize: 297
Generation 272 | Revalues: 344720 | GridSize: 300
Generation 273 | Revalues: 345740 | GridSize: 300
Generation 274 | Revalues: 346860 | GridSize: 298
Generation 275 | Revalues: 347860 | GridSize: 300
Generation 276 | Revalues: 348870 | GridSize: 299
Generation 277 | Revalues: 349970 | GridSize: 298
Generation 278 | Revalues: 350980 | GridSize: 299
Generation 279 | Revalues: 351980 | GridSize: 299
Generation 280 | Revalues: 352980 | GridSize: 300
Generation 281 | Revalues: 354010 | GridSize: 300
Generation 282 | Revalues: 355120 | GridSize: 300
Generation 283 | Revalues: 356120 | GridSize: 300
Generation 284 | Revalues: 357460 | GridSize: 300
Generation 285 | Revalues: 358570 | GridSize: 300
Generation 286 | Revalues: 359580 | GridSize: 297
Generation 287 | Revalues: 360620 | GridSize: 300
Generation 288 | Revalues: 361700 | GridSize: 299
Generation 289 | Revalues: 362810 | GridSize: 299
Generation 290 | Revalues: 364040 | GridSize: 300
Generation 291 | Revalues: 365070 | GridSize: 300
Generation 292 | Revalues: 366110 | GridSize: 300
Generation 293 | Revalues: 367190 | GridSize: 300
Generation 294 | Revalues: 368240 | GridSize: 291
Generation 295 | Revalues: 369340 | GridSize: 294
Generation 296 | Revalues: 370340 | GridSize: 300
Generation 297 | Revalues: 371430 | GridSize: 300
Generation 298 | Revalues: 372520 | GridSize: 300
Generation 299 | Revalues: 373520 | GridSize: 300
Generation 300 | Revalues: 374640 | GridSize: 300
Generation 301 | Revalues: 375680 | GridSize: 300
Generation 302 | Revalues: 376800 | GridSize: 297
Generation 303 | Revalues: 377840 | GridSize: 298
Generation 304 | Revalues: 379070 | GridSize: 298
Generation 305 | Revalues: 380070 | GridSize: 300
Generation 306 | Revalues: 381090 | GridSize: 300
Generation 307 | Revalues: 382090 | GridSize: 300
Generation 308 | Revalues: 383120 | GridSize: 299
Generation 309 | Revalues: 384120 | GridSize: 300
Generation 310 | Revalues: 385310 | GridSize: 299
Generation 311 | Revalues: 386680 | GridSize: 294
Generation 312 | Revalues: 387680 | GridSize: 300
Generation 313 | Revalues: 388680 | GridSize: 300
Generation 314 | Revalues: 389750 | GridSize: 300
Generation 315 | Revalues: 390770 | GridSize: 299
Generation 316 | Revalues: 391850 | GridSize: 299
Generation 317 | Revalues: 392860 | GridSize: 300
Generation 318 | Revalues: 393890 | GridSize: 300
Generation 319 | Revalues: 394980 | GridSize: 300
Generation 320 | Revalues: 396090 | GridSize: 300
Generation 321 | Revalues: 397130 | GridSize: 300
Generation 322 | Revalues: 398250 | GridSize: 300
Generation 323 | Revalues: 399250 | GridSize: 300
Generation 324 | Revalues: 400390 | GridSize: 300
Generation 325 | Revalues: 401390 | GridSize: 299
Generation 326 | Revalues: 402420 | GridSize: 296
Generation 327 | Revalues: 403500 | GridSize: 300
Generation 328 | Revalues: 404530 | GridSize: 299
Generation 329 | Revalues: 405560 | GridSize: 300
Generation 330 | Revalues: 406570 | GridSize: 300
Generation 331 | Revalues: 407600 | GridSize: 300
Generation 332 | Revalues: 408630 | GridSize: 297
Generation 333 | Revalues: 409770 | GridSize: 300
Generation 334 | Revalues: 410970 | GridSize: 299
Generation 335 | Revalues: 411980 | GridSize: 300
Generation 336 | Revalues: 413000 | GridSize: 299
Generation 337 | Revalues: 414090 | GridSize: 298
Generation 338 | Revalues: 415090 | GridSize: 300
Generation 339 | Revalues: 416180 | GridSize: 300
Generation 340 | Revalues: 417220 | GridSize: 300
Generation 341 | Revalues: 418220 | GridSize: 300
Generation 342 | Revalues: 419220 | GridSize: 300
Generation 343 | Revalues: 420390 | GridSize: 300
Generation 344 | Revalues: 421430 | GridSize: 300
Generation 345 | Revalues: 422530 | GridSize: 297
Generation 346 | Revalues: 423660 | GridSize: 300
Generation 347 | Revalues: 424690 | GridSize: 300
Generation 348 | Revalues: 425830 | GridSize: 300
Generation 349 | Revalues: 427050 | GridSize: 300
Generation 350 | Revalues: 428090 | GridSize: 299
Generation 351 | Revalues: 429260 | GridSize: 299
Generation 352 | Revalues: 430260 | GridSize: 300
Generation 353 | Revalues: 431260 | GridSize: 300
Generation 354 | Revalues: 432280 | GridSize: 300
Generation 355 | Revalues: 433300 | GridSize: 299
Generation 356 | Revalues: 434300 | GridSize: 300
Generation 357 | Revalues: 435340 | GridSize: 299
Generation 358 | Revalues: 436340 | GridSize: 300
Generation 359 | Revalues: 437440 | GridSize: 298
Generation 360 | Revalues: 438500 | GridSize: 300
Generation 361 | Revalues: 439690 | GridSize: 300
Generation 362 | Revalues: 440830 | GridSize: 300
Generation 363 | Revalues: 441900 | GridSize: 300
Generation 364 | Revalues: 442930 | GridSize: 300
Generation 365 | Revalues: 443930 | GridSize: 300
Generation 366 | Revalues: 444960 | GridSize: 300
Generation 367 | Revalues: 445960 | GridSize: 300
Generation 368 | Revalues: 446980 | GridSize: 300
Generation 369 | Revalues: 447980 | GridSize: 299
Generation 370 | Revalues: 449160 | GridSize: 300
Generation 371 | Revalues: 450190 | GridSize: 299
Generation 372 | Revalues: 451230 | GridSize: 300
Generation 373 | Revalues: 452250 | GridSize: 300
Generation 374 | Revalues: 453250 | GridSize: 300
Generation 375 | Revalues: 454480 | GridSize: 300
Generation 376 | Revalues: 455490 | GridSize: 300
Generation 377 | Revalues: 456510 | GridSize: 300
Generation 378 | Revalues: 457520 | GridSize: 300
Generation 379 | Revalues: 458560 | GridSize: 300
Generation 380 | Revalues: 459640 | GridSize: 300
Generation 381 | Revalues: 460650 | GridSize: 300
Generation 382 | Revalues: 461770 | GridSize: 299
Generation 383 | Revalues: 462770 | GridSize: 300
Generation 384 | Revalues: 463910 | GridSize: 294
Generation 385 | Revalues: 464980 | GridSize: 300
Generation 386 | Revalues: 466010 | GridSize: 298
Generation 387 | Revalues: 467010 | GridSize: 300
Generation 388 | Revalues: 468070 | GridSize: 300
Generation 389 | Revalues: 469070 | GridSize: 300
Generation 390 | Revalues: 470070 | GridSize: 300
Generation 391 | Revalues: 471260 | GridSize: 300
Generation 392 | Revalues: 472350 | GridSize: 300
Generation 393 | Revalues: 473370 | GridSize: 300
Generation 394 | Revalues: 474550 | GridSize: 299
Generation 395 | Revalues: 475610 | GridSize: 300
Generation 396 | Revalues: 476650 | GridSize: 297
Generation 397 | Revalues: 477690 | GridSize: 300
Generation 398 | Revalues: 478750 | GridSize: 299
Generation 399 | Revalues: 479760 | GridSize: 300
Generation 400 | Revalues: 480810 | GridSize: 300
Generation 401 | Revalues: 481840 | GridSize: 300
Generation 402 | Revalues: 482910 | GridSize: 300
Generation 403 | Revalues: 483930 | GridSize: 300
Generation 404 | Revalues: 484980 | GridSize: 300
Generation 405 | Revalues: 485990 | GridSize: 298
Generation 406 | Revalues: 487020 | GridSize: 300
Generation 407 | Revalues: 488020 | GridSize: 300
Generation 408 | Revalues: 489110 | GridSize: 300
Generation 409 | Revalues: 490130 | GridSize: 299
Generation 410 | Revalues: 491170 | GridSize: 300
Generation 411 | Revalues: 492200 | GridSize: 294
Generation 412 | Revalues: 493270 | GridSize: 300
Generation 413 | Revalues: 494340 | GridSize: 300
Generation 414 | Revalues: 495410 | GridSize: 300
Generation 415 | Revalues: 496490 | GridSize: 300
Generation 416 | Revalues: 497530 | GridSize: 300
Generation 417 | Revalues: 498530 | GridSize: 300
Generation 418 | Revalues: 499550 | GridSize: 300
Generation 419 | Revalues: 500570 | GridSize: 300
Generation 420 | Revalues: 501600 | GridSize: 300
Generation 421 | Revalues: 502640 | GridSize: 300
Generation 422 | Revalues: 503700 | GridSize: 299
Generation 423 | Revalues: 504700 | GridSize: 300
Generation 424 | Revalues: 505700 | GridSize: 300
Generation 425 | Revalues: 506700 | GridSize: 300
Generation 426 | Revalues: 507730 | GridSize: 300
Generation 427 | Revalues: 508730 | GridSize: 300
Generation 428 | Revalues: 509730 | GridSize: 300
Generation 429 | Revalues: 510760 | GridSize: 300
Generation 430 | Revalues: 511860 | GridSize: 300
Generation 431 | Revalues: 512880 | GridSize: 300
Generation 432 | Revalues: 513890 | GridSize: 300
Generation 433 | Revalues: 514930 | GridSize: 300
Generation 434 | Revalues: 515980 | GridSize: 300
Generation 435 | Revalues: 517070 | GridSize: 299
Generation 436 | Revalues: 518120 | GridSize: 299
Generation 437 | Revalues: 519130 | GridSize: 300
Generation 438 | Revalues: 520130 | GridSize: 300
Generation 439 | Revalues: 521170 | GridSize: 300
Generation 440 | Revalues: 522230 | GridSize: 299
Generation 441 | Revalues: 523260 | GridSize: 300
Generation 442 | Revalues: 524270 | GridSize: 300
Generation 443 | Revalues: 525410 | GridSize: 298
Generation 444 | Revalues: 526510 | GridSize: 300
Generation 445 | Revalues: 527510 | GridSize: 299
Generation 446 | Revalues: 528700 | GridSize: 300
Generation 447 | Revalues: 529700 | GridSize: 300
Generation 448 | Revalues: 530970 | GridSize: 298
Generation 449 | Revalues: 532030 | GridSize: 299
Generation 450 | Revalues: 533040 | GridSize: 299
Generation 451 | Revalues: 534050 | GridSize: 300
Generation 452 | Revalues: 535050 | GridSize: 299
Generation 453 | Revalues: 536050 | GridSize: 300
Generation 454 | Revalues: 537050 | GridSize: 300
Generation 455 | Revalues: 538100 | GridSize: 300
Generation 456 | Revalues: 539120 | GridSize: 300
Generation 457 | Revalues: 540130 | GridSize: 300
Generation 458 | Revalues: 541210 | GridSize: 298
Generation 459 | Revalues: 542210 | GridSize: 300
Generation 460 | Revalues: 543250 | GridSize: 297
Generation 461 | Revalues: 544260 | GridSize: 299
Generation 462 | Revalues: 545440 | GridSize: 300
Generation 463 | Revalues: 546530 | GridSize: 300
Generation 464 | Revalues: 547550 | GridSize: 300
Generation 465 | Revalues: 548780 | GridSize: 300
Generation 466 | Revalues: 549780 | GridSize: 300
Generation 467 | Revalues: 550860 | GridSize: 297
Generation 468 | Revalues: 551930 | GridSize: 297
Generation 469 | Revalues: 552960 | GridSize: 300
Generation 470 | Revalues: 553980 | GridSize: 300
Generation 471 | Revalues: 555030 | GridSize: 299
Generation 472 | Revalues: 556040 | GridSize: 299
Generation 473 | Revalues: 557050 | GridSize: 299
Generation 474 | Revalues: 558050 | GridSize: 300
Generation 475 | Revalues: 559160 | GridSize: 296
Generation 476 | Revalues: 560230 | GridSize: 299
Generation 477 | Revalues: 561330 | GridSize: 300
Generation 478 | Revalues: 562330 | GridSize: 300
Generation 479 | Revalues: 563350 | GridSize: 300
Generation 480 | Revalues: 564370 | GridSize: 300
Generation 481 | Revalues: 565390 | GridSize: 300
Generation 482 | Revalues: 566440 | GridSize: 300
Generation 483 | Revalues: 567480 | GridSize: 300
Generation 484 | Revalues: 568480 | GridSize: 300
Generation 485 | Revalues: 569550 | GridSize: 298
Generation 486 | Revalues: 570570 | GridSize: 300
Generation 487 | Revalues: 571640 | GridSize: 299
Generation 488 | Revalues: 572830 | GridSize: 299
Generation 489 | Revalues: 573830 | GridSize: 300
Generation 490 | Revalues: 574970 | GridSize: 299
Generation 491 | Revalues: 576000 | GridSize: 299
Generation 492 | Revalues: 577030 | GridSize: 296
Generation 493 | Revalues: 578030 | GridSize: 300
Generation 494 | Revalues: 579030 | GridSize: 300
Generation 495 | Revalues: 580060 | GridSize: 300
Generation 496 | Revalues: 581060 | GridSize: 300
Generation 497 | Revalues: 582100 | GridSize: 300
Generation 498 | Revalues: 583120 | GridSize: 300
Generation 499 | Revalues: 584340 | GridSize: 300
Generation 500 | Revalues: 585700 | GridSize: 299
Generation 501 | Revalues: 586700 | GridSize: 300
Generation 502 | Revalues: 587700 | GridSize: 300
Generation 503 | Revalues: 588730 | GridSize: 300
Generation 504 | Revalues: 589740 | GridSize: 300
Generation 505 | Revalues: 590790 | GridSize: 300
Generation 506 | Revalues: 591840 | GridSize: 300
Generation 507 | Revalues: 592840 | GridSize: 300
Generation 508 | Revalues: 593860 | GridSize: 300
Generation 509 | Revalues: 594910 | GridSize: 300
Generation 510 | Revalues: 595990 | GridSize: 296
Generation 511 | Revalues: 597030 | GridSize: 298
Generation 512 | Revalues: 598030 | GridSize: 299
Generation 513 | Revalues: 599050 | GridSize: 300
Generation 514 | Revalues: 600130 | GridSize: 300
Generation 515 | Revalues: 601140 | GridSize: 298
Generation 516 | Revalues: 602160 | GridSize: 300
Generation 517 | Revalues: 603260 | GridSize: 300
Generation 518 | Revalues: 604300 | GridSize: 300
Generation 519 | Revalues: 605330 | GridSize: 298
Generation 520 | Revalues: 606450 | GridSize: 300
Generation 521 | Revalues: 607450 | GridSize: 300
Generation 522 | Revalues: 608450 | GridSize: 300
Generation 523 | Revalues: 609460 | GridSize: 300
Generation 524 | Revalues: 610570 | GridSize: 293
Generation 525 | Revalues: 611610 | GridSize: 298
Generation 526 | Revalues: 612610 | GridSize: 298
Generation 527 | Revalues: 613610 | GridSize: 300
Generation 528 | Revalues: 614700 | GridSize: 300
Generation 529 | Revalues: 615700 | GridSize: 297
Generation 530 | Revalues: 616720 | GridSize: 300
Generation 531 | Revalues: 617720 | GridSize: 299
Generation 532 | Revalues: 618720 | GridSize: 300
Generation 533 | Revalues: 619840 | GridSize: 299
Generation 534 | Revalues: 620870 | GridSize: 300
Generation 535 | Revalues: 621870 | GridSize: 299
Generation 536 | Revalues: 622890 | GridSize: 299
Generation 537 | Revalues: 623970 | GridSize: 300
Generation 538 | Revalues: 625150 | GridSize: 300
Generation 539 | Revalues: 626670 | GridSize: 300
Generation 540 | Revalues: 627680 | GridSize: 300
Generation 541 | Revalues: 628690 | GridSize: 300
Generation 542 | Revalues: 629690 | GridSize: 300
Generation 543 | Revalues: 630730 | GridSize: 298
Generation 544 | Revalues: 631730 | GridSize: 300
Generation 545 | Revalues: 632900 | GridSize: 300
Generation 546 | Revalues: 633900 | GridSize: 300
Generation 547 | Revalues: 634900 | GridSize: 300
Generation 548 | Revalues: 635900 | GridSize: 300
Generation 549 | Revalues: 636990 | GridSize: 300
Generation 550 | Revalues: 637990 | GridSize: 300
Generation 551 | Revalues: 639030 | GridSize: 300
Generation 552 | Revalues: 640030 | GridSize: 300
Generation 553 | Revalues: 641070 | GridSize: 300
Generation 554 | Revalues: 642090 | GridSize: 300
Generation 555 | Revalues: 643100 | GridSize: 300
Generation 556 | Revalues: 644100 | GridSize: 300
Generation 557 | Revalues: 645130 | GridSize: 300
Generation 558 | Revalues: 646310 | GridSize: 300
