Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 69370 | GridSize: 300
Generation 2 | Revalues: 75360 | GridSize: 300
Generation 3 | Revalues: 79900 | GridSize: 300
Generation 4 | Revalues: 84420 | GridSize: 300
Generation 5 | Revalues: 87440 | GridSize: 300
Generation 6 | Revalues: 90190 | GridSize: 300
Generation 7 | Revalues: 93680 | GridSize: 300
Generation 8 | Revalues: 96600 | GridSize: 300
Generation 9 | Revalues: 98620 | GridSize: 300
Generation 10 | Revalues: 100960 | GridSize: 300
Generation 11 | Revalues: 104250 | GridSize: 300
Generation 12 | Revalues: 107330 | GridSize: 300
Generation 13 | Revalues: 109830 | GridSize: 300
Generation 14 | Revalues: 111660 | GridSize: 300
Generation 15 | Revalues: 112900 | GridSize: 297
Generation 16 | Revalues: 115750 | GridSize: 300
Generation 17 | Revalues: 118330 | GridSize: 300
Generation 18 | Revalues: 119700 | GridSize: 299
Generation 19 | Revalues: 121330 | GridSize: 300
Generation 20 | Revalues: 123430 | GridSize: 300
Generation 21 | Revalues: 124570 | GridSize: 300
Generation 22 | Revalues: 126070 | GridSize: 300
Generation 23 | Revalues: 127480 | GridSize: 299
Generation 24 | Revalues: 130580 | GridSize: 299
Generation 25 | Revalues: 132650 | GridSize: 300
Generation 26 | Revalues: 133880 | GridSize: 300
Generation 27 | Revalues: 135740 | GridSize: 300
Generation 28 | Revalues: 137090 | GridSize: 300
Generation 29 | Revalues: 138580 | GridSize: 300
Generation 30 | Revalues: 139860 | GridSize: 300
Generation 31 | Revalues: 141650 | GridSize: 300
Generation 32 | Revalues: 143110 | GridSize: 300
Generation 33 | Revalues: 144880 | GridSize: 299
Generation 34 | Revalues: 146570 | GridSize: 298
Generation 35 | Revalues: 148120 | GridSize: 300
Generation 36 | Revalues: 149580 | GridSize: 300
Generation 37 | Revalues: 151040 | GridSize: 299
Generation 38 | Revalues: 152780 | GridSize: 300
Generation 39 | Revalues: 154100 | GridSize: 300
Generation 40 | Revalues: 156200 | GridSize: 300
Generation 41 | Revalues: 157540 | GridSize: 300
Generation 42 | Revalues: 159360 | GridSize: 300
Generation 43 | Revalues: 160810 | GridSize: 300
Generation 44 | Revalues: 162270 | GridSize: 300
Generation 45 | Revalues: 163910 | GridSize: 299
Generation 46 | Revalues: 165680 | GridSize: 300
Generation 47 | Revalues: 167640 | GridSize: 300
Generation 48 | Revalues: 169640 | GridSize: 300
Generation 49 | Revalues: 171450 | GridSize: 300
Generation 50 | Revalues: 172780 | GridSize: 300
Generation 51 | Revalues: 174170 | GridSize: 300
Generation 52 | Revalues: 175280 | GridSize: 299
Generation 53 | Revalues: 177740 | GridSize: 300
Generation 54 | Revalues: 179330 | GridSize: 300
Generation 55 | Revalues: 181290 | GridSize: 300
Generation 56 | Revalues: 182840 | GridSize: 300
Generation 57 | Revalues: 184330 | GridSize: 300
Generation 58 | Revalues: 185780 | GridSize: 299
Generation 59 | Revalues: 186990 | GridSize: 300
Generation 60 | Revalues: 188130 | GridSize: 300
Generation 61 | Revalues: 189830 | GridSize: 300
Generation 62 | Revalues: 191240 | GridSize: 300
Generation 63 | Revalues: 192530 | GridSize: 299
Generation 64 | Revalues: 193750 | GridSize: 300
Generation 65 | Revalues: 194910 | GridSize: 300
Generation 66 | Revalues: 196620 | GridSize: 300
Generation 67 | Revalues: 197650 | GridSize: 300
Generation 68 | Revalues: 199150 | GridSize: 300
Generation 69 | Revalues: 200680 | GridSize: 300
Generation 70 | Revalues: 201890 | GridSize: 300
Generation 71 | Revalues: 203050 | GridSize: 299
Generation 72 | Revalues: 204630 | GridSize: 300
Generation 73 | Revalues: 206170 | GridSize: 300
Generation 74 | Revalues: 207280 | GridSize: 300
Generation 75 | Revalues: 208750 | GridSize: 300
Generation 76 | Revalues: 210200 | GridSize: 300
Generation 77 | Revalues: 211810 | GridSize: 300
Generation 78 | Revalues: 213250 | GridSize: 300
Generation 79 | Revalues: 214550 | GridSize: 300
Generation 80 | Revalues: 215820 | GridSize: 300
Generation 81 | Revalues: 217110 | GridSize: 300
Generation 82 | Revalues: 218430 | GridSize: 300
Generation 83 | Revalues: 220070 | GridSize: 299
Generation 84 | Revalues: 221180 | GridSize: 300
Generation 85 | Revalues: 222680 | GridSize: 300
Generation 86 | Revalues: 223860 | GridSize: 300
Generation 87 | Revalues: 225380 | GridSize: 300
Generation 88 | Revalues: 226590 | GridSize: 298
Generation 89 | Revalues: 227710 | GridSize: 300
Generation 90 | Revalues: 228880 | GridSize: 300
Generation 91 | Revalues: 230040 | GridSize: 299
Generation 92 | Revalues: 231310 | GridSize: 300
Generation 93 | Revalues: 232480 | GridSize: 300
Generation 94 | Revalues: 233540 | GridSize: 300
Generation 95 | Revalues: 235190 | GridSize: 300
Generation 96 | Revalues: 236370 | GridSize: 300
Generation 97 | Revalues: 237620 | GridSize: 300
Generation 98 | Revalues: 239130 | GridSize: 300
Generation 99 | Revalues: 240550 | GridSize: 300
Generation 100 | Revalues: 242020 | GridSize: 300
Generation 101 | Revalues: 243370 | GridSize: 300
Generation 102 | Revalues: 244490 | GridSize: 300
Generation 103 | Revalues: 245630 | GridSize: 300
Generation 104 | Revalues: 246680 | GridSize: 300
Generation 105 | Revalues: 247980 | GridSize: 300
Generation 106 | Revalues: 249270 | GridSize: 300
Generation 107 | Revalues: 250580 | GridSize: 298
Generation 108 | Revalues: 251670 | GridSize: 300
