Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 42870 | GridSize: 300
Generation 2 | Revalues: 48270 | GridSize: 300
Generation 3 | Revalues: 50990 | GridSize: 300
Generation 4 | Revalues: 53250 | GridSize: 300
Generation 5 | Revalues: 56920 | GridSize: 300
Generation 6 | Revalues: 58870 | GridSize: 300
Generation 7 | Revalues: 60800 | GridSize: 300
Generation 8 | Revalues: 65100 | GridSize: 300
Generation 9 | Revalues: 69570 | GridSize: 300
Generation 10 | Revalues: 72460 | GridSize: 299
Generation 11 | Revalues: 75470 | GridSize: 300
Generation 12 | Revalues: 77890 | GridSize: 300
Generation 13 | Revalues: 80420 | GridSize: 300
Generation 14 | Revalues: 82380 | GridSize: 300
Generation 15 | Revalues: 84120 | GridSize: 300
Generation 16 | Revalues: 87110 | GridSize: 299
Generation 17 | Revalues: 89610 | GridSize: 300
Generation 18 | Revalues: 91280 | GridSize: 299
Generation 19 | Revalues: 92970 | GridSize: 300
Generation 20 | Revalues: 94430 | GridSize: 300
Generation 21 | Revalues: 95920 | GridSize: 300
Generation 22 | Revalues: 98060 | GridSize: 300
Generation 23 | Revalues: 99600 | GridSize: 300
Generation 24 | Revalues: 100910 | GridSize: 300
Generation 25 | Revalues: 102160 | GridSize: 300
Generation 26 | Revalues: 103850 | GridSize: 298
Generation 27 | Revalues: 105880 | GridSize: 300
Generation 28 | Revalues: 107200 | GridSize: 300
Generation 29 | Revalues: 108660 | GridSize: 300
Generation 30 | Revalues: 110290 | GridSize: 300
Generation 31 | Revalues: 111980 | GridSize: 300
Generation 32 | Revalues: 113800 | GridSize: 300
Generation 33 | Revalues: 115800 | GridSize: 300
Generation 34 | Revalues: 117400 | GridSize: 299
Generation 35 | Revalues: 119320 | GridSize: 300
Generation 36 | Revalues: 121380 | GridSize: 300
Generation 37 | Revalues: 122930 | GridSize: 300
Generation 38 | Revalues: 124230 | GridSize: 300
Generation 39 | Revalues: 125980 | GridSize: 300
Generation 40 | Revalues: 127910 | GridSize: 300
Generation 41 | Revalues: 129530 | GridSize: 300
Generation 42 | Revalues: 130800 | GridSize: 299
Generation 43 | Revalues: 132300 | GridSize: 299
Generation 44 | Revalues: 133830 | GridSize: 298
Generation 45 | Revalues: 135310 | GridSize: 300
Generation 46 | Revalues: 136600 | GridSize: 298
Generation 47 | Revalues: 137970 | GridSize: 300
Generation 48 | Revalues: 139210 | GridSize: 300
Generation 49 | Revalues: 140900 | GridSize: 300
Generation 50 | Revalues: 142200 | GridSize: 300
Generation 51 | Revalues: 143850 | GridSize: 299
Generation 52 | Revalues: 145080 | GridSize: 300
Generation 53 | Revalues: 146370 | GridSize: 299
Generation 54 | Revalues: 147660 | GridSize: 300
Generation 55 | Revalues: 149030 | GridSize: 300
Generation 56 | Revalues: 150350 | GridSize: 300
Generation 57 | Revalues: 151630 | GridSize: 300
Generation 58 | Revalues: 153020 | GridSize: 300
Generation 59 | Revalues: 154430 | GridSize: 300
Generation 60 | Revalues: 155720 | GridSize: 300
Generation 61 | Revalues: 156820 | GridSize: 300
Generation 62 | Revalues: 158220 | GridSize: 299
Generation 63 | Revalues: 159630 | GridSize: 300
Generation 64 | Revalues: 160820 | GridSize: 300
Generation 65 | Revalues: 162300 | GridSize: 300
Generation 66 | Revalues: 163620 | GridSize: 300
Generation 67 | Revalues: 164890 | GridSize: 300
Generation 68 | Revalues: 166000 | GridSize: 300
Generation 69 | Revalues: 168050 | GridSize: 300
Generation 70 | Revalues: 169400 | GridSize: 300
Generation 71 | Revalues: 170460 | GridSize: 300
Generation 72 | Revalues: 171580 | GridSize: 300
Generation 73 | Revalues: 172930 | GridSize: 300
Generation 74 | Revalues: 174170 | GridSize: 300
Generation 75 | Revalues: 175640 | GridSize: 300
Generation 76 | Revalues: 176860 | GridSize: 300
Generation 77 | Revalues: 178090 | GridSize: 300
Generation 78 | Revalues: 179500 | GridSize: 300
Generation 79 | Revalues: 180850 | GridSize: 298
Generation 80 | Revalues: 182390 | GridSize: 300
Generation 81 | Revalues: 183540 | GridSize: 300
Generation 82 | Revalues: 185140 | GridSize: 300
Generation 83 | Revalues: 186390 | GridSize: 299
Generation 84 | Revalues: 187820 | GridSize: 300
Generation 85 | Revalues: 189160 | GridSize: 300
Generation 86 | Revalues: 191200 | GridSize: 300
Generation 87 | Revalues: 192590 | GridSize: 300
Generation 88 | Revalues: 193800 | GridSize: 300
Generation 89 | Revalues: 195030 | GridSize: 300
Generation 90 | Revalues: 196410 | GridSize: 300
Generation 91 | Revalues: 197680 | GridSize: 300
Generation 92 | Revalues: 198970 | GridSize: 300
Generation 93 | Revalues: 200120 | GridSize: 300
Generation 94 | Revalues: 201250 | GridSize: 300
Generation 95 | Revalues: 202600 | GridSize: 300
Generation 96 | Revalues: 203640 | GridSize: 299
Generation 97 | Revalues: 204960 | GridSize: 300
Generation 98 | Revalues: 206250 | GridSize: 300
Generation 99 | Revalues: 207640 | GridSize: 300
Generation 100 | Revalues: 208760 | GridSize: 300
Generation 101 | Revalues: 210010 | GridSize: 300
Generation 102 | Revalues: 211240 | GridSize: 300
Generation 103 | Revalues: 212390 | GridSize: 299
Generation 104 | Revalues: 213660 | GridSize: 300
