Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 167580 | GridSize: 300
Generation 61 | Revalues: 169010 | GridSize: 300
Generation 62 | Revalues: 170110 | GridSize: 300
Generation 63 | Revalues: 171510 | GridSize: 300
Generation 64 | Revalues: 172970 | GridSize: 299
Generation 65 | Revalues: 174190 | GridSize: 300
Generation 66 | Revalues: 175670 | GridSize: 300
Generation 67 | Revalues: 177240 | GridSize: 300
Generation 68 | Revalues: 179170 | GridSize: 300
Generation 69 | Revalues: 180470 | GridSize: 300
Generation 70 | Revalues: 182150 | GridSize: 299
Generation 71 | Revalues: 183230 | GridSize: 300
Generation 72 | Revalues: 184750 | GridSize: 300
Generation 73 | Revalues: 185960 | GridSize: 300
Generation 74 | Revalues: 187120 | GridSize: 300
Generation 75 | Revalues: 188450 | GridSize: 300
Generation 76 | Revalues: 189730 | GridSize: 299
Generation 77 | Revalues: 191390 | GridSize: 300
Generation 78 | Revalues: 192870 | GridSize: 300
Generation 79 | Revalues: 194080 | GridSize: 300
Generation 80 | Revalues: 195140 | GridSize: 300
Generation 81 | Revalues: 196290 | GridSize: 300
Generation 82 | Revalues: 197570 | GridSize: 300
Generation 83 | Revalues: 198930 | GridSize: 300
Generation 84 | Revalues: 200630 | GridSize: 300
Generation 85 | Revalues: 202070 | GridSize: 300
Generation 86 | Revalues: 203400 | GridSize: 299
Generation 87 | Revalues: 204790 | GridSize: 300
Generation 88 | Revalues: 206040 | GridSize: 300
Generation 89 | Revalues: 207230 | GridSize: 300
Generation 90 | Revalues: 208640 | GridSize: 300
Generation 91 | Revalues: 209900 | GridSize: 300
Generation 92 | Revalues: 211280 | GridSize: 300
Generation 93 | Revalues: 212580 | GridSize: 300
Generation 94 | Revalues: 214000 | GridSize: 298
Generation 95 | Revalues: 215280 | GridSize: 300
Generation 96 | Revalues: 216630 | GridSize: 299
Generation 97 | Revalues: 217910 | GridSize: 300
Generation 98 | Revalues: 218970 | GridSize: 300
Generation 99 | Revalues: 220290 | GridSize: 300
Generation 100 | Revalues: 221400 | GridSize: 300
Generation 101 | Revalues: 222650 | GridSize: 300
Generation 102 | Revalues: 223850 | GridSize: 300
Generation 103 | Revalues: 225250 | GridSize: 300
Generation 104 | Revalues: 226740 | GridSize: 300
Generation 105 | Revalues: 228040 | GridSize: 300
Generation 106 | Revalues: 229610 | GridSize: 297
Generation 107 | Revalues: 230900 | GridSize: 300
Generation 108 | Revalues: 232180 | GridSize: 300
Generation 109 | Revalues: 233310 | GridSize: 300
Generation 110 | Revalues: 234760 | GridSize: 300
Generation 111 | Revalues: 236150 | GridSize: 300
Generation 112 | Revalues: 237370 | GridSize: 300
Generation 113 | Revalues: 239040 | GridSize: 300
Generation 114 | Revalues: 240430 | GridSize: 300
Generation 115 | Revalues: 241560 | GridSize: 300
Generation 116 | Revalues: 242760 | GridSize: 300
Generation 117 | Revalues: 244140 | GridSize: 300
Generation 118 | Revalues: 245550 | GridSize: 300
Generation 119 | Revalues: 246860 | GridSize: 300
Generation 120 | Revalues: 248170 | GridSize: 300
Generation 121 | Revalues: 249400 | GridSize: 300
Generation 122 | Revalues: 250680 | GridSize: 300
Generation 123 | Revalues: 252070 | GridSize: 300
Generation 124 | Revalues: 253260 | GridSize: 300
Generation 125 | Revalues: 254430 | GridSize: 299
Generation 126 | Revalues: 255680 | GridSize: 300
Generation 127 | Revalues: 256900 | GridSize: 300
Generation 128 | Revalues: 258040 | GridSize: 300
Generation 129 | Revalues: 259210 | GridSize: 300
Generation 130 | Revalues: 260440 | GridSize: 300
Generation 131 | Revalues: 261660 | GridSize: 300
Generation 132 | Revalues: 262970 | GridSize: 300
Generation 133 | Revalues: 264330 | GridSize: 299
Generation 134 | Revalues: 265740 | GridSize: 300
Generation 135 | Revalues: 266960 | GridSize: 299
Generation 136 | Revalues: 268010 | GridSize: 300
Generation 137 | Revalues: 269340 | GridSize: 300
Generation 138 | Revalues: 271230 | GridSize: 300
Generation 139 | Revalues: 272800 | GridSize: 300
Generation 140 | Revalues: 274250 | GridSize: 300
Generation 141 | Revalues: 275530 | GridSize: 300
Generation 142 | Revalues: 276780 | GridSize: 300
Generation 143 | Revalues: 278600 | GridSize: 300
Generation 144 | Revalues: 279860 | GridSize: 299
Generation 145 | Revalues: 281300 | GridSize: 300
Generation 146 | Revalues: 282380 | GridSize: 300
Generation 147 | Revalues: 283600 | GridSize: 300
Generation 148 | Revalues: 284970 | GridSize: 300
Generation 149 | Revalues: 286310 | GridSize: 300
Generation 150 | Revalues: 287590 | GridSize: 299
Generation 151 | Revalues: 289050 | GridSize: 300
Generation 152 | Revalues: 290190 | GridSize: 300
Generation 153 | Revalues: 291480 | GridSize: 300
Generation 154 | Revalues: 292900 | GridSize: 300
Generation 155 | Revalues: 294220 | GridSize: 300
Generation 156 | Revalues: 295710 | GridSize: 300
Generation 157 | Revalues: 296980 | GridSize: 300
Generation 158 | Revalues: 298380 | GridSize: 300
Generation 159 | Revalues: 299760 | GridSize: 300
Generation 160 | Revalues: 300930 | GridSize: 300
Generation 161 | Revalues: 302360 | GridSize: 300
Generation 162 | Revalues: 303700 | GridSize: 300
Generation 163 | Revalues: 304910 | GridSize: 300
Generation 164 | Revalues: 306240 | GridSize: 300
Generation 165 | Revalues: 307520 | GridSize: 300
Generation 166 | Revalues: 308800 | GridSize: 299
Generation 167 | Revalues: 310250 | GridSize: 300
Generation 168 | Revalues: 311400 | GridSize: 300
Generation 169 | Revalues: 312580 | GridSize: 300
Generation 170 | Revalues: 314040 | GridSize: 300
Generation 171 | Revalues: 315160 | GridSize: 300
Generation 172 | Revalues: 316220 | GridSize: 300
Generation 173 | Revalues: 317570 | GridSize: 300
Generation 174 | Revalues: 318900 | GridSize: 299
Generation 175 | Revalues: 320210 | GridSize: 300
Generation 176 | Revalues: 321570 | GridSize: 300
Generation 177 | Revalues: 322720 | GridSize: 300
Generation 178 | Revalues: 323880 | GridSize: 300
Generation 179 | Revalues: 324970 | GridSize: 299
Generation 180 | Revalues: 326050 | GridSize: 300
Generation 181 | Revalues: 327260 | GridSize: 298
Generation 182 | Revalues: 328450 | GridSize: 300
Generation 183 | Revalues: 329580 | GridSize: 300
Generation 184 | Revalues: 330910 | GridSize: 300
Generation 185 | Revalues: 332010 | GridSize: 300
Generation 186 | Revalues: 333330 | GridSize: 300
Generation 187 | Revalues: 334890 | GridSize: 300
Generation 188 | Revalues: 336310 | GridSize: 300
Generation 189 | Revalues: 337520 | GridSize: 300
Generation 190 | Revalues: 338590 | GridSize: 300
Generation 191 | Revalues: 339610 | GridSize: 300
Generation 192 | Revalues: 340770 | GridSize: 300
Generation 193 | Revalues: 341950 | GridSize: 300
Generation 194 | Revalues: 343180 | GridSize: 300
Generation 195 | Revalues: 344440 | GridSize: 300
Generation 196 | Revalues: 345610 | GridSize: 300
Generation 197 | Revalues: 347000 | GridSize: 300
Generation 198 | Revalues: 348020 | GridSize: 300
Generation 199 | Revalues: 349340 | GridSize: 300
Generation 200 | Revalues: 350600 | GridSize: 300
Generation 201 | Revalues: 351790 | GridSize: 300
Generation 202 | Revalues: 352940 | GridSize: 300
Generation 203 | Revalues: 354130 | GridSize: 300
Generation 204 | Revalues: 355390 | GridSize: 300
Generation 205 | Revalues: 356530 | GridSize: 300
Generation 206 | Revalues: 357890 | GridSize: 300
Generation 207 | Revalues: 359320 | GridSize: 300
Generation 208 | Revalues: 360460 | GridSize: 300
Generation 209 | Revalues: 361680 | GridSize: 300
Generation 210 | Revalues: 362830 | GridSize: 300
Generation 211 | Revalues: 363890 | GridSize: 300
Generation 212 | Revalues: 365010 | GridSize: 300
Generation 213 | Revalues: 366180 | GridSize: 300
Generation 214 | Revalues: 367420 | GridSize: 300
Generation 215 | Revalues: 368470 | GridSize: 300
Generation 216 | Revalues: 369710 | GridSize: 299
Generation 217 | Revalues: 370770 | GridSize: 300
Generation 218 | Revalues: 371870 | GridSize: 298
Generation 219 | Revalues: 373200 | GridSize: 300
Generation 220 | Revalues: 374280 | GridSize: 297
Generation 221 | Revalues: 375340 | GridSize: 300
Generation 222 | Revalues: 376430 | GridSize: 300
Generation 223 | Revalues: 377650 | GridSize: 300
Generation 224 | Revalues: 378860 | GridSize: 300
Generation 225 | Revalues: 380000 | GridSize: 300
Generation 226 | Revalues: 381120 | GridSize: 299
Generation 227 | Revalues: 382290 | GridSize: 300
Generation 228 | Revalues: 383400 | GridSize: 300
Generation 229 | Revalues: 384510 | GridSize: 300
Generation 230 | Revalues: 385810 | GridSize: 300
Generation 231 | Revalues: 386930 | GridSize: 300
Generation 232 | Revalues: 388120 | GridSize: 300
Generation 233 | Revalues: 389220 | GridSize: 300
Generation 234 | Revalues: 390290 | GridSize: 300
Generation 235 | Revalues: 391460 | GridSize: 300
Generation 236 | Revalues: 392490 | GridSize: 300
Generation 237 | Revalues: 393760 | GridSize: 300
Generation 238 | Revalues: 394890 | GridSize: 300
Generation 239 | Revalues: 396040 | GridSize: 300
Generation 240 | Revalues: 397210 | GridSize: 300
Generation 241 | Revalues: 398420 | GridSize: 300
Generation 242 | Revalues: 399680 | GridSize: 300
Generation 243 | Revalues: 400850 | GridSize: 300
Generation 244 | Revalues: 402160 | GridSize: 300
Generation 245 | Revalues: 403270 | GridSize: 300
Generation 246 | Revalues: 404310 | GridSize: 300
Generation 247 | Revalues: 405410 | GridSize: 300
Generation 248 | Revalues: 406440 | GridSize: 300
Generation 249 | Revalues: 407600 | GridSize: 300
Generation 250 | Revalues: 408710 | GridSize: 300
Generation 251 | Revalues: 410070 | GridSize: 300
Generation 252 | Revalues: 411210 | GridSize: 300
Generation 253 | Revalues: 412270 | GridSize: 300
Generation 254 | Revalues: 413470 | GridSize: 300
Generation 255 | Revalues: 414550 | GridSize: 300
Generation 256 | Revalues: 415660 | GridSize: 300
Generation 257 | Revalues: 416800 | GridSize: 300
Generation 258 | Revalues: 418070 | GridSize: 300
Generation 259 | Revalues: 419280 | GridSize: 300
Generation 260 | Revalues: 420650 | GridSize: 300
Generation 261 | Revalues: 421860 | GridSize: 300
Generation 262 | Revalues: 423050 | GridSize: 299
Generation 263 | Revalues: 424250 | GridSize: 300
Generation 264 | Revalues: 425370 | GridSize: 300
Generation 265 | Revalues: 426430 | GridSize: 300
Generation 266 | Revalues: 427580 | GridSize: 300
Generation 267 | Revalues: 428700 | GridSize: 300
Generation 268 | Revalues: 429890 | GridSize: 300
Generation 269 | Revalues: 431110 | GridSize: 300
Generation 270 | Revalues: 432300 | GridSize: 300
Generation 271 | Revalues: 433350 | GridSize: 300
Generation 272 | Revalues: 434510 | GridSize: 300
Generation 273 | Revalues: 435620 | GridSize: 300
Generation 274 | Revalues: 436780 | GridSize: 300
Generation 275 | Revalues: 438020 | GridSize: 300
Generation 276 | Revalues: 439340 | GridSize: 300
Generation 277 | Revalues: 440560 | GridSize: 300
Generation 278 | Revalues: 441600 | GridSize: 300
Generation 279 | Revalues: 442670 | GridSize: 300
Generation 280 | Revalues: 443740 | GridSize: 300
Generation 281 | Revalues: 444860 | GridSize: 300
Generation 282 | Revalues: 445980 | GridSize: 300
Generation 283 | Revalues: 447180 | GridSize: 300
Generation 284 | Revalues: 448360 | GridSize: 300
Generation 285 | Revalues: 449380 | GridSize: 299
Generation 286 | Revalues: 450510 | GridSize: 300
Generation 287 | Revalues: 451710 | GridSize: 300
Generation 288 | Revalues: 452790 | GridSize: 300
Generation 289 | Revalues: 453920 | GridSize: 300
Generation 290 | Revalues: 455050 | GridSize: 300
Generation 291 | Revalues: 456110 | GridSize: 300
Generation 292 | Revalues: 457300 | GridSize: 300
Generation 293 | Revalues: 458550 | GridSize: 300
Generation 294 | Revalues: 459650 | GridSize: 297
Generation 295 | Revalues: 460790 | GridSize: 300
Generation 296 | Revalues: 461830 | GridSize: 300
Generation 297 | Revalues: 462920 | GridSize: 300
Generation 298 | Revalues: 464100 | GridSize: 300
Generation 299 | Revalues: 465590 | GridSize: 300
Generation 300 | Revalues: 466780 | GridSize: 300
Generation 301 | Revalues: 468000 | GridSize: 300
Generation 302 | Revalues: 469060 | GridSize: 300
Generation 303 | Revalues: 470270 | GridSize: 300
Generation 304 | Revalues: 471390 | GridSize: 300
Generation 305 | Revalues: 472490 | GridSize: 300
Generation 306 | Revalues: 473550 | GridSize: 300
Generation 307 | Revalues: 474800 | GridSize: 300
Generation 308 | Revalues: 475970 | GridSize: 300
Generation 309 | Revalues: 477190 | GridSize: 300
Generation 310 | Revalues: 478210 | GridSize: 299
Generation 311 | Revalues: 479270 | GridSize: 300
Generation 312 | Revalues: 480310 | GridSize: 300
Generation 313 | Revalues: 481360 | GridSize: 300
Generation 314 | Revalues: 482410 | GridSize: 300
Generation 315 | Revalues: 483450 | GridSize: 300
Generation 316 | Revalues: 484600 | GridSize: 300
Generation 317 | Revalues: 485790 | GridSize: 300
Generation 318 | Revalues: 486990 | GridSize: 299
Generation 319 | Revalues: 488150 | GridSize: 300
Generation 320 | Revalues: 489290 | GridSize: 300
Generation 321 | Revalues: 490300 | GridSize: 300
Generation 322 | Revalues: 491490 | GridSize: 300
Generation 323 | Revalues: 492580 | GridSize: 300
Generation 324 | Revalues: 493700 | GridSize: 300
Generation 325 | Revalues: 494840 | GridSize: 300
Generation 326 | Revalues: 495960 | GridSize: 300
Generation 327 | Revalues: 497070 | GridSize: 300
Generation 328 | Revalues: 498160 | GridSize: 300
Generation 329 | Revalues: 499420 | GridSize: 300
Generation 330 | Revalues: 500520 | GridSize: 300
Generation 331 | Revalues: 501520 | GridSize: 300
Generation 332 | Revalues: 502700 | GridSize: 300
Generation 333 | Revalues: 503720 | GridSize: 300
Generation 334 | Revalues: 504880 | GridSize: 300
Generation 335 | Revalues: 505920 | GridSize: 300
Generation 336 | Revalues: 506940 | GridSize: 300
Generation 337 | Revalues: 508140 | GridSize: 300
Generation 338 | Revalues: 509330 | GridSize: 300
Generation 339 | Revalues: 510460 | GridSize: 299
Generation 340 | Revalues: 511560 | GridSize: 300
Generation 341 | Revalues: 512700 | GridSize: 300
Generation 342 | Revalues: 513760 | GridSize: 300
Generation 343 | Revalues: 514900 | GridSize: 300
Generation 344 | Revalues: 515910 | GridSize: 300
Generation 345 | Revalues: 517110 | GridSize: 300
Generation 346 | Revalues: 518290 | GridSize: 300
Generation 347 | Revalues: 519620 | GridSize: 298
Generation 348 | Revalues: 520680 | GridSize: 300
Generation 349 | Revalues: 521730 | GridSize: 300
Generation 350 | Revalues: 522850 | GridSize: 300
Generation 351 | Revalues: 523860 | GridSize: 300
Generation 352 | Revalues: 524960 | GridSize: 300
Generation 353 | Revalues: 526000 | GridSize: 300
Generation 354 | Revalues: 527040 | GridSize: 298
Generation 355 | Revalues: 528120 | GridSize: 300
Generation 356 | Revalues: 529210 | GridSize: 299
Generation 357 | Revalues: 530270 | GridSize: 300
Generation 358 | Revalues: 531320 | GridSize: 300
Generation 359 | Revalues: 532410 | GridSize: 300
Generation 360 | Revalues: 533650 | GridSize: 300
Generation 361 | Revalues: 534910 | GridSize: 300
Generation 362 | Revalues: 536160 | GridSize: 297
Generation 363 | Revalues: 537270 | GridSize: 299
Generation 364 | Revalues: 538410 | GridSize: 300
Generation 365 | Revalues: 539540 | GridSize: 300
Generation 366 | Revalues: 540740 | GridSize: 300
Generation 367 | Revalues: 541770 | GridSize: 300
Generation 368 | Revalues: 542890 | GridSize: 300
Generation 369 | Revalues: 543920 | GridSize: 300
Generation 370 | Revalues: 544950 | GridSize: 300
Generation 371 | Revalues: 546020 | GridSize: 300
Generation 372 | Revalues: 547030 | GridSize: 300
Generation 373 | Revalues: 548090 | GridSize: 300
Generation 374 | Revalues: 549210 | GridSize: 300
Generation 375 | Revalues: 550230 | GridSize: 300
Generation 376 | Revalues: 551290 | GridSize: 300
Generation 377 | Revalues: 552360 | GridSize: 300
Generation 378 | Revalues: 553440 | GridSize: 300
Generation 379 | Revalues: 554560 | GridSize: 300
Generation 380 | Revalues: 555590 | GridSize: 300
Generation 381 | Revalues: 556700 | GridSize: 300
Generation 382 | Revalues: 557740 | GridSize: 300
Generation 383 | Revalues: 558850 | GridSize: 300
Generation 384 | Revalues: 559910 | GridSize: 300
Generation 385 | Revalues: 561080 | GridSize: 300
Generation 386 | Revalues: 562130 | GridSize: 300
Generation 387 | Revalues: 563180 | GridSize: 299
Generation 388 | Revalues: 564250 | GridSize: 300
Generation 389 | Revalues: 565480 | GridSize: 300
Generation 390 | Revalues: 566740 | GridSize: 300
Generation 391 | Revalues: 567840 | GridSize: 300
Generation 392 | Revalues: 569010 | GridSize: 300
Generation 393 | Revalues: 570040 | GridSize: 300
Generation 394 | Revalues: 571070 | GridSize: 300
Generation 395 | Revalues: 572110 | GridSize: 300
Generation 396 | Revalues: 573320 | GridSize: 299
Generation 397 | Revalues: 574360 | GridSize: 300
Generation 398 | Revalues: 575420 | GridSize: 300
Generation 399 | Revalues: 576450 | GridSize: 300
Generation 400 | Revalues: 577500 | GridSize: 300
Generation 401 | Revalues: 578890 | GridSize: 300
Generation 402 | Revalues: 580020 | GridSize: 298
Generation 403 | Revalues: 581170 | GridSize: 300
Generation 404 | Revalues: 582230 | GridSize: 300
Generation 405 | Revalues: 583320 | GridSize: 300
Generation 406 | Revalues: 584550 | GridSize: 300
Generation 407 | Revalues: 585830 | GridSize: 300
Generation 408 | Revalues: 586940 | GridSize: 300
Generation 409 | Revalues: 588250 | GridSize: 300
Generation 410 | Revalues: 589310 | GridSize: 300
Generation 411 | Revalues: 590400 | GridSize: 300
Generation 412 | Revalues: 591770 | GridSize: 300
Generation 413 | Revalues: 592820 | GridSize: 300
Generation 414 | Revalues: 593910 | GridSize: 300
Generation 415 | Revalues: 594990 | GridSize: 299
Generation 416 | Revalues: 596090 | GridSize: 300
Generation 417 | Revalues: 597170 | GridSize: 300
Generation 418 | Revalues: 598270 | GridSize: 300
Generation 419 | Revalues: 599470 | GridSize: 300
Generation 420 | Revalues: 600510 | GridSize: 300
Generation 421 | Revalues: 601670 | GridSize: 300
Generation 422 | Revalues: 602860 | GridSize: 300
Generation 423 | Revalues: 603970 | GridSize: 300
Generation 424 | Revalues: 605100 | GridSize: 300
Generation 425 | Revalues: 606240 | GridSize: 300
Generation 426 | Revalues: 607400 | GridSize: 300
Generation 427 | Revalues: 608510 | GridSize: 300
Generation 428 | Revalues: 609590 | GridSize: 300
Generation 429 | Revalues: 610780 | GridSize: 298
Generation 430 | Revalues: 611910 | GridSize: 300
Generation 431 | Revalues: 613020 | GridSize: 300
Generation 432 | Revalues: 614130 | GridSize: 300
Generation 433 | Revalues: 615200 | GridSize: 300
Generation 434 | Revalues: 616460 | GridSize: 300
Generation 435 | Revalues: 617620 | GridSize: 300
Generation 436 | Revalues: 618730 | GridSize: 300
Generation 437 | Revalues: 619870 | GridSize: 300
Generation 438 | Revalues: 620910 | GridSize: 299
Generation 439 | Revalues: 621920 | GridSize: 300
Generation 440 | Revalues: 623010 | GridSize: 300
Generation 441 | Revalues: 624240 | GridSize: 300
Generation 442 | Revalues: 625260 | GridSize: 300
Generation 443 | Revalues: 626470 | GridSize: 300
Generation 444 | Revalues: 627480 | GridSize: 300
Generation 445 | Revalues: 628560 | GridSize: 300
Generation 446 | Revalues: 629560 | GridSize: 300
Generation 447 | Revalues: 630690 | GridSize: 300
Generation 448 | Revalues: 631720 | GridSize: 300
Generation 449 | Revalues: 632840 | GridSize: 300
Generation 450 | Revalues: 633950 | GridSize: 300
Generation 451 | Revalues: 634970 | GridSize: 300
Generation 452 | Revalues: 636120 | GridSize: 300
Generation 453 | Revalues: 637350 | GridSize: 300
Generation 454 | Revalues: 638420 | GridSize: 300
Generation 455 | Revalues: 639620 | GridSize: 300
Generation 456 | Revalues: 640730 | GridSize: 300
Generation 457 | Revalues: 641880 | GridSize: 300
Generation 458 | Revalues: 643000 | GridSize: 300
Generation 459 | Revalues: 644220 | GridSize: 300
Generation 460 | Revalues: 645370 | GridSize: 300
Generation 461 | Revalues: 646420 | GridSize: 300
Generation 462 | Revalues: 647650 | GridSize: 300
Generation 463 | Revalues: 648850 | GridSize: 299
Generation 464 | Revalues: 649980 | GridSize: 300
Generation 465 | Revalues: 651000 | GridSize: 300
Generation 466 | Revalues: 652170 | GridSize: 300
Generation 467 | Revalues: 653220 | GridSize: 300
Generation 468 | Revalues: 654430 | GridSize: 300
Generation 469 | Revalues: 655710 | GridSize: 300
Generation 470 | Revalues: 656760 | GridSize: 300
Generation 471 | Revalues: 657830 | GridSize: 300
Generation 472 | Revalues: 658880 | GridSize: 300
Generation 473 | Revalues: 659920 | GridSize: 300
Generation 474 | Revalues: 661010 | GridSize: 300
Generation 475 | Revalues: 662110 | GridSize: 300
Generation 476 | Revalues: 663190 | GridSize: 300
Generation 477 | Revalues: 664450 | GridSize: 300
Generation 478 | Revalues: 665480 | GridSize: 300
Generation 479 | Revalues: 666550 | GridSize: 300
Generation 480 | Revalues: 667640 | GridSize: 300
Generation 481 | Revalues: 668690 | GridSize: 300
Generation 482 | Revalues: 669860 | GridSize: 300
Generation 483 | Revalues: 670970 | GridSize: 300
Generation 484 | Revalues: 672100 | GridSize: 300
Generation 485 | Revalues: 673140 | GridSize: 300
Generation 486 | Revalues: 674250 | GridSize: 300
Generation 487 | Revalues: 675520 | GridSize: 300
Generation 488 | Revalues: 676550 | GridSize: 300
Generation 489 | Revalues: 677690 | GridSize: 300
Generation 490 | Revalues: 678780 | GridSize: 300
Generation 491 | Revalues: 679800 | GridSize: 300
Generation 492 | Revalues: 680940 | GridSize: 300
Generation 493 | Revalues: 682110 | GridSize: 300
Generation 494 | Revalues: 683170 | GridSize: 300
Generation 495 | Revalues: 684260 | GridSize: 300
Generation 496 | Revalues: 685270 | GridSize: 300
Generation 497 | Revalues: 686460 | GridSize: 300
Generation 498 | Revalues: 687620 | GridSize: 300
Generation 499 | Revalues: 688640 | GridSize: 300
Generation 500 | Revalues: 689700 | GridSize: 300
Generation 501 | Revalues: 690960 | GridSize: 300
Generation 502 | Revalues: 692080 | GridSize: 300
Generation 503 | Revalues: 693150 | GridSize: 300
Generation 504 | Revalues: 694230 | GridSize: 300
Generation 505 | Revalues: 695360 | GridSize: 300
Generation 506 | Revalues: 696480 | GridSize: 300
Generation 507 | Revalues: 697550 | GridSize: 300
Generation 508 | Revalues: 698650 | GridSize: 300
Generation 509 | Revalues: 699720 | GridSize: 299
Generation 510 | Revalues: 700810 | GridSize: 300
Generation 511 | Revalues: 701950 | GridSize: 300
Generation 512 | Revalues: 703070 | GridSize: 300
Generation 513 | Revalues: 704090 | GridSize: 300
Generation 514 | Revalues: 705280 | GridSize: 300
Generation 515 | Revalues: 706300 | GridSize: 300
Generation 516 | Revalues: 707330 | GridSize: 300
Generation 517 | Revalues: 708480 | GridSize: 300
Generation 518 | Revalues: 709560 | GridSize: 298
Generation 519 | Revalues: 710870 | GridSize: 300
Generation 520 | Revalues: 712090 | GridSize: 300
Generation 521 | Revalues: 713140 | GridSize: 300
Generation 522 | Revalues: 714400 | GridSize: 300
Generation 523 | Revalues: 715450 | GridSize: 300
Generation 524 | Revalues: 716880 | GridSize: 300
Generation 525 | Revalues: 717960 | GridSize: 300
Generation 526 | Revalues: 718980 | GridSize: 300
Generation 527 | Revalues: 720060 | GridSize: 300
Generation 528 | Revalues: 721090 | GridSize: 300
Generation 529 | Revalues: 722170 | GridSize: 300
Generation 530 | Revalues: 723180 | GridSize: 300
Generation 531 | Revalues: 724500 | GridSize: 300
Generation 532 | Revalues: 725600 | GridSize: 300
Generation 533 | Revalues: 726650 | GridSize: 300
Generation 534 | Revalues: 727780 | GridSize: 300
Generation 535 | Revalues: 728950 | GridSize: 299
Generation 536 | Revalues: 730000 | GridSize: 300
Generation 537 | Revalues: 731070 | GridSize: 298
Generation 538 | Revalues: 732230 | GridSize: 300
Generation 539 | Revalues: 733380 | GridSize: 300
Generation 540 | Revalues: 734510 | GridSize: 300
Generation 541 | Revalues: 735540 | GridSize: 300
Generation 542 | Revalues: 736590 | GridSize: 300
Generation 543 | Revalues: 737660 | GridSize: 300
Generation 544 | Revalues: 738830 | GridSize: 300
Generation 545 | Revalues: 740030 | GridSize: 300
Generation 546 | Revalues: 741070 | GridSize: 300
Generation 547 | Revalues: 742100 | GridSize: 300
Generation 548 | Revalues: 743260 | GridSize: 300
Generation 549 | Revalues: 744400 | GridSize: 300
Generation 550 | Revalues: 745420 | GridSize: 300
Generation 551 | Revalues: 746590 | GridSize: 300
Generation 552 | Revalues: 747820 | GridSize: 300
Generation 553 | Revalues: 748950 | GridSize: 300
Generation 554 | Revalues: 750190 | GridSize: 296
Generation 555 | Revalues: 751400 | GridSize: 300
Generation 556 | Revalues: 752470 | GridSize: 300
Generation 557 | Revalues: 753550 | GridSize: 300
Generation 558 | Revalues: 754630 | GridSize: 300
