Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 59940 | GridSize: 300
Generation 2 | Revalues: 67680 | GridSize: 300
Generation 3 | Revalues: 74180 | GridSize: 300
Generation 4 | Revalues: 78930 | GridSize: 300
Generation 5 | Revalues: 81780 | GridSize: 299
Generation 6 | Revalues: 85870 | GridSize: 298
Generation 7 | Revalues: 88720 | GridSize: 300
Generation 8 | Revalues: 91650 | GridSize: 300
Generation 9 | Revalues: 94890 | GridSize: 300
Generation 10 | Revalues: 97320 | GridSize: 300
Generation 11 | Revalues: 100700 | GridSize: 300
Generation 12 | Revalues: 103810 | GridSize: 300
Generation 13 | Revalues: 106070 | GridSize: 300
Generation 14 | Revalues: 107730 | GridSize: 300
Generation 15 | Revalues: 110030 | GridSize: 297
Generation 16 | Revalues: 112280 | GridSize: 300
Generation 17 | Revalues: 116600 | GridSize: 298
Generation 18 | Revalues: 120620 | GridSize: 300
Generation 19 | Revalues: 124060 | GridSize: 300
Generation 20 | Revalues: 125630 | GridSize: 300
Generation 21 | Revalues: 127080 | GridSize: 300
Generation 22 | Revalues: 130050 | GridSize: 300
Generation 23 | Revalues: 132600 | GridSize: 300
Generation 24 | Revalues: 135130 | GridSize: 300
Generation 25 | Revalues: 136850 | GridSize: 294
Generation 26 | Revalues: 138940 | GridSize: 299
Generation 27 | Revalues: 141010 | GridSize: 300
Generation 28 | Revalues: 142160 | GridSize: 298
Generation 29 | Revalues: 144710 | GridSize: 298
Generation 30 | Revalues: 146110 | GridSize: 300
Generation 31 | Revalues: 148640 | GridSize: 300
Generation 32 | Revalues: 150310 | GridSize: 300
Generation 33 | Revalues: 152420 | GridSize: 300
Generation 34 | Revalues: 154130 | GridSize: 300
Generation 35 | Revalues: 156470 | GridSize: 300
Generation 36 | Revalues: 158000 | GridSize: 300
Generation 37 | Revalues: 160030 | GridSize: 300
Generation 38 | Revalues: 162500 | GridSize: 300
Generation 39 | Revalues: 164810 | GridSize: 300
Generation 40 | Revalues: 166690 | GridSize: 300
Generation 41 | Revalues: 167990 | GridSize: 298
Generation 42 | Revalues: 171190 | GridSize: 297
Generation 43 | Revalues: 172520 | GridSize: 300
Generation 44 | Revalues: 173950 | GridSize: 299
Generation 45 | Revalues: 176020 | GridSize: 300
Generation 46 | Revalues: 178600 | GridSize: 300
Generation 47 | Revalues: 180170 | GridSize: 300
Generation 48 | Revalues: 182480 | GridSize: 300
Generation 49 | Revalues: 184350 | GridSize: 300
Generation 50 | Revalues: 185830 | GridSize: 299
Generation 51 | Revalues: 187940 | GridSize: 300
Generation 52 | Revalues: 189240 | GridSize: 299
Generation 53 | Revalues: 190350 | GridSize: 300
Generation 54 | Revalues: 191760 | GridSize: 300
Generation 55 | Revalues: 192990 | GridSize: 300
Generation 56 | Revalues: 194410 | GridSize: 300
Generation 57 | Revalues: 196250 | GridSize: 299
Generation 58 | Revalues: 198070 | GridSize: 300
Generation 59 | Revalues: 199910 | GridSize: 300
Generation 60 | Revalues: 202180 | GridSize: 299
Generation 61 | Revalues: 203650 | GridSize: 300
Generation 62 | Revalues: 205380 | GridSize: 300
Generation 63 | Revalues: 207110 | GridSize: 300
Generation 64 | Revalues: 208490 | GridSize: 300
Generation 65 | Revalues: 210270 | GridSize: 300
Generation 66 | Revalues: 212120 | GridSize: 300
Generation 67 | Revalues: 213450 | GridSize: 300
Generation 68 | Revalues: 215110 | GridSize: 300
Generation 69 | Revalues: 217020 | GridSize: 300
Generation 70 | Revalues: 218220 | GridSize: 300
Generation 71 | Revalues: 219560 | GridSize: 300
Generation 72 | Revalues: 221090 | GridSize: 299
Generation 73 | Revalues: 222930 | GridSize: 300
Generation 74 | Revalues: 225260 | GridSize: 300
Generation 75 | Revalues: 226720 | GridSize: 300
Generation 76 | Revalues: 228130 | GridSize: 300
Generation 77 | Revalues: 229820 | GridSize: 300
Generation 78 | Revalues: 231300 | GridSize: 300
Generation 79 | Revalues: 232560 | GridSize: 300
Generation 80 | Revalues: 233920 | GridSize: 296
Generation 81 | Revalues: 235440 | GridSize: 300
Generation 82 | Revalues: 236860 | GridSize: 300
Generation 83 | Revalues: 238260 | GridSize: 300
Generation 84 | Revalues: 239770 | GridSize: 299
Generation 85 | Revalues: 241310 | GridSize: 300
Generation 86 | Revalues: 243000 | GridSize: 300
Generation 87 | Revalues: 244770 | GridSize: 300
Generation 88 | Revalues: 245980 | GridSize: 300
Generation 89 | Revalues: 247230 | GridSize: 300
Generation 90 | Revalues: 249080 | GridSize: 298
Generation 91 | Revalues: 250480 | GridSize: 300
Generation 92 | Revalues: 253160 | GridSize: 299
Generation 93 | Revalues: 254430 | GridSize: 300
Generation 94 | Revalues: 255750 | GridSize: 300
Generation 95 | Revalues: 256990 | GridSize: 300
Generation 96 | Revalues: 258510 | GridSize: 299
Generation 97 | Revalues: 259880 | GridSize: 300
Generation 98 | Revalues: 261190 | GridSize: 300
Generation 99 | Revalues: 262670 | GridSize: 300
Generation 100 | Revalues: 263880 | GridSize: 300
Generation 101 | Revalues: 265110 | GridSize: 300
Generation 102 | Revalues: 266470 | GridSize: 300
Generation 103 | Revalues: 267610 | GridSize: 300
Generation 104 | Revalues: 268830 | GridSize: 300
Generation 105 | Revalues: 270230 | GridSize: 300
Generation 106 | Revalues: 271820 | GridSize: 300
Generation 107 | Revalues: 274110 | GridSize: 299
Generation 108 | Revalues: 275250 | GridSize: 300
Generation 109 | Revalues: 276810 | GridSize: 300
Generation 110 | Revalues: 278200 | GridSize: 300
Generation 111 | Revalues: 279550 | GridSize: 300
Generation 112 | Revalues: 280980 | GridSize: 299
Generation 113 | Revalues: 282690 | GridSize: 298
Generation 114 | Revalues: 284270 | GridSize: 300
Generation 115 | Revalues: 285290 | GridSize: 300
Generation 116 | Revalues: 286360 | GridSize: 300
Generation 117 | Revalues: 287460 | GridSize: 298
Generation 118 | Revalues: 288550 | GridSize: 300
Generation 119 | Revalues: 289750 | GridSize: 300
Generation 120 | Revalues: 291150 | GridSize: 300
Generation 121 | Revalues: 292470 | GridSize: 300
Generation 122 | Revalues: 293640 | GridSize: 300
Generation 123 | Revalues: 295160 | GridSize: 300
Generation 124 | Revalues: 296300 | GridSize: 300
Generation 125 | Revalues: 297510 | GridSize: 300
Generation 126 | Revalues: 298920 | GridSize: 300
Generation 127 | Revalues: 300400 | GridSize: 300
Generation 128 | Revalues: 301640 | GridSize: 300
Generation 129 | Revalues: 302760 | GridSize: 300
Generation 130 | Revalues: 303900 | GridSize: 300
Generation 131 | Revalues: 305410 | GridSize: 300
Generation 132 | Revalues: 306700 | GridSize: 298
Generation 133 | Revalues: 307930 | GridSize: 300
Generation 134 | Revalues: 309070 | GridSize: 300
Generation 135 | Revalues: 310910 | GridSize: 300
Generation 136 | Revalues: 312110 | GridSize: 300
Generation 137 | Revalues: 313490 | GridSize: 300
Generation 138 | Revalues: 314620 | GridSize: 300
Generation 139 | Revalues: 316100 | GridSize: 300
Generation 140 | Revalues: 317280 | GridSize: 300
Generation 141 | Revalues: 318430 | GridSize: 300
Generation 142 | Revalues: 319820 | GridSize: 298
Generation 143 | Revalues: 320900 | GridSize: 300
Generation 144 | Revalues: 322060 | GridSize: 299
Generation 145 | Revalues: 323340 | GridSize: 300
Generation 146 | Revalues: 324600 | GridSize: 300
Generation 147 | Revalues: 325810 | GridSize: 300
Generation 148 | Revalues: 326810 | GridSize: 300
Generation 149 | Revalues: 328280 | GridSize: 300
Generation 150 | Revalues: 329710 | GridSize: 300
Generation 151 | Revalues: 330870 | GridSize: 300
Generation 152 | Revalues: 331980 | GridSize: 300
Generation 153 | Revalues: 333120 | GridSize: 300
Generation 154 | Revalues: 334610 | GridSize: 300
Generation 155 | Revalues: 335720 | GridSize: 300
Generation 156 | Revalues: 337000 | GridSize: 300
Generation 157 | Revalues: 338060 | GridSize: 300
Generation 158 | Revalues: 339390 | GridSize: 300
Generation 159 | Revalues: 340430 | GridSize: 300
Generation 160 | Revalues: 341450 | GridSize: 300
Generation 161 | Revalues: 342510 | GridSize: 300
Generation 162 | Revalues: 343670 | GridSize: 300
Generation 163 | Revalues: 344830 | GridSize: 298
Generation 164 | Revalues: 345960 | GridSize: 300
Generation 165 | Revalues: 347250 | GridSize: 300
Generation 166 | Revalues: 348500 | GridSize: 300
Generation 167 | Revalues: 349760 | GridSize: 300
Generation 168 | Revalues: 350760 | GridSize: 300
Generation 169 | Revalues: 352240 | GridSize: 300
Generation 170 | Revalues: 353420 | GridSize: 300
Generation 171 | Revalues: 354580 | GridSize: 300
Generation 172 | Revalues: 355690 | GridSize: 300
Generation 173 | Revalues: 357090 | GridSize: 300
Generation 174 | Revalues: 358240 | GridSize: 300
Generation 175 | Revalues: 359340 | GridSize: 299
Generation 176 | Revalues: 360590 | GridSize: 300
Generation 177 | Revalues: 361750 | GridSize: 300
Generation 178 | Revalues: 362850 | GridSize: 300
Generation 179 | Revalues: 363940 | GridSize: 300
Generation 180 | Revalues: 365180 | GridSize: 300
Generation 181 | Revalues: 366400 | GridSize: 300
Generation 182 | Revalues: 367610 | GridSize: 300
Generation 183 | Revalues: 368850 | GridSize: 300
Generation 184 | Revalues: 369930 | GridSize: 300
Generation 185 | Revalues: 371120 | GridSize: 300
Generation 186 | Revalues: 372190 | GridSize: 300
Generation 187 | Revalues: 373490 | GridSize: 299
Generation 188 | Revalues: 374570 | GridSize: 300
Generation 189 | Revalues: 375830 | GridSize: 300
Generation 190 | Revalues: 377020 | GridSize: 300
Generation 191 | Revalues: 378270 | GridSize: 300
Generation 192 | Revalues: 379750 | GridSize: 300
Generation 193 | Revalues: 381080 | GridSize: 300
Generation 194 | Revalues: 382140 | GridSize: 300
Generation 195 | Revalues: 383390 | GridSize: 300
Generation 196 | Revalues: 384690 | GridSize: 300
Generation 197 | Revalues: 385760 | GridSize: 300
Generation 198 | Revalues: 387070 | GridSize: 300
Generation 199 | Revalues: 388180 | GridSize: 299
Generation 200 | Revalues: 389410 | GridSize: 300
Generation 201 | Revalues: 390450 | GridSize: 300
Generation 202 | Revalues: 391570 | GridSize: 300
Generation 203 | Revalues: 392810 | GridSize: 300
Generation 204 | Revalues: 394050 | GridSize: 300
Generation 205 | Revalues: 395060 | GridSize: 300
Generation 206 | Revalues: 396330 | GridSize: 300
Generation 207 | Revalues: 397530 | GridSize: 300
Generation 208 | Revalues: 398810 | GridSize: 300
Generation 209 | Revalues: 399980 | GridSize: 300
Generation 210 | Revalues: 401110 | GridSize: 300
Generation 211 | Revalues: 402380 | GridSize: 300
Generation 212 | Revalues: 403650 | GridSize: 298
Generation 213 | Revalues: 404700 | GridSize: 300
Generation 214 | Revalues: 405810 | GridSize: 300
Generation 215 | Revalues: 407000 | GridSize: 300
Generation 216 | Revalues: 408200 | GridSize: 300
Generation 217 | Revalues: 409440 | GridSize: 300
Generation 218 | Revalues: 410630 | GridSize: 300
Generation 219 | Revalues: 411970 | GridSize: 300
Generation 220 | Revalues: 413140 | GridSize: 299
Generation 221 | Revalues: 414390 | GridSize: 300
Generation 222 | Revalues: 415400 | GridSize: 300
Generation 223 | Revalues: 416660 | GridSize: 300
Generation 224 | Revalues: 417770 | GridSize: 300
Generation 225 | Revalues: 419080 | GridSize: 300
Generation 226 | Revalues: 420140 | GridSize: 300
Generation 227 | Revalues: 421270 | GridSize: 300
Generation 228 | Revalues: 422300 | GridSize: 300
Generation 229 | Revalues: 423380 | GridSize: 300
Generation 230 | Revalues: 424560 | GridSize: 300
Generation 231 | Revalues: 425610 | GridSize: 300
Generation 232 | Revalues: 426710 | GridSize: 300
Generation 233 | Revalues: 427880 | GridSize: 300
Generation 234 | Revalues: 428940 | GridSize: 300
Generation 235 | Revalues: 430220 | GridSize: 300
Generation 236 | Revalues: 431330 | GridSize: 300
Generation 237 | Revalues: 432560 | GridSize: 300
Generation 238 | Revalues: 433640 | GridSize: 300
Generation 239 | Revalues: 434680 | GridSize: 300
Generation 240 | Revalues: 435800 | GridSize: 300
Generation 241 | Revalues: 436870 | GridSize: 300
Generation 242 | Revalues: 438040 | GridSize: 300
Generation 243 | Revalues: 439460 | GridSize: 300
Generation 244 | Revalues: 440810 | GridSize: 300
Generation 245 | Revalues: 441980 | GridSize: 300
Generation 246 | Revalues: 443130 | GridSize: 300
Generation 247 | Revalues: 444690 | GridSize: 300
Generation 248 | Revalues: 445900 | GridSize: 298
Generation 249 | Revalues: 446980 | GridSize: 300
Generation 250 | Revalues: 448110 | GridSize: 300
Generation 251 | Revalues: 449210 | GridSize: 300
Generation 252 | Revalues: 450460 | GridSize: 300
Generation 253 | Revalues: 451740 | GridSize: 300
Generation 254 | Revalues: 452980 | GridSize: 300
Generation 255 | Revalues: 454530 | GridSize: 299
Generation 256 | Revalues: 455640 | GridSize: 299
Generation 257 | Revalues: 456930 | GridSize: 300
Generation 258 | Revalues: 458000 | GridSize: 300
Generation 259 | Revalues: 459170 | GridSize: 300
Generation 260 | Revalues: 460350 | GridSize: 299
Generation 261 | Revalues: 461420 | GridSize: 300
Generation 262 | Revalues: 462880 | GridSize: 300
Generation 263 | Revalues: 463920 | GridSize: 300
Generation 264 | Revalues: 465110 | GridSize: 300
Generation 265 | Revalues: 466160 | GridSize: 300
Generation 266 | Revalues: 467270 | GridSize: 299
Generation 267 | Revalues: 468580 | GridSize: 296
Generation 268 | Revalues: 469860 | GridSize: 300
Generation 269 | Revalues: 470980 | GridSize: 300
Generation 270 | Revalues: 472000 | GridSize: 300
Generation 271 | Revalues: 473190 | GridSize: 300
Generation 272 | Revalues: 474340 | GridSize: 300
Generation 273 | Revalues: 475470 | GridSize: 300
Generation 274 | Revalues: 476530 | GridSize: 300
Generation 275 | Revalues: 477570 | GridSize: 300
Generation 276 | Revalues: 478650 | GridSize: 300
Generation 277 | Revalues: 479700 | GridSize: 300
Generation 278 | Revalues: 480850 | GridSize: 300
Generation 279 | Revalues: 481950 | GridSize: 300
Generation 280 | Revalues: 483200 | GridSize: 299
Generation 281 | Revalues: 484440 | GridSize: 300
Generation 282 | Revalues: 485890 | GridSize: 300
Generation 283 | Revalues: 486980 | GridSize: 300
Generation 284 | Revalues: 488170 | GridSize: 300
Generation 285 | Revalues: 489320 | GridSize: 300
Generation 286 | Revalues: 490390 | GridSize: 300
Generation 287 | Revalues: 491630 | GridSize: 299
Generation 288 | Revalues: 493090 | GridSize: 300
Generation 289 | Revalues: 494190 | GridSize: 296
Generation 290 | Revalues: 495390 | GridSize: 300
Generation 291 | Revalues: 496580 | GridSize: 299
Generation 292 | Revalues: 497680 | GridSize: 300
Generation 293 | Revalues: 498800 | GridSize: 300
Generation 294 | Revalues: 500000 | GridSize: 297
Generation 295 | Revalues: 501070 | GridSize: 300
Generation 296 | Revalues: 502260 | GridSize: 300
Generation 297 | Revalues: 503380 | GridSize: 300
Generation 298 | Revalues: 504470 | GridSize: 300
Generation 299 | Revalues: 505570 | GridSize: 300
Generation 300 | Revalues: 506640 | GridSize: 296
Generation 301 | Revalues: 507690 | GridSize: 300
Generation 302 | Revalues: 509100 | GridSize: 300
Generation 303 | Revalues: 510240 | GridSize: 300
Generation 304 | Revalues: 511310 | GridSize: 300
Generation 305 | Revalues: 512540 | GridSize: 300
Generation 306 | Revalues: 513680 | GridSize: 300
Generation 307 | Revalues: 514840 | GridSize: 300
Generation 308 | Revalues: 515960 | GridSize: 300
Generation 309 | Revalues: 517190 | GridSize: 300
Generation 310 | Revalues: 518340 | GridSize: 300
Generation 311 | Revalues: 519500 | GridSize: 300
Generation 312 | Revalues: 520610 | GridSize: 300
Generation 313 | Revalues: 521720 | GridSize: 300
Generation 314 | Revalues: 522810 | GridSize: 300
Generation 315 | Revalues: 523930 | GridSize: 300
Generation 316 | Revalues: 524970 | GridSize: 300
Generation 317 | Revalues: 526120 | GridSize: 300
Generation 318 | Revalues: 527250 | GridSize: 300
Generation 319 | Revalues: 528340 | GridSize: 300
Generation 320 | Revalues: 529460 | GridSize: 300
Generation 321 | Revalues: 530560 | GridSize: 300
Generation 322 | Revalues: 531740 | GridSize: 299
Generation 323 | Revalues: 532800 | GridSize: 300
Generation 324 | Revalues: 534120 | GridSize: 300
Generation 325 | Revalues: 535260 | GridSize: 300
Generation 326 | Revalues: 536370 | GridSize: 300
Generation 327 | Revalues: 537910 | GridSize: 300
Generation 328 | Revalues: 539090 | GridSize: 300
Generation 329 | Revalues: 540120 | GridSize: 300
Generation 330 | Revalues: 541250 | GridSize: 299
Generation 331 | Revalues: 542470 | GridSize: 300
Generation 332 | Revalues: 543540 | GridSize: 300
Generation 333 | Revalues: 544590 | GridSize: 300
Generation 334 | Revalues: 545680 | GridSize: 300
Generation 335 | Revalues: 547050 | GridSize: 300
Generation 336 | Revalues: 548100 | GridSize: 300
Generation 337 | Revalues: 549130 | GridSize: 300
Generation 338 | Revalues: 550160 | GridSize: 300
Generation 339 | Revalues: 551250 | GridSize: 300
Generation 340 | Revalues: 552450 | GridSize: 300
Generation 341 | Revalues: 553520 | GridSize: 300
Generation 342 | Revalues: 554570 | GridSize: 300
Generation 343 | Revalues: 555760 | GridSize: 300
Generation 344 | Revalues: 556860 | GridSize: 300
Generation 345 | Revalues: 558030 | GridSize: 300
Generation 346 | Revalues: 559180 | GridSize: 300
Generation 347 | Revalues: 560230 | GridSize: 300
Generation 348 | Revalues: 561430 | GridSize: 300
Generation 349 | Revalues: 562510 | GridSize: 300
Generation 350 | Revalues: 563820 | GridSize: 300
Generation 351 | Revalues: 565050 | GridSize: 300
Generation 352 | Revalues: 566160 | GridSize: 300
Generation 353 | Revalues: 567180 | GridSize: 300
Generation 354 | Revalues: 568440 | GridSize: 300
Generation 355 | Revalues: 569550 | GridSize: 300
Generation 356 | Revalues: 570700 | GridSize: 298
Generation 357 | Revalues: 571740 | GridSize: 300
Generation 358 | Revalues: 572870 | GridSize: 300
Generation 359 | Revalues: 573890 | GridSize: 300
Generation 360 | Revalues: 574940 | GridSize: 299
Generation 361 | Revalues: 575940 | GridSize: 300
Generation 362 | Revalues: 576990 | GridSize: 300
Generation 363 | Revalues: 578130 | GridSize: 300
Generation 364 | Revalues: 579230 | GridSize: 300
Generation 365 | Revalues: 580310 | GridSize: 300
Generation 366 | Revalues: 581340 | GridSize: 300
Generation 367 | Revalues: 582460 | GridSize: 300
Generation 368 | Revalues: 583460 | GridSize: 300
Generation 369 | Revalues: 584500 | GridSize: 300
Generation 370 | Revalues: 585580 | GridSize: 300
Generation 371 | Revalues: 586680 | GridSize: 300
Generation 372 | Revalues: 587730 | GridSize: 300
Generation 373 | Revalues: 588880 | GridSize: 300
Generation 374 | Revalues: 590080 | GridSize: 300
Generation 375 | Revalues: 591110 | GridSize: 300
Generation 376 | Revalues: 592230 | GridSize: 300
Generation 377 | Revalues: 593320 | GridSize: 300
Generation 378 | Revalues: 594730 | GridSize: 300
Generation 379 | Revalues: 595930 | GridSize: 300
Generation 380 | Revalues: 597010 | GridSize: 300
Generation 381 | Revalues: 598120 | GridSize: 300
Generation 382 | Revalues: 599380 | GridSize: 300
Generation 383 | Revalues: 600500 | GridSize: 300
Generation 384 | Revalues: 601630 | GridSize: 300
Generation 385 | Revalues: 602700 | GridSize: 300
Generation 386 | Revalues: 603820 | GridSize: 300
Generation 387 | Revalues: 604890 | GridSize: 300
Generation 388 | Revalues: 605960 | GridSize: 300
Generation 389 | Revalues: 607190 | GridSize: 300
Generation 390 | Revalues: 608450 | GridSize: 300
Generation 391 | Revalues: 609840 | GridSize: 300
Generation 392 | Revalues: 611330 | GridSize: 300
Generation 393 | Revalues: 612550 | GridSize: 300
Generation 394 | Revalues: 613750 | GridSize: 300
Generation 395 | Revalues: 614990 | GridSize: 300
Generation 396 | Revalues: 616200 | GridSize: 300
Generation 397 | Revalues: 617320 | GridSize: 300
Generation 398 | Revalues: 618520 | GridSize: 300
Generation 399 | Revalues: 619550 | GridSize: 300
Generation 400 | Revalues: 621050 | GridSize: 300
Generation 401 | Revalues: 622480 | GridSize: 300
Generation 402 | Revalues: 623620 | GridSize: 300
Generation 403 | Revalues: 624650 | GridSize: 300
Generation 404 | Revalues: 625680 | GridSize: 300
Generation 405 | Revalues: 626790 | GridSize: 300
Generation 406 | Revalues: 627790 | GridSize: 300
Generation 407 | Revalues: 628910 | GridSize: 300
Generation 408 | Revalues: 629950 | GridSize: 300
Generation 409 | Revalues: 630990 | GridSize: 300
Generation 410 | Revalues: 632100 | GridSize: 299
Generation 411 | Revalues: 633320 | GridSize: 300
Generation 412 | Revalues: 634480 | GridSize: 300
Generation 413 | Revalues: 635530 | GridSize: 300
Generation 414 | Revalues: 636640 | GridSize: 299
Generation 415 | Revalues: 637660 | GridSize: 300
Generation 416 | Revalues: 638880 | GridSize: 300
Generation 417 | Revalues: 639920 | GridSize: 300
Generation 418 | Revalues: 641000 | GridSize: 300
Generation 419 | Revalues: 642030 | GridSize: 300
Generation 420 | Revalues: 643050 | GridSize: 300
Generation 421 | Revalues: 644140 | GridSize: 300
Generation 422 | Revalues: 645240 | GridSize: 300
Generation 423 | Revalues: 646410 | GridSize: 300
Generation 424 | Revalues: 647410 | GridSize: 300
Generation 425 | Revalues: 648510 | GridSize: 300
Generation 426 | Revalues: 649760 | GridSize: 300
Generation 427 | Revalues: 650930 | GridSize: 300
Generation 428 | Revalues: 651970 | GridSize: 300
Generation 429 | Revalues: 653050 | GridSize: 299
Generation 430 | Revalues: 654200 | GridSize: 300
Generation 431 | Revalues: 655400 | GridSize: 300
Generation 432 | Revalues: 656620 | GridSize: 300
Generation 433 | Revalues: 657820 | GridSize: 300
Generation 434 | Revalues: 659020 | GridSize: 300
Generation 435 | Revalues: 660210 | GridSize: 300
Generation 436 | Revalues: 661290 | GridSize: 300
Generation 437 | Revalues: 662410 | GridSize: 299
Generation 438 | Revalues: 663570 | GridSize: 300
Generation 439 | Revalues: 664620 | GridSize: 300
Generation 440 | Revalues: 665620 | GridSize: 300
Generation 441 | Revalues: 666770 | GridSize: 300
Generation 442 | Revalues: 667850 | GridSize: 300
Generation 443 | Revalues: 668940 | GridSize: 300
Generation 444 | Revalues: 669970 | GridSize: 300
Generation 445 | Revalues: 671040 | GridSize: 300
Generation 446 | Revalues: 672140 | GridSize: 300
Generation 447 | Revalues: 673300 | GridSize: 300
Generation 448 | Revalues: 674490 | GridSize: 300
Generation 449 | Revalues: 675550 | GridSize: 300
Generation 450 | Revalues: 676790 | GridSize: 300
Generation 451 | Revalues: 677860 | GridSize: 300
Generation 452 | Revalues: 678920 | GridSize: 300
Generation 453 | Revalues: 680080 | GridSize: 300
Generation 454 | Revalues: 681220 | GridSize: 300
Generation 455 | Revalues: 682260 | GridSize: 300
Generation 456 | Revalues: 683320 | GridSize: 300
Generation 457 | Revalues: 684440 | GridSize: 300
Generation 458 | Revalues: 685510 | GridSize: 300
Generation 459 | Revalues: 686610 | GridSize: 300
Generation 460 | Revalues: 687720 | GridSize: 300
Generation 461 | Revalues: 688800 | GridSize: 300
Generation 462 | Revalues: 689900 | GridSize: 299
Generation 463 | Revalues: 690940 | GridSize: 300
Generation 464 | Revalues: 692070 | GridSize: 300
Generation 465 | Revalues: 693130 | GridSize: 299
Generation 466 | Revalues: 694210 | GridSize: 300
Generation 467 | Revalues: 695220 | GridSize: 300
Generation 468 | Revalues: 696340 | GridSize: 300
Generation 469 | Revalues: 697520 | GridSize: 300
Generation 470 | Revalues: 698560 | GridSize: 300
Generation 471 | Revalues: 699840 | GridSize: 300
Generation 472 | Revalues: 700870 | GridSize: 300
Generation 473 | Revalues: 702120 | GridSize: 300
Generation 474 | Revalues: 703140 | GridSize: 300
Generation 475 | Revalues: 704160 | GridSize: 300
Generation 476 | Revalues: 705250 | GridSize: 300
Generation 477 | Revalues: 706440 | GridSize: 300
Generation 478 | Revalues: 707570 | GridSize: 298
Generation 479 | Revalues: 708710 | GridSize: 300
Generation 480 | Revalues: 709740 | GridSize: 300
Generation 481 | Revalues: 710880 | GridSize: 300
Generation 482 | Revalues: 712080 | GridSize: 300
Generation 483 | Revalues: 713200 | GridSize: 300
Generation 484 | Revalues: 714350 | GridSize: 300
Generation 485 | Revalues: 715400 | GridSize: 300
Generation 486 | Revalues: 716490 | GridSize: 300
Generation 487 | Revalues: 717560 | GridSize: 300
Generation 488 | Revalues: 718590 | GridSize: 300
Generation 489 | Revalues: 719640 | GridSize: 300
Generation 490 | Revalues: 720760 | GridSize: 300
Generation 491 | Revalues: 721830 | GridSize: 300
Generation 492 | Revalues: 722930 | GridSize: 299
Generation 493 | Revalues: 723930 | GridSize: 300
Generation 494 | Revalues: 725190 | GridSize: 300
Generation 495 | Revalues: 726260 | GridSize: 300
Generation 496 | Revalues: 727400 | GridSize: 300
Generation 497 | Revalues: 728480 | GridSize: 300
Generation 498 | Revalues: 729520 | GridSize: 300
Generation 499 | Revalues: 730600 | GridSize: 300
Generation 500 | Revalues: 731670 | GridSize: 300
Generation 501 | Revalues: 732740 | GridSize: 300
Generation 502 | Revalues: 733840 | GridSize: 300
Generation 503 | Revalues: 734950 | GridSize: 300
Generation 504 | Revalues: 736000 | GridSize: 300
Generation 505 | Revalues: 737230 | GridSize: 300
