Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 32360 | GridSize: 290
Generation 2 | Revalues: 43740 | GridSize: 300
Generation 3 | Revalues: 51110 | GridSize: 289
Generation 4 | Revalues: 55330 | GridSize: 300
Generation 5 | Revalues: 57060 | GridSize: 300
Generation 6 | Revalues: 59300 | GridSize: 300
Generation 7 | Revalues: 60780 | GridSize: 300
Generation 8 | Revalues: 62340 | GridSize: 300
Generation 9 | Revalues: 64520 | GridSize: 300
Generation 10 | Revalues: 66470 | GridSize: 299
Generation 11 | Revalues: 67760 | GridSize: 300
Generation 12 | Revalues: 70110 | GridSize: 297
Generation 13 | Revalues: 73070 | GridSize: 297
Generation 14 | Revalues: 75120 | GridSize: 300
Generation 15 | Revalues: 77290 | GridSize: 295
Generation 16 | Revalues: 79010 | GridSize: 299
Generation 17 | Revalues: 80350 | GridSize: 300
Generation 18 | Revalues: 82840 | GridSize: 300
Generation 19 | Revalues: 84740 | GridSize: 299
Generation 20 | Revalues: 86180 | GridSize: 300
Generation 21 | Revalues: 88000 | GridSize: 291
Generation 22 | Revalues: 89900 | GridSize: 298
Generation 23 | Revalues: 91390 | GridSize: 300
Generation 24 | Revalues: 92640 | GridSize: 300
Generation 25 | Revalues: 94170 | GridSize: 300
Generation 26 | Revalues: 95740 | GridSize: 299
Generation 27 | Revalues: 97080 | GridSize: 300
Generation 28 | Revalues: 98490 | GridSize: 300
Generation 29 | Revalues: 99900 | GridSize: 300
Generation 30 | Revalues: 101400 | GridSize: 299
Generation 31 | Revalues: 102800 | GridSize: 300
Generation 32 | Revalues: 104050 | GridSize: 300
Generation 33 | Revalues: 105640 | GridSize: 300
Generation 34 | Revalues: 106960 | GridSize: 299
Generation 35 | Revalues: 108230 | GridSize: 297
Generation 36 | Revalues: 109500 | GridSize: 300
Generation 37 | Revalues: 110740 | GridSize: 300
Generation 38 | Revalues: 112010 | GridSize: 299
Generation 39 | Revalues: 113390 | GridSize: 300
Generation 40 | Revalues: 114570 | GridSize: 300
Generation 41 | Revalues: 115830 | GridSize: 296
Generation 42 | Revalues: 117220 | GridSize: 300
Generation 43 | Revalues: 118460 | GridSize: 300
Generation 44 | Revalues: 119530 | GridSize: 300
Generation 45 | Revalues: 120920 | GridSize: 300
Generation 46 | Revalues: 122590 | GridSize: 300
Generation 47 | Revalues: 124060 | GridSize: 293
Generation 48 | Revalues: 125420 | GridSize: 298
Generation 49 | Revalues: 126840 | GridSize: 298
Generation 50 | Revalues: 128200 | GridSize: 300
Generation 51 | Revalues: 129630 | GridSize: 295
Generation 52 | Revalues: 130840 | GridSize: 300
Generation 53 | Revalues: 132290 | GridSize: 297
Generation 54 | Revalues: 133890 | GridSize: 300
Generation 55 | Revalues: 135070 | GridSize: 300
Generation 56 | Revalues: 137400 | GridSize: 294
Generation 57 | Revalues: 138510 | GridSize: 300
Generation 58 | Revalues: 139610 | GridSize: 298
Generation 59 | Revalues: 140850 | GridSize: 300
Generation 60 | Revalues: 142000 | GridSize: 300
Generation 61 | Revalues: 143160 | GridSize: 299
Generation 62 | Revalues: 144460 | GridSize: 300
Generation 63 | Revalues: 145990 | GridSize: 300
Generation 64 | Revalues: 147120 | GridSize: 299
Generation 65 | Revalues: 148330 | GridSize: 298
Generation 66 | Revalues: 149980 | GridSize: 299
Generation 67 | Revalues: 151100 | GridSize: 300
Generation 68 | Revalues: 152820 | GridSize: 300
Generation 69 | Revalues: 154400 | GridSize: 296
Generation 70 | Revalues: 155840 | GridSize: 290
Generation 71 | Revalues: 157060 | GridSize: 300
Generation 72 | Revalues: 158130 | GridSize: 300
Generation 73 | Revalues: 159240 | GridSize: 299
Generation 74 | Revalues: 160410 | GridSize: 300
Generation 75 | Revalues: 161850 | GridSize: 300
Generation 76 | Revalues: 163180 | GridSize: 298
Generation 77 | Revalues: 164340 | GridSize: 300
Generation 78 | Revalues: 165460 | GridSize: 296
Generation 79 | Revalues: 166610 | GridSize: 300
Generation 80 | Revalues: 167710 | GridSize: 300
Generation 81 | Revalues: 168770 | GridSize: 300
Generation 82 | Revalues: 170440 | GridSize: 300
Generation 83 | Revalues: 171570 | GridSize: 299
Generation 84 | Revalues: 172690 | GridSize: 298
Generation 85 | Revalues: 173920 | GridSize: 300
Generation 86 | Revalues: 175060 | GridSize: 300
Generation 87 | Revalues: 176310 | GridSize: 300
Generation 88 | Revalues: 177430 | GridSize: 300
Generation 89 | Revalues: 178510 | GridSize: 300
Generation 90 | Revalues: 179640 | GridSize: 300
Generation 91 | Revalues: 180880 | GridSize: 300
Generation 92 | Revalues: 181990 | GridSize: 300
Generation 93 | Revalues: 183220 | GridSize: 296
Generation 94 | Revalues: 184350 | GridSize: 300
Generation 95 | Revalues: 185620 | GridSize: 300
Generation 96 | Revalues: 186900 | GridSize: 300
Generation 97 | Revalues: 188190 | GridSize: 299
Generation 98 | Revalues: 189410 | GridSize: 300
Generation 99 | Revalues: 190700 | GridSize: 300
Generation 100 | Revalues: 191930 | GridSize: 297
Generation 101 | Revalues: 193260 | GridSize: 300
Generation 102 | Revalues: 194370 | GridSize: 300
Generation 103 | Revalues: 196140 | GridSize: 295
Generation 104 | Revalues: 197380 | GridSize: 299
Generation 105 | Revalues: 198530 | GridSize: 300
Generation 106 | Revalues: 199610 | GridSize: 300
Generation 107 | Revalues: 200930 | GridSize: 300
Generation 108 | Revalues: 201970 | GridSize: 300
Generation 109 | Revalues: 203510 | GridSize: 300
Generation 110 | Revalues: 204560 | GridSize: 300
Generation 111 | Revalues: 205790 | GridSize: 300
Generation 112 | Revalues: 207010 | GridSize: 298
Generation 113 | Revalues: 208230 | GridSize: 300
Generation 114 | Revalues: 209380 | GridSize: 300
Generation 115 | Revalues: 210450 | GridSize: 300
Generation 116 | Revalues: 211690 | GridSize: 300
Generation 117 | Revalues: 212760 | GridSize: 299
Generation 118 | Revalues: 214540 | GridSize: 300
Generation 119 | Revalues: 215640 | GridSize: 300
Generation 120 | Revalues: 216640 | GridSize: 300
Generation 121 | Revalues: 218020 | GridSize: 300
Generation 122 | Revalues: 219240 | GridSize: 300
Generation 123 | Revalues: 220400 | GridSize: 300
Generation 124 | Revalues: 221680 | GridSize: 300
Generation 125 | Revalues: 222760 | GridSize: 298
Generation 126 | Revalues: 224040 | GridSize: 300
Generation 127 | Revalues: 225240 | GridSize: 300
Generation 128 | Revalues: 226400 | GridSize: 298
Generation 129 | Revalues: 227790 | GridSize: 300
Generation 130 | Revalues: 229060 | GridSize: 299
Generation 131 | Revalues: 230220 | GridSize: 300
Generation 132 | Revalues: 231310 | GridSize: 299
Generation 133 | Revalues: 232420 | GridSize: 300
Generation 134 | Revalues: 233480 | GridSize: 300
Generation 135 | Revalues: 234490 | GridSize: 300
Generation 136 | Revalues: 235530 | GridSize: 296
Generation 137 | Revalues: 236650 | GridSize: 300
Generation 138 | Revalues: 238060 | GridSize: 299
Generation 139 | Revalues: 239350 | GridSize: 299
Generation 140 | Revalues: 240430 | GridSize: 300
Generation 141 | Revalues: 241590 | GridSize: 299
Generation 142 | Revalues: 242610 | GridSize: 300
Generation 143 | Revalues: 243630 | GridSize: 300
Generation 144 | Revalues: 244670 | GridSize: 300
Generation 145 | Revalues: 245740 | GridSize: 300
Generation 146 | Revalues: 246900 | GridSize: 300
Generation 147 | Revalues: 247990 | GridSize: 300
Generation 148 | Revalues: 249020 | GridSize: 300
Generation 149 | Revalues: 250250 | GridSize: 300
Generation 150 | Revalues: 251280 | GridSize: 300
Generation 151 | Revalues: 252280 | GridSize: 300
Generation 152 | Revalues: 253510 | GridSize: 300
Generation 153 | Revalues: 254580 | GridSize: 300
Generation 154 | Revalues: 255680 | GridSize: 300
Generation 155 | Revalues: 256910 | GridSize: 300
Generation 156 | Revalues: 257970 | GridSize: 300
Generation 157 | Revalues: 259030 | GridSize: 300
Generation 158 | Revalues: 260680 | GridSize: 297
Generation 159 | Revalues: 261920 | GridSize: 300
Generation 160 | Revalues: 263090 | GridSize: 300
Generation 161 | Revalues: 264360 | GridSize: 300
Generation 162 | Revalues: 265530 | GridSize: 300
Generation 163 | Revalues: 266660 | GridSize: 300
Generation 164 | Revalues: 267730 | GridSize: 296
Generation 165 | Revalues: 268760 | GridSize: 300
Generation 166 | Revalues: 269820 | GridSize: 299
Generation 167 | Revalues: 270860 | GridSize: 300
Generation 168 | Revalues: 271970 | GridSize: 300
Generation 169 | Revalues: 273050 | GridSize: 300
Generation 170 | Revalues: 274070 | GridSize: 300
Generation 171 | Revalues: 275160 | GridSize: 300
Generation 172 | Revalues: 276430 | GridSize: 300
Generation 173 | Revalues: 277510 | GridSize: 300
Generation 174 | Revalues: 278670 | GridSize: 300
Generation 175 | Revalues: 279920 | GridSize: 300
Generation 176 | Revalues: 281010 | GridSize: 300
Generation 177 | Revalues: 282200 | GridSize: 298
Generation 178 | Revalues: 283240 | GridSize: 299
Generation 179 | Revalues: 284420 | GridSize: 300
Generation 180 | Revalues: 285530 | GridSize: 300
Generation 181 | Revalues: 286590 | GridSize: 300
Generation 182 | Revalues: 287620 | GridSize: 299
Generation 183 | Revalues: 288750 | GridSize: 300
Generation 184 | Revalues: 289930 | GridSize: 300
Generation 185 | Revalues: 290970 | GridSize: 300
Generation 186 | Revalues: 292020 | GridSize: 300
Generation 187 | Revalues: 293210 | GridSize: 299
Generation 188 | Revalues: 294300 | GridSize: 300
Generation 189 | Revalues: 295320 | GridSize: 298
Generation 190 | Revalues: 296360 | GridSize: 300
Generation 191 | Revalues: 297470 | GridSize: 299
Generation 192 | Revalues: 298500 | GridSize: 300
Generation 193 | Revalues: 299510 | GridSize: 299
Generation 194 | Revalues: 300770 | GridSize: 300
Generation 195 | Revalues: 301810 | GridSize: 300
Generation 196 | Revalues: 302910 | GridSize: 297
Generation 197 | Revalues: 304140 | GridSize: 300
Generation 198 | Revalues: 305600 | GridSize: 300
Generation 199 | Revalues: 306660 | GridSize: 300
Generation 200 | Revalues: 307800 | GridSize: 300
Generation 201 | Revalues: 308830 | GridSize: 300
Generation 202 | Revalues: 309870 | GridSize: 300
Generation 203 | Revalues: 311160 | GridSize: 299
Generation 204 | Revalues: 312160 | GridSize: 298
Generation 205 | Revalues: 313270 | GridSize: 300
Generation 206 | Revalues: 314390 | GridSize: 298
Generation 207 | Revalues: 315770 | GridSize: 298
Generation 208 | Revalues: 316910 | GridSize: 300
Generation 209 | Revalues: 317960 | GridSize: 300
Generation 210 | Revalues: 319050 | GridSize: 300
Generation 211 | Revalues: 320170 | GridSize: 300
Generation 212 | Revalues: 321470 | GridSize: 300
Generation 213 | Revalues: 322620 | GridSize: 300
Generation 214 | Revalues: 323700 | GridSize: 300
Generation 215 | Revalues: 324850 | GridSize: 300
Generation 216 | Revalues: 326030 | GridSize: 300
Generation 217 | Revalues: 327400 | GridSize: 300
Generation 218 | Revalues: 328590 | GridSize: 300
Generation 219 | Revalues: 329620 | GridSize: 300
Generation 220 | Revalues: 330680 | GridSize: 299
