Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 39310 | GridSize: 298
Generation 2 | Revalues: 45280 | GridSize: 299
Generation 3 | Revalues: 48630 | GridSize: 300
Generation 4 | Revalues: 51930 | GridSize: 297
Generation 5 | Revalues: 54780 | GridSize: 299
Generation 6 | Revalues: 57470 | GridSize: 300
Generation 7 | Revalues: 60620 | GridSize: 300
Generation 8 | Revalues: 62640 | GridSize: 300
Generation 9 | Revalues: 65050 | GridSize: 300
Generation 10 | Revalues: 66930 | GridSize: 300
Generation 11 | Revalues: 68970 | GridSize: 300
Generation 12 | Revalues: 70930 | GridSize: 300
Generation 13 | Revalues: 72420 | GridSize: 300
Generation 14 | Revalues: 74270 | GridSize: 300
Generation 15 | Revalues: 76120 | GridSize: 300
Generation 16 | Revalues: 79010 | GridSize: 300
Generation 17 | Revalues: 80710 | GridSize: 300
Generation 18 | Revalues: 82350 | GridSize: 300
Generation 19 | Revalues: 83940 | GridSize: 300
Generation 20 | Revalues: 85470 | GridSize: 300
Generation 21 | Revalues: 86960 | GridSize: 300
Generation 22 | Revalues: 88110 | GridSize: 300
Generation 23 | Revalues: 90760 | GridSize: 300
Generation 24 | Revalues: 92110 | GridSize: 300
Generation 25 | Revalues: 93530 | GridSize: 300
Generation 26 | Revalues: 95000 | GridSize: 300
Generation 27 | Revalues: 96530 | GridSize: 300
Generation 28 | Revalues: 98540 | GridSize: 300
Generation 29 | Revalues: 99870 | GridSize: 300
Generation 30 | Revalues: 101320 | GridSize: 300
Generation 31 | Revalues: 103170 | GridSize: 300
Generation 32 | Revalues: 104540 | GridSize: 300
Generation 33 | Revalues: 106240 | GridSize: 300
Generation 34 | Revalues: 107710 | GridSize: 300
Generation 35 | Revalues: 109330 | GridSize: 299
Generation 36 | Revalues: 110640 | GridSize: 300
Generation 37 | Revalues: 111950 | GridSize: 300
Generation 38 | Revalues: 113240 | GridSize: 300
Generation 39 | Revalues: 114910 | GridSize: 300
Generation 40 | Revalues: 116400 | GridSize: 300
Generation 41 | Revalues: 117640 | GridSize: 300
Generation 42 | Revalues: 118760 | GridSize: 300
Generation 43 | Revalues: 119940 | GridSize: 300
Generation 44 | Revalues: 121550 | GridSize: 300
Generation 45 | Revalues: 122990 | GridSize: 300
Generation 46 | Revalues: 124440 | GridSize: 300
Generation 47 | Revalues: 126110 | GridSize: 298
Generation 48 | Revalues: 127320 | GridSize: 300
Generation 49 | Revalues: 129050 | GridSize: 300
Generation 50 | Revalues: 130440 | GridSize: 300
Generation 51 | Revalues: 131820 | GridSize: 300
Generation 52 | Revalues: 133000 | GridSize: 300
Generation 53 | Revalues: 134270 | GridSize: 300
Generation 54 | Revalues: 135330 | GridSize: 300
Generation 55 | Revalues: 136510 | GridSize: 300
Generation 56 | Revalues: 137790 | GridSize: 300
Generation 57 | Revalues: 139060 | GridSize: 300
Generation 58 | Revalues: 140120 | GridSize: 300
Generation 59 | Revalues: 141490 | GridSize: 300
Generation 60 | Revalues: 142770 | GridSize: 300
Generation 61 | Revalues: 143830 | GridSize: 300
Generation 62 | Revalues: 145240 | GridSize: 300
Generation 63 | Revalues: 146520 | GridSize: 300
Generation 64 | Revalues: 147710 | GridSize: 300
Generation 65 | Revalues: 149090 | GridSize: 300
Generation 66 | Revalues: 150230 | GridSize: 298
Generation 67 | Revalues: 151490 | GridSize: 300
Generation 68 | Revalues: 152580 | GridSize: 300
Generation 69 | Revalues: 153820 | GridSize: 300
Generation 70 | Revalues: 155090 | GridSize: 300
Generation 71 | Revalues: 156330 | GridSize: 300
Generation 72 | Revalues: 157710 | GridSize: 300
Generation 73 | Revalues: 159140 | GridSize: 300
Generation 74 | Revalues: 160340 | GridSize: 300
Generation 75 | Revalues: 161390 | GridSize: 300
Generation 76 | Revalues: 162600 | GridSize: 300
Generation 77 | Revalues: 163770 | GridSize: 300
Generation 78 | Revalues: 164950 | GridSize: 300
Generation 79 | Revalues: 166050 | GridSize: 300
Generation 80 | Revalues: 167260 | GridSize: 300
Generation 81 | Revalues: 168300 | GridSize: 300
Generation 82 | Revalues: 169630 | GridSize: 300
Generation 83 | Revalues: 170830 | GridSize: 300
Generation 84 | Revalues: 172180 | GridSize: 300
Generation 85 | Revalues: 173430 | GridSize: 300
Generation 86 | Revalues: 174540 | GridSize: 300
Generation 87 | Revalues: 175570 | GridSize: 300
Generation 88 | Revalues: 176710 | GridSize: 300
Generation 89 | Revalues: 177800 | GridSize: 299
Generation 90 | Revalues: 179050 | GridSize: 300
Generation 91 | Revalues: 180350 | GridSize: 300
Generation 92 | Revalues: 181620 | GridSize: 300
Generation 93 | Revalues: 182670 | GridSize: 300
Generation 94 | Revalues: 183680 | GridSize: 300
Generation 95 | Revalues: 184740 | GridSize: 300
Generation 96 | Revalues: 185980 | GridSize: 300
Generation 97 | Revalues: 187320 | GridSize: 298
Generation 98 | Revalues: 188460 | GridSize: 300
Generation 99 | Revalues: 189610 | GridSize: 300
Generation 100 | Revalues: 190720 | GridSize: 300
Generation 101 | Revalues: 191880 | GridSize: 300
Generation 102 | Revalues: 193090 | GridSize: 298
Generation 103 | Revalues: 194430 | GridSize: 300
Generation 104 | Revalues: 195590 | GridSize: 300
Generation 105 | Revalues: 196680 | GridSize: 300
Generation 106 | Revalues: 197950 | GridSize: 300
Generation 107 | Revalues: 199010 | GridSize: 300
Generation 108 | Revalues: 200660 | GridSize: 300
Generation 109 | Revalues: 201670 | GridSize: 300
Generation 110 | Revalues: 202780 | GridSize: 300
Generation 111 | Revalues: 203940 | GridSize: 300
Generation 112 | Revalues: 205500 | GridSize: 299
Generation 113 | Revalues: 206760 | GridSize: 300
Generation 114 | Revalues: 207970 | GridSize: 300
Generation 115 | Revalues: 209160 | GridSize: 300
Generation 116 | Revalues: 210200 | GridSize: 300
Generation 117 | Revalues: 211240 | GridSize: 300
Generation 118 | Revalues: 212590 | GridSize: 300
Generation 119 | Revalues: 213860 | GridSize: 300
Generation 120 | Revalues: 214990 | GridSize: 298
Generation 121 | Revalues: 216160 | GridSize: 300
Generation 122 | Revalues: 217290 | GridSize: 300
Generation 123 | Revalues: 218420 | GridSize: 300
Generation 124 | Revalues: 219930 | GridSize: 300
Generation 125 | Revalues: 221020 | GridSize: 300
Generation 126 | Revalues: 222290 | GridSize: 300
Generation 127 | Revalues: 223630 | GridSize: 300
Generation 128 | Revalues: 224660 | GridSize: 300
Generation 129 | Revalues: 225760 | GridSize: 300
Generation 130 | Revalues: 227200 | GridSize: 300
Generation 131 | Revalues: 228370 | GridSize: 300
Generation 132 | Revalues: 229390 | GridSize: 300
Generation 133 | Revalues: 230550 | GridSize: 300
Generation 134 | Revalues: 231590 | GridSize: 300
