Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 106530 | GridSize: 300
Generation 57 | Revalues: 107710 | GridSize: 300
Generation 58 | Revalues: 108800 | GridSize: 300
Generation 59 | Revalues: 110290 | GridSize: 297
Generation 60 | Revalues: 111380 | GridSize: 295
Generation 61 | Revalues: 112530 | GridSize: 291
Generation 62 | Revalues: 114090 | GridSize: 291
Generation 63 | Revalues: 115150 | GridSize: 295
Generation 64 | Revalues: 116570 | GridSize: 289
Generation 65 | Revalues: 117680 | GridSize: 298
Generation 66 | Revalues: 118990 | GridSize: 299
Generation 67 | Revalues: 120220 | GridSize: 300
Generation 68 | Revalues: 121340 | GridSize: 300
Generation 69 | Revalues: 122390 | GridSize: 299
Generation 70 | Revalues: 123630 | GridSize: 299
Generation 71 | Revalues: 124690 | GridSize: 300
Generation 72 | Revalues: 125700 | GridSize: 300
Generation 73 | Revalues: 126750 | GridSize: 299
Generation 74 | Revalues: 127850 | GridSize: 300
Generation 75 | Revalues: 129010 | GridSize: 293
Generation 76 | Revalues: 130120 | GridSize: 300
Generation 77 | Revalues: 131150 | GridSize: 300
Generation 78 | Revalues: 132510 | GridSize: 300
Generation 79 | Revalues: 133570 | GridSize: 300
Generation 80 | Revalues: 134650 | GridSize: 297
Generation 81 | Revalues: 135910 | GridSize: 293
Generation 82 | Revalues: 136990 | GridSize: 300
Generation 83 | Revalues: 138060 | GridSize: 300
Generation 84 | Revalues: 139250 | GridSize: 297
Generation 85 | Revalues: 140310 | GridSize: 299
Generation 86 | Revalues: 141410 | GridSize: 296
Generation 87 | Revalues: 142510 | GridSize: 298
Generation 88 | Revalues: 143510 | GridSize: 300
Generation 89 | Revalues: 144930 | GridSize: 296
Generation 90 | Revalues: 146160 | GridSize: 297
Generation 91 | Revalues: 147620 | GridSize: 295
Generation 92 | Revalues: 148840 | GridSize: 300
Generation 93 | Revalues: 150120 | GridSize: 297
Generation 94 | Revalues: 151210 | GridSize: 297
Generation 95 | Revalues: 152390 | GridSize: 299
Generation 96 | Revalues: 153490 | GridSize: 298
Generation 97 | Revalues: 154590 | GridSize: 300
Generation 98 | Revalues: 155660 | GridSize: 300
Generation 99 | Revalues: 157240 | GridSize: 299
Generation 100 | Revalues: 158430 | GridSize: 299
Generation 101 | Revalues: 159760 | GridSize: 298
Generation 102 | Revalues: 160850 | GridSize: 300
Generation 103 | Revalues: 162010 | GridSize: 300
Generation 104 | Revalues: 163130 | GridSize: 300
Generation 105 | Revalues: 164240 | GridSize: 300
Generation 106 | Revalues: 166110 | GridSize: 287
Generation 107 | Revalues: 167270 | GridSize: 300
Generation 108 | Revalues: 168910 | GridSize: 300
Generation 109 | Revalues: 170220 | GridSize: 297
Generation 110 | Revalues: 171290 | GridSize: 300
Generation 111 | Revalues: 172480 | GridSize: 293
Generation 112 | Revalues: 173620 | GridSize: 296
Generation 113 | Revalues: 174630 | GridSize: 300
Generation 114 | Revalues: 175650 | GridSize: 296
Generation 115 | Revalues: 176890 | GridSize: 300
Generation 116 | Revalues: 178100 | GridSize: 299
Generation 117 | Revalues: 179300 | GridSize: 298
Generation 118 | Revalues: 180470 | GridSize: 297
Generation 119 | Revalues: 181620 | GridSize: 297
Generation 120 | Revalues: 182890 | GridSize: 295
Generation 121 | Revalues: 183990 | GridSize: 300
Generation 122 | Revalues: 185010 | GridSize: 298
Generation 123 | Revalues: 186100 | GridSize: 299
Generation 124 | Revalues: 187470 | GridSize: 293
Generation 125 | Revalues: 189070 | GridSize: 300
Generation 126 | Revalues: 190430 | GridSize: 293
Generation 127 | Revalues: 191590 | GridSize: 295
Generation 128 | Revalues: 192750 | GridSize: 300
Generation 129 | Revalues: 193800 | GridSize: 299
Generation 130 | Revalues: 194830 | GridSize: 300
Generation 131 | Revalues: 196110 | GridSize: 300
Generation 132 | Revalues: 197120 | GridSize: 300
Generation 133 | Revalues: 198150 | GridSize: 296
Generation 134 | Revalues: 199550 | GridSize: 295
Generation 135 | Revalues: 200730 | GridSize: 300
Generation 136 | Revalues: 201880 | GridSize: 299
Generation 137 | Revalues: 202880 | GridSize: 300
Generation 138 | Revalues: 204080 | GridSize: 298
Generation 139 | Revalues: 205550 | GridSize: 299
Generation 140 | Revalues: 206740 | GridSize: 300
Generation 141 | Revalues: 207830 | GridSize: 300
Generation 142 | Revalues: 208950 | GridSize: 300
Generation 143 | Revalues: 210190 | GridSize: 300
Generation 144 | Revalues: 211230 | GridSize: 300
Generation 145 | Revalues: 212400 | GridSize: 300
Generation 146 | Revalues: 213510 | GridSize: 300
Generation 147 | Revalues: 214510 | GridSize: 300
Generation 148 | Revalues: 215760 | GridSize: 294
Generation 149 | Revalues: 217070 | GridSize: 300
Generation 150 | Revalues: 218190 | GridSize: 297
Generation 151 | Revalues: 219310 | GridSize: 300
Generation 152 | Revalues: 220420 | GridSize: 299
Generation 153 | Revalues: 221440 | GridSize: 300
Generation 154 | Revalues: 222720 | GridSize: 300
Generation 155 | Revalues: 223840 | GridSize: 296
Generation 156 | Revalues: 224970 | GridSize: 300
Generation 157 | Revalues: 226100 | GridSize: 300
Generation 158 | Revalues: 227150 | GridSize: 300
Generation 159 | Revalues: 228270 | GridSize: 300
Generation 160 | Revalues: 229350 | GridSize: 300
Generation 161 | Revalues: 230850 | GridSize: 299
Generation 162 | Revalues: 231850 | GridSize: 300
Generation 163 | Revalues: 232880 | GridSize: 300
Generation 164 | Revalues: 234030 | GridSize: 300
Generation 165 | Revalues: 235110 | GridSize: 300
Generation 166 | Revalues: 236320 | GridSize: 295
Generation 167 | Revalues: 237350 | GridSize: 299
Generation 168 | Revalues: 238700 | GridSize: 300
Generation 169 | Revalues: 239750 | GridSize: 299
Generation 170 | Revalues: 240810 | GridSize: 300
Generation 171 | Revalues: 241880 | GridSize: 298
Generation 172 | Revalues: 242970 | GridSize: 297
Generation 173 | Revalues: 244010 | GridSize: 299
Generation 174 | Revalues: 245150 | GridSize: 300
Generation 175 | Revalues: 246370 | GridSize: 300
Generation 176 | Revalues: 247490 | GridSize: 300
Generation 177 | Revalues: 248600 | GridSize: 299
Generation 178 | Revalues: 249630 | GridSize: 300
Generation 179 | Revalues: 250760 | GridSize: 299
Generation 180 | Revalues: 251960 | GridSize: 300
Generation 181 | Revalues: 252970 | GridSize: 299
Generation 182 | Revalues: 253980 | GridSize: 300
Generation 183 | Revalues: 255080 | GridSize: 298
Generation 184 | Revalues: 256180 | GridSize: 300
Generation 185 | Revalues: 257180 | GridSize: 300
Generation 186 | Revalues: 258230 | GridSize: 300
Generation 187 | Revalues: 259290 | GridSize: 296
Generation 188 | Revalues: 260350 | GridSize: 299
Generation 189 | Revalues: 261360 | GridSize: 299
Generation 190 | Revalues: 262450 | GridSize: 298
Generation 191 | Revalues: 263470 | GridSize: 300
Generation 192 | Revalues: 264520 | GridSize: 300
Generation 193 | Revalues: 265560 | GridSize: 300
Generation 194 | Revalues: 266720 | GridSize: 299
Generation 195 | Revalues: 267720 | GridSize: 300
Generation 196 | Revalues: 268810 | GridSize: 297
Generation 197 | Revalues: 269820 | GridSize: 300
Generation 198 | Revalues: 270840 | GridSize: 298
Generation 199 | Revalues: 271910 | GridSize: 296
Generation 200 | Revalues: 272910 | GridSize: 300
Generation 201 | Revalues: 273940 | GridSize: 300
Generation 202 | Revalues: 275100 | GridSize: 299
Generation 203 | Revalues: 276270 | GridSize: 298
Generation 204 | Revalues: 277340 | GridSize: 300
Generation 205 | Revalues: 278360 | GridSize: 299
Generation 206 | Revalues: 279450 | GridSize: 298
Generation 207 | Revalues: 280490 | GridSize: 300
Generation 208 | Revalues: 281640 | GridSize: 300
Generation 209 | Revalues: 282670 | GridSize: 300
Generation 210 | Revalues: 283720 | GridSize: 298
Generation 211 | Revalues: 284740 | GridSize: 300
Generation 212 | Revalues: 285760 | GridSize: 300
Generation 213 | Revalues: 286760 | GridSize: 300
Generation 214 | Revalues: 287940 | GridSize: 300
Generation 215 | Revalues: 289000 | GridSize: 300
Generation 216 | Revalues: 290160 | GridSize: 300
Generation 217 | Revalues: 291190 | GridSize: 300
Generation 218 | Revalues: 292220 | GridSize: 300
Generation 219 | Revalues: 293240 | GridSize: 300
Generation 220 | Revalues: 294280 | GridSize: 300
Generation 221 | Revalues: 295490 | GridSize: 300
Generation 222 | Revalues: 296530 | GridSize: 300
Generation 223 | Revalues: 297570 | GridSize: 298
Generation 224 | Revalues: 298870 | GridSize: 300
Generation 225 | Revalues: 300000 | GridSize: 300
Generation 226 | Revalues: 301080 | GridSize: 300
Generation 227 | Revalues: 302180 | GridSize: 300
Generation 228 | Revalues: 303220 | GridSize: 300
Generation 229 | Revalues: 304220 | GridSize: 299
Generation 230 | Revalues: 305300 | GridSize: 300
Generation 231 | Revalues: 306300 | GridSize: 300
Generation 232 | Revalues: 307310 | GridSize: 300
Generation 233 | Revalues: 308320 | GridSize: 300
Generation 234 | Revalues: 309320 | GridSize: 300
Generation 235 | Revalues: 310460 | GridSize: 295
Generation 236 | Revalues: 311500 | GridSize: 300
Generation 237 | Revalues: 312500 | GridSize: 300
Generation 238 | Revalues: 313560 | GridSize: 300
Generation 239 | Revalues: 314560 | GridSize: 300
Generation 240 | Revalues: 315720 | GridSize: 300
Generation 241 | Revalues: 316760 | GridSize: 300
Generation 242 | Revalues: 317960 | GridSize: 300
Generation 243 | Revalues: 318980 | GridSize: 300
Generation 244 | Revalues: 319990 | GridSize: 300
Generation 245 | Revalues: 321030 | GridSize: 300
Generation 246 | Revalues: 322070 | GridSize: 300
Generation 247 | Revalues: 323070 | GridSize: 300
Generation 248 | Revalues: 324100 | GridSize: 300
Generation 249 | Revalues: 325270 | GridSize: 297
Generation 250 | Revalues: 326290 | GridSize: 300
Generation 251 | Revalues: 327340 | GridSize: 299
Generation 252 | Revalues: 328360 | GridSize: 300
Generation 253 | Revalues: 329410 | GridSize: 300
Generation 254 | Revalues: 330540 | GridSize: 300
Generation 255 | Revalues: 331780 | GridSize: 299
Generation 256 | Revalues: 332790 | GridSize: 300
Generation 257 | Revalues: 333930 | GridSize: 299
Generation 258 | Revalues: 334980 | GridSize: 300
Generation 259 | Revalues: 335980 | GridSize: 300
Generation 260 | Revalues: 337180 | GridSize: 300
Generation 261 | Revalues: 338360 | GridSize: 300
Generation 262 | Revalues: 339420 | GridSize: 300
Generation 263 | Revalues: 340430 | GridSize: 300
Generation 264 | Revalues: 341590 | GridSize: 300
Generation 265 | Revalues: 342690 | GridSize: 295
Generation 266 | Revalues: 343770 | GridSize: 299
Generation 267 | Revalues: 344820 | GridSize: 296
Generation 268 | Revalues: 345880 | GridSize: 300
Generation 269 | Revalues: 347270 | GridSize: 300
Generation 270 | Revalues: 348290 | GridSize: 300
Generation 271 | Revalues: 349440 | GridSize: 298
Generation 272 | Revalues: 350460 | GridSize: 300
Generation 273 | Revalues: 351620 | GridSize: 300
Generation 274 | Revalues: 352830 | GridSize: 300
Generation 275 | Revalues: 353910 | GridSize: 300
Generation 276 | Revalues: 354910 | GridSize: 299
Generation 277 | Revalues: 355950 | GridSize: 299
Generation 278 | Revalues: 356970 | GridSize: 300
Generation 279 | Revalues: 358020 | GridSize: 300
Generation 280 | Revalues: 359230 | GridSize: 300
Generation 281 | Revalues: 360440 | GridSize: 300
Generation 282 | Revalues: 361500 | GridSize: 300
Generation 283 | Revalues: 362520 | GridSize: 299
Generation 284 | Revalues: 363520 | GridSize: 300
Generation 285 | Revalues: 364670 | GridSize: 300
Generation 286 | Revalues: 365740 | GridSize: 300
Generation 287 | Revalues: 366860 | GridSize: 300
Generation 288 | Revalues: 367940 | GridSize: 300
Generation 289 | Revalues: 368940 | GridSize: 300
Generation 290 | Revalues: 370020 | GridSize: 300
Generation 291 | Revalues: 371050 | GridSize: 300
Generation 292 | Revalues: 372150 | GridSize: 300
Generation 293 | Revalues: 373220 | GridSize: 299
Generation 294 | Revalues: 374220 | GridSize: 300
Generation 295 | Revalues: 375270 | GridSize: 300
Generation 296 | Revalues: 376390 | GridSize: 300
Generation 297 | Revalues: 377440 | GridSize: 299
Generation 298 | Revalues: 378520 | GridSize: 300
Generation 299 | Revalues: 379570 | GridSize: 300
Generation 300 | Revalues: 380660 | GridSize: 297
Generation 301 | Revalues: 381720 | GridSize: 300
Generation 302 | Revalues: 382760 | GridSize: 299
Generation 303 | Revalues: 383810 | GridSize: 300
Generation 304 | Revalues: 384880 | GridSize: 300
Generation 305 | Revalues: 385880 | GridSize: 300
Generation 306 | Revalues: 387010 | GridSize: 298
Generation 307 | Revalues: 388390 | GridSize: 300
Generation 308 | Revalues: 389390 | GridSize: 300
Generation 309 | Revalues: 390400 | GridSize: 300
Generation 310 | Revalues: 391400 | GridSize: 300
Generation 311 | Revalues: 392400 | GridSize: 299
Generation 312 | Revalues: 393450 | GridSize: 300
Generation 313 | Revalues: 394450 | GridSize: 300
Generation 314 | Revalues: 395520 | GridSize: 300
Generation 315 | Revalues: 396540 | GridSize: 300
Generation 316 | Revalues: 397750 | GridSize: 296
Generation 317 | Revalues: 398750 | GridSize: 300
Generation 318 | Revalues: 399900 | GridSize: 300
Generation 319 | Revalues: 400900 | GridSize: 300
Generation 320 | Revalues: 401980 | GridSize: 300
Generation 321 | Revalues: 403110 | GridSize: 300
Generation 322 | Revalues: 404220 | GridSize: 300
Generation 323 | Revalues: 405290 | GridSize: 300
Generation 324 | Revalues: 406290 | GridSize: 300
Generation 325 | Revalues: 407300 | GridSize: 299
Generation 326 | Revalues: 408370 | GridSize: 300
Generation 327 | Revalues: 409420 | GridSize: 300
Generation 328 | Revalues: 410420 | GridSize: 300
Generation 329 | Revalues: 411720 | GridSize: 300
Generation 330 | Revalues: 412730 | GridSize: 300
Generation 331 | Revalues: 413750 | GridSize: 300
Generation 332 | Revalues: 414760 | GridSize: 295
Generation 333 | Revalues: 415760 | GridSize: 300
Generation 334 | Revalues: 416860 | GridSize: 300
Generation 335 | Revalues: 417940 | GridSize: 300
Generation 336 | Revalues: 418990 | GridSize: 297
Generation 337 | Revalues: 420190 | GridSize: 299
Generation 338 | Revalues: 421190 | GridSize: 299
Generation 339 | Revalues: 422250 | GridSize: 300
Generation 340 | Revalues: 423250 | GridSize: 300
Generation 341 | Revalues: 424300 | GridSize: 300
Generation 342 | Revalues: 425460 | GridSize: 297
Generation 343 | Revalues: 426540 | GridSize: 300
Generation 344 | Revalues: 427620 | GridSize: 300
Generation 345 | Revalues: 428780 | GridSize: 300
Generation 346 | Revalues: 429860 | GridSize: 300
Generation 347 | Revalues: 430890 | GridSize: 300
Generation 348 | Revalues: 431930 | GridSize: 300
Generation 349 | Revalues: 432980 | GridSize: 300
Generation 350 | Revalues: 433980 | GridSize: 300
Generation 351 | Revalues: 435040 | GridSize: 300
Generation 352 | Revalues: 436040 | GridSize: 300
Generation 353 | Revalues: 437310 | GridSize: 300
Generation 354 | Revalues: 438640 | GridSize: 300
Generation 355 | Revalues: 439640 | GridSize: 300
Generation 356 | Revalues: 440660 | GridSize: 299
Generation 357 | Revalues: 441660 | GridSize: 300
Generation 358 | Revalues: 442710 | GridSize: 300
Generation 359 | Revalues: 443710 | GridSize: 300
Generation 360 | Revalues: 444850 | GridSize: 300
Generation 361 | Revalues: 445850 | GridSize: 300
Generation 362 | Revalues: 446950 | GridSize: 300
Generation 363 | Revalues: 448030 | GridSize: 300
Generation 364 | Revalues: 449030 | GridSize: 300
Generation 365 | Revalues: 450050 | GridSize: 300
Generation 366 | Revalues: 451080 | GridSize: 300
Generation 367 | Revalues: 452220 | GridSize: 300
Generation 368 | Revalues: 453220 | GridSize: 300
Generation 369 | Revalues: 454270 | GridSize: 299
Generation 370 | Revalues: 455350 | GridSize: 300
Generation 371 | Revalues: 456490 | GridSize: 299
Generation 372 | Revalues: 457530 | GridSize: 300
Generation 373 | Revalues: 458530 | GridSize: 300
Generation 374 | Revalues: 459530 | GridSize: 300
Generation 375 | Revalues: 460570 | GridSize: 300
Generation 376 | Revalues: 461570 | GridSize: 300
Generation 377 | Revalues: 462590 | GridSize: 300
Generation 378 | Revalues: 463610 | GridSize: 299
Generation 379 | Revalues: 464640 | GridSize: 300
Generation 380 | Revalues: 465640 | GridSize: 300
Generation 381 | Revalues: 466780 | GridSize: 300
Generation 382 | Revalues: 467780 | GridSize: 300
Generation 383 | Revalues: 468790 | GridSize: 300
Generation 384 | Revalues: 469810 | GridSize: 300
Generation 385 | Revalues: 470840 | GridSize: 299
Generation 386 | Revalues: 471840 | GridSize: 299
Generation 387 | Revalues: 472860 | GridSize: 299
Generation 388 | Revalues: 474020 | GridSize: 300
Generation 389 | Revalues: 475050 | GridSize: 300
Generation 390 | Revalues: 476170 | GridSize: 300
Generation 391 | Revalues: 477300 | GridSize: 300
Generation 392 | Revalues: 478320 | GridSize: 300
Generation 393 | Revalues: 479320 | GridSize: 300
Generation 394 | Revalues: 480380 | GridSize: 298
Generation 395 | Revalues: 481430 | GridSize: 300
Generation 396 | Revalues: 482430 | GridSize: 298
Generation 397 | Revalues: 483500 | GridSize: 300
Generation 398 | Revalues: 484500 | GridSize: 300
Generation 399 | Revalues: 485520 | GridSize: 300
Generation 400 | Revalues: 486560 | GridSize: 299
Generation 401 | Revalues: 487690 | GridSize: 299
Generation 402 | Revalues: 488710 | GridSize: 299
Generation 403 | Revalues: 489730 | GridSize: 299
Generation 404 | Revalues: 490760 | GridSize: 299
Generation 405 | Revalues: 492030 | GridSize: 297
Generation 406 | Revalues: 493060 | GridSize: 298
Generation 407 | Revalues: 494120 | GridSize: 299
Generation 408 | Revalues: 495340 | GridSize: 300
Generation 409 | Revalues: 496360 | GridSize: 300
Generation 410 | Revalues: 497360 | GridSize: 300
Generation 411 | Revalues: 498380 | GridSize: 300
Generation 412 | Revalues: 499390 | GridSize: 299
Generation 413 | Revalues: 500390 | GridSize: 300
Generation 414 | Revalues: 501430 | GridSize: 300
Generation 415 | Revalues: 502460 | GridSize: 299
Generation 416 | Revalues: 503490 | GridSize: 300
Generation 417 | Revalues: 504490 | GridSize: 300
Generation 418 | Revalues: 505530 | GridSize: 300
Generation 419 | Revalues: 506530 | GridSize: 300
Generation 420 | Revalues: 507560 | GridSize: 300
Generation 421 | Revalues: 508580 | GridSize: 300
Generation 422 | Revalues: 509580 | GridSize: 300
Generation 423 | Revalues: 510620 | GridSize: 300
Generation 424 | Revalues: 511750 | GridSize: 299
Generation 425 | Revalues: 512780 | GridSize: 300
Generation 426 | Revalues: 513820 | GridSize: 300
Generation 427 | Revalues: 514890 | GridSize: 300
Generation 428 | Revalues: 515890 | GridSize: 300
Generation 429 | Revalues: 516920 | GridSize: 300
Generation 430 | Revalues: 517950 | GridSize: 298
Generation 431 | Revalues: 518950 | GridSize: 300
Generation 432 | Revalues: 519970 | GridSize: 300
Generation 433 | Revalues: 520980 | GridSize: 300
Generation 434 | Revalues: 522000 | GridSize: 300
Generation 435 | Revalues: 523030 | GridSize: 300
Generation 436 | Revalues: 524040 | GridSize: 300
Generation 437 | Revalues: 525040 | GridSize: 300
Generation 438 | Revalues: 526050 | GridSize: 299
Generation 439 | Revalues: 527070 | GridSize: 300
Generation 440 | Revalues: 528080 | GridSize: 300
Generation 441 | Revalues: 529100 | GridSize: 299
Generation 442 | Revalues: 530250 | GridSize: 300
Generation 443 | Revalues: 531250 | GridSize: 300
Generation 444 | Revalues: 532300 | GridSize: 300
Generation 445 | Revalues: 533370 | GridSize: 300
Generation 446 | Revalues: 534450 | GridSize: 300
Generation 447 | Revalues: 535560 | GridSize: 300
Generation 448 | Revalues: 536780 | GridSize: 296
Generation 449 | Revalues: 537800 | GridSize: 300
Generation 450 | Revalues: 538850 | GridSize: 299
Generation 451 | Revalues: 539850 | GridSize: 300
Generation 452 | Revalues: 540890 | GridSize: 300
Generation 453 | Revalues: 541950 | GridSize: 300
Generation 454 | Revalues: 542980 | GridSize: 300
Generation 455 | Revalues: 543990 | GridSize: 300
Generation 456 | Revalues: 545010 | GridSize: 300
Generation 457 | Revalues: 546020 | GridSize: 300
Generation 458 | Revalues: 547020 | GridSize: 300
Generation 459 | Revalues: 548030 | GridSize: 300
Generation 460 | Revalues: 549030 | GridSize: 300
Generation 461 | Revalues: 550120 | GridSize: 300
Generation 462 | Revalues: 551250 | GridSize: 300
Generation 463 | Revalues: 552260 | GridSize: 300
Generation 464 | Revalues: 553270 | GridSize: 300
Generation 465 | Revalues: 554320 | GridSize: 297
Generation 466 | Revalues: 555320 | GridSize: 300
Generation 467 | Revalues: 556320 | GridSize: 300
Generation 468 | Revalues: 557330 | GridSize: 300
Generation 469 | Revalues: 558480 | GridSize: 300
Generation 470 | Revalues: 559590 | GridSize: 300
Generation 471 | Revalues: 560590 | GridSize: 298
Generation 472 | Revalues: 561690 | GridSize: 300
Generation 473 | Revalues: 562690 | GridSize: 300
Generation 474 | Revalues: 563690 | GridSize: 300
Generation 475 | Revalues: 564730 | GridSize: 299
Generation 476 | Revalues: 565730 | GridSize: 300
Generation 477 | Revalues: 566860 | GridSize: 300
Generation 478 | Revalues: 567890 | GridSize: 300
Generation 479 | Revalues: 569050 | GridSize: 300
Generation 480 | Revalues: 570100 | GridSize: 300
Generation 481 | Revalues: 571290 | GridSize: 300
Generation 482 | Revalues: 572470 | GridSize: 298
Generation 483 | Revalues: 573550 | GridSize: 300
Generation 484 | Revalues: 574560 | GridSize: 299
Generation 485 | Revalues: 575610 | GridSize: 300
Generation 486 | Revalues: 576740 | GridSize: 300
Generation 487 | Revalues: 577740 | GridSize: 300
Generation 488 | Revalues: 578750 | GridSize: 300
Generation 489 | Revalues: 579750 | GridSize: 300
Generation 490 | Revalues: 580750 | GridSize: 300
Generation 491 | Revalues: 581760 | GridSize: 300
Generation 492 | Revalues: 582790 | GridSize: 300
Generation 493 | Revalues: 583800 | GridSize: 300
Generation 494 | Revalues: 584920 | GridSize: 300
Generation 495 | Revalues: 586060 | GridSize: 300
Generation 496 | Revalues: 587290 | GridSize: 300
Generation 497 | Revalues: 588490 | GridSize: 300
Generation 498 | Revalues: 589490 | GridSize: 300
Generation 499 | Revalues: 590510 | GridSize: 300
Generation 500 | Revalues: 591640 | GridSize: 300
Generation 501 | Revalues: 592760 | GridSize: 298
Generation 502 | Revalues: 593840 | GridSize: 300
Generation 503 | Revalues: 594870 | GridSize: 300
Generation 504 | Revalues: 595900 | GridSize: 300
Generation 505 | Revalues: 596980 | GridSize: 300
Generation 506 | Revalues: 597990 | GridSize: 299
Generation 507 | Revalues: 598990 | GridSize: 299
Generation 508 | Revalues: 599990 | GridSize: 300
Generation 509 | Revalues: 600990 | GridSize: 300
Generation 510 | Revalues: 602070 | GridSize: 300
Generation 511 | Revalues: 603100 | GridSize: 299
Generation 512 | Revalues: 604100 | GridSize: 300
Generation 513 | Revalues: 605150 | GridSize: 300
Generation 514 | Revalues: 606150 | GridSize: 300
Generation 515 | Revalues: 607300 | GridSize: 300
Generation 516 | Revalues: 608300 | GridSize: 300
Generation 517 | Revalues: 609310 | GridSize: 300
Generation 518 | Revalues: 610330 | GridSize: 296
Generation 519 | Revalues: 611340 | GridSize: 299
Generation 520 | Revalues: 612340 | GridSize: 300
Generation 521 | Revalues: 613340 | GridSize: 298
Generation 522 | Revalues: 614340 | GridSize: 300
Generation 523 | Revalues: 615470 | GridSize: 300
Generation 524 | Revalues: 616540 | GridSize: 300
Generation 525 | Revalues: 617640 | GridSize: 300
Generation 526 | Revalues: 618650 | GridSize: 298
Generation 527 | Revalues: 619650 | GridSize: 300
Generation 528 | Revalues: 620690 | GridSize: 300
Generation 529 | Revalues: 621750 | GridSize: 300
Generation 530 | Revalues: 622750 | GridSize: 300
Generation 531 | Revalues: 623830 | GridSize: 300
Generation 532 | Revalues: 624840 | GridSize: 300
Generation 533 | Revalues: 625850 | GridSize: 300
Generation 534 | Revalues: 626880 | GridSize: 300
Generation 535 | Revalues: 627890 | GridSize: 299
Generation 536 | Revalues: 628900 | GridSize: 300
Generation 537 | Revalues: 629900 | GridSize: 300
Generation 538 | Revalues: 630910 | GridSize: 300
Generation 539 | Revalues: 631910 | GridSize: 300
Generation 540 | Revalues: 633020 | GridSize: 300
Generation 541 | Revalues: 634030 | GridSize: 300
Generation 542 | Revalues: 635040 | GridSize: 300
Generation 543 | Revalues: 636260 | GridSize: 300
Generation 544 | Revalues: 637280 | GridSize: 300
Generation 545 | Revalues: 638280 | GridSize: 300
Generation 546 | Revalues: 639280 | GridSize: 300
Generation 547 | Revalues: 640330 | GridSize: 300
Generation 548 | Revalues: 641330 | GridSize: 300
Generation 549 | Revalues: 642350 | GridSize: 297
Generation 550 | Revalues: 643430 | GridSize: 300
Generation 551 | Revalues: 644500 | GridSize: 295
Generation 552 | Revalues: 645550 | GridSize: 300
Generation 553 | Revalues: 646550 | GridSize: 298
Generation 554 | Revalues: 647560 | GridSize: 300
Generation 555 | Revalues: 648590 | GridSize: 300
Generation 556 | Revalues: 649650 | GridSize: 300
Generation 557 | Revalues: 650650 | GridSize: 300
Generation 558 | Revalues: 651660 | GridSize: 300
