Generation 0 | Revalues: 100 | GridSize: 12
Generation 49 | Revalues: 129030 | GridSize: 300
Generation 50 | Revalues: 130270 | GridSize: 300
Generation 51 | Revalues: 131870 | GridSize: 300
Generation 52 | Revalues: 132980 | GridSize: 300
Generation 53 | Revalues: 134380 | GridSize: 300
Generation 54 | Revalues: 135800 | GridSize: 297
Generation 55 | Revalues: 136960 | GridSize: 300
Generation 56 | Revalues: 138650 | GridSize: 300
Generation 57 | Revalues: 139840 | GridSize: 300
Generation 58 | Revalues: 141050 | GridSize: 300
Generation 59 | Revalues: 142320 | GridSize: 300
Generation 60 | Revalues: 143580 | GridSize: 300
Generation 61 | Revalues: 144820 | GridSize: 300
Generation 62 | Revalues: 146170 | GridSize: 300
Generation 63 | Revalues: 147830 | GridSize: 300
Generation 64 | Revalues: 149320 | GridSize: 300
Generation 65 | Revalues: 150500 | GridSize: 300
Generation 66 | Revalues: 151630 | GridSize: 300
Generation 67 | Revalues: 152770 | GridSize: 300
Generation 68 | Revalues: 153870 | GridSize: 300
Generation 69 | Revalues: 155240 | GridSize: 300
Generation 70 | Revalues: 156470 | GridSize: 300
Generation 71 | Revalues: 157550 | GridSize: 300
Generation 72 | Revalues: 158820 | GridSize: 300
Generation 73 | Revalues: 160350 | GridSize: 300
Generation 74 | Revalues: 161540 | GridSize: 300
Generation 75 | Revalues: 162980 | GridSize: 300
Generation 76 | Revalues: 164080 | GridSize: 300
Generation 77 | Revalues: 165310 | GridSize: 300
Generation 78 | Revalues: 166600 | GridSize: 300
Generation 79 | Revalues: 167850 | GridSize: 300
Generation 80 | Revalues: 169060 | GridSize: 300
Generation 81 | Revalues: 170600 | GridSize: 300
Generation 82 | Revalues: 171770 | GridSize: 300
Generation 83 | Revalues: 172840 | GridSize: 299
Generation 84 | Revalues: 174040 | GridSize: 300
Generation 85 | Revalues: 175130 | GridSize: 300
Generation 86 | Revalues: 176190 | GridSize: 300
Generation 87 | Revalues: 177200 | GridSize: 300
Generation 88 | Revalues: 178370 | GridSize: 300
Generation 89 | Revalues: 179720 | GridSize: 300
Generation 90 | Revalues: 180820 | GridSize: 300
Generation 91 | Revalues: 181990 | GridSize: 300
Generation 92 | Revalues: 183130 | GridSize: 300
Generation 93 | Revalues: 184380 | GridSize: 300
Generation 94 | Revalues: 185510 | GridSize: 300
Generation 95 | Revalues: 186560 | GridSize: 300
Generation 96 | Revalues: 187660 | GridSize: 300
Generation 97 | Revalues: 188730 | GridSize: 300
Generation 98 | Revalues: 189890 | GridSize: 299
Generation 99 | Revalues: 191160 | GridSize: 299
Generation 100 | Revalues: 192380 | GridSize: 300
Generation 101 | Revalues: 193440 | GridSize: 300
Generation 102 | Revalues: 194720 | GridSize: 300
Generation 103 | Revalues: 195970 | GridSize: 300
Generation 104 | Revalues: 197270 | GridSize: 297
Generation 105 | Revalues: 198420 | GridSize: 300
Generation 106 | Revalues: 199550 | GridSize: 300
Generation 107 | Revalues: 200640 | GridSize: 298
Generation 108 | Revalues: 201900 | GridSize: 300
Generation 109 | Revalues: 203040 | GridSize: 300
Generation 110 | Revalues: 204180 | GridSize: 300
Generation 111 | Revalues: 205360 | GridSize: 300
Generation 112 | Revalues: 206470 | GridSize: 300
Generation 113 | Revalues: 207530 | GridSize: 300
Generation 114 | Revalues: 208580 | GridSize: 300
Generation 115 | Revalues: 209640 | GridSize: 299
Generation 116 | Revalues: 210910 | GridSize: 300
Generation 117 | Revalues: 212030 | GridSize: 300
Generation 118 | Revalues: 213060 | GridSize: 300
Generation 119 | Revalues: 214180 | GridSize: 300
Generation 120 | Revalues: 215380 | GridSize: 300
Generation 121 | Revalues: 216540 | GridSize: 300
Generation 122 | Revalues: 217660 | GridSize: 300
Generation 123 | Revalues: 218730 | GridSize: 300
Generation 124 | Revalues: 219870 | GridSize: 300
Generation 125 | Revalues: 221150 | GridSize: 298
Generation 126 | Revalues: 222270 | GridSize: 300
Generation 127 | Revalues: 223380 | GridSize: 300
Generation 128 | Revalues: 224600 | GridSize: 300
Generation 129 | Revalues: 225600 | GridSize: 300
Generation 130 | Revalues: 226710 | GridSize: 300
Generation 131 | Revalues: 227920 | GridSize: 300
Generation 132 | Revalues: 229290 | GridSize: 300
Generation 133 | Revalues: 230430 | GridSize: 300
Generation 134 | Revalues: 231640 | GridSize: 294
Generation 135 | Revalues: 232780 | GridSize: 300
Generation 136 | Revalues: 234050 | GridSize: 300
Generation 137 | Revalues: 235420 | GridSize: 300
Generation 138 | Revalues: 236520 | GridSize: 300
Generation 139 | Revalues: 237600 | GridSize: 300
Generation 140 | Revalues: 238720 | GridSize: 300
Generation 141 | Revalues: 239890 | GridSize: 300
Generation 142 | Revalues: 241080 | GridSize: 300
Generation 143 | Revalues: 242220 | GridSize: 300
Generation 144 | Revalues: 243330 | GridSize: 300
Generation 145 | Revalues: 244540 | GridSize: 300
Generation 146 | Revalues: 245710 | GridSize: 300
Generation 147 | Revalues: 246880 | GridSize: 300
Generation 148 | Revalues: 247930 | GridSize: 300
Generation 149 | Revalues: 249120 | GridSize: 300
Generation 150 | Revalues: 250130 | GridSize: 300
Generation 151 | Revalues: 251200 | GridSize: 300
Generation 152 | Revalues: 252450 | GridSize: 300
Generation 153 | Revalues: 253600 | GridSize: 300
Generation 154 | Revalues: 254780 | GridSize: 300
Generation 155 | Revalues: 255850 | GridSize: 298
Generation 156 | Revalues: 256970 | GridSize: 300
Generation 157 | Revalues: 258170 | GridSize: 300
Generation 158 | Revalues: 259240 | GridSize: 300
Generation 159 | Revalues: 260630 | GridSize: 300
Generation 160 | Revalues: 261730 | GridSize: 300
Generation 161 | Revalues: 262820 | GridSize: 300
Generation 162 | Revalues: 263960 | GridSize: 300
Generation 163 | Revalues: 265110 | GridSize: 300
Generation 164 | Revalues: 266120 | GridSize: 300
Generation 165 | Revalues: 267150 | GridSize: 300
Generation 166 | Revalues: 268340 | GridSize: 300
Generation 167 | Revalues: 269340 | GridSize: 300
Generation 168 | Revalues: 270350 | GridSize: 300
Generation 169 | Revalues: 271440 | GridSize: 300
Generation 170 | Revalues: 272510 | GridSize: 300
Generation 171 | Revalues: 273600 | GridSize: 300
Generation 172 | Revalues: 274940 | GridSize: 300
Generation 173 | Revalues: 275990 | GridSize: 300
Generation 174 | Revalues: 277080 | GridSize: 300
Generation 175 | Revalues: 278180 | GridSize: 300
Generation 176 | Revalues: 279350 | GridSize: 299
Generation 177 | Revalues: 280450 | GridSize: 299
Generation 178 | Revalues: 281580 | GridSize: 300
Generation 179 | Revalues: 282770 | GridSize: 300
Generation 180 | Revalues: 283900 | GridSize: 300
Generation 181 | Revalues: 284930 | GridSize: 300
Generation 182 | Revalues: 286010 | GridSize: 300
Generation 183 | Revalues: 287080 | GridSize: 300
Generation 184 | Revalues: 288300 | GridSize: 300
Generation 185 | Revalues: 289370 | GridSize: 300
Generation 186 | Revalues: 290480 | GridSize: 300
Generation 187 | Revalues: 291650 | GridSize: 300
Generation 188 | Revalues: 292820 | GridSize: 300
Generation 189 | Revalues: 294020 | GridSize: 300
Generation 190 | Revalues: 295100 | GridSize: 300
Generation 191 | Revalues: 296320 | GridSize: 300
Generation 192 | Revalues: 297380 | GridSize: 300
Generation 193 | Revalues: 298410 | GridSize: 300
Generation 194 | Revalues: 299640 | GridSize: 300
Generation 195 | Revalues: 300720 | GridSize: 300
Generation 196 | Revalues: 301780 | GridSize: 300
Generation 197 | Revalues: 302870 | GridSize: 300
Generation 198 | Revalues: 303880 | GridSize: 300
Generation 199 | Revalues: 304970 | GridSize: 300
Generation 200 | Revalues: 306040 | GridSize: 300
Generation 201 | Revalues: 307460 | GridSize: 300
Generation 202 | Revalues: 308580 | GridSize: 297
Generation 203 | Revalues: 309650 | GridSize: 300
Generation 204 | Revalues: 310660 | GridSize: 300
Generation 205 | Revalues: 311820 | GridSize: 300
Generation 206 | Revalues: 312940 | GridSize: 300
Generation 207 | Revalues: 314120 | GridSize: 300
Generation 208 | Revalues: 315230 | GridSize: 300
Generation 209 | Revalues: 316280 | GridSize: 300
Generation 210 | Revalues: 317340 | GridSize: 300
Generation 211 | Revalues: 318450 | GridSize: 300
Generation 212 | Revalues: 319500 | GridSize: 300
Generation 213 | Revalues: 320680 | GridSize: 300
Generation 214 | Revalues: 321750 | GridSize: 300
Generation 215 | Revalues: 322780 | GridSize: 300
Generation 216 | Revalues: 323840 | GridSize: 300
Generation 217 | Revalues: 324890 | GridSize: 300
Generation 218 | Revalues: 325940 | GridSize: 300
Generation 219 | Revalues: 327040 | GridSize: 299
Generation 220 | Revalues: 328100 | GridSize: 300
Generation 221 | Revalues: 329120 | GridSize: 300
Generation 222 | Revalues: 330270 | GridSize: 300
Generation 223 | Revalues: 331330 | GridSize: 300
Generation 224 | Revalues: 332350 | GridSize: 300
Generation 225 | Revalues: 333410 | GridSize: 300
Generation 226 | Revalues: 334470 | GridSize: 300
Generation 227 | Revalues: 335650 | GridSize: 299
Generation 228 | Revalues: 336700 | GridSize: 300
Generation 229 | Revalues: 337730 | GridSize: 300
Generation 230 | Revalues: 338880 | GridSize: 300
Generation 231 | Revalues: 339950 | GridSize: 300
Generation 232 | Revalues: 341080 | GridSize: 300
Generation 233 | Revalues: 342170 | GridSize: 300
Generation 234 | Revalues: 343240 | GridSize: 300
Generation 235 | Revalues: 344240 | GridSize: 300
Generation 236 | Revalues: 345270 | GridSize: 300
Generation 237 | Revalues: 346340 | GridSize: 300
Generation 238 | Revalues: 347390 | GridSize: 300
Generation 239 | Revalues: 348540 | GridSize: 300
Generation 240 | Revalues: 349600 | GridSize: 300
Generation 241 | Revalues: 350700 | GridSize: 300
Generation 242 | Revalues: 351700 | GridSize: 300
Generation 243 | Revalues: 352750 | GridSize: 300
Generation 244 | Revalues: 353900 | GridSize: 300
Generation 245 | Revalues: 354930 | GridSize: 300
Generation 246 | Revalues: 356030 | GridSize: 300
Generation 247 | Revalues: 357100 | GridSize: 300
Generation 248 | Revalues: 358170 | GridSize: 300
Generation 249 | Revalues: 359300 | GridSize: 300
Generation 250 | Revalues: 360400 | GridSize: 298
Generation 251 | Revalues: 361500 | GridSize: 300
Generation 252 | Revalues: 362560 | GridSize: 300
Generation 253 | Revalues: 363570 | GridSize: 300
Generation 254 | Revalues: 364590 | GridSize: 300
Generation 255 | Revalues: 365650 | GridSize: 300
Generation 256 | Revalues: 366880 | GridSize: 300
Generation 257 | Revalues: 368050 | GridSize: 300
Generation 258 | Revalues: 369080 | GridSize: 300
Generation 259 | Revalues: 370160 | GridSize: 300
Generation 260 | Revalues: 371250 | GridSize: 300
Generation 261 | Revalues: 372340 | GridSize: 300
Generation 262 | Revalues: 373450 | GridSize: 298
Generation 263 | Revalues: 374640 | GridSize: 300
Generation 264 | Revalues: 375660 | GridSize: 300
Generation 265 | Revalues: 376670 | GridSize: 300
Generation 266 | Revalues: 377720 | GridSize: 300
Generation 267 | Revalues: 378750 | GridSize: 300
Generation 268 | Revalues: 379920 | GridSize: 300
Generation 269 | Revalues: 380980 | GridSize: 300
Generation 270 | Revalues: 381990 | GridSize: 300
Generation 271 | Revalues: 383030 | GridSize: 300
Generation 272 | Revalues: 384160 | GridSize: 300
Generation 273 | Revalues: 385160 | GridSize: 300
Generation 274 | Revalues: 386260 | GridSize: 300
Generation 275 | Revalues: 387390 | GridSize: 300
Generation 276 | Revalues: 388490 | GridSize: 300
Generation 277 | Revalues: 389640 | GridSize: 300
Generation 278 | Revalues: 390690 | GridSize: 300
Generation 279 | Revalues: 391760 | GridSize: 300
Generation 280 | Revalues: 392870 | GridSize: 300
Generation 281 | Revalues: 393880 | GridSize: 300
Generation 282 | Revalues: 394930 | GridSize: 300
Generation 283 | Revalues: 396010 | GridSize: 300
Generation 284 | Revalues: 397080 | GridSize: 300
Generation 285 | Revalues: 398080 | GridSize: 300
Generation 286 | Revalues: 399220 | GridSize: 300
Generation 287 | Revalues: 400220 | GridSize: 300
Generation 288 | Revalues: 401290 | GridSize: 300
Generation 289 | Revalues: 402340 | GridSize: 300
Generation 290 | Revalues: 403410 | GridSize: 300
Generation 291 | Revalues: 404500 | GridSize: 300
Generation 292 | Revalues: 405540 | GridSize: 300
Generation 293 | Revalues: 406620 | GridSize: 300
Generation 294 | Revalues: 407660 | GridSize: 300
Generation 295 | Revalues: 408820 | GridSize: 300
Generation 296 | Revalues: 409980 | GridSize: 300
Generation 297 | Revalues: 411020 | GridSize: 300
Generation 298 | Revalues: 412050 | GridSize: 300
Generation 299 | Revalues: 413090 | GridSize: 300
Generation 300 | Revalues: 414090 | GridSize: 299
Generation 301 | Revalues: 415170 | GridSize: 300
Generation 302 | Revalues: 416250 | GridSize: 300
Generation 303 | Revalues: 417360 | GridSize: 300
Generation 304 | Revalues: 418360 | GridSize: 300
Generation 305 | Revalues: 419380 | GridSize: 300
Generation 306 | Revalues: 420380 | GridSize: 300
Generation 307 | Revalues: 421490 | GridSize: 300
Generation 308 | Revalues: 422560 | GridSize: 300
Generation 309 | Revalues: 423610 | GridSize: 299
Generation 310 | Revalues: 424740 | GridSize: 300
Generation 311 | Revalues: 425740 | GridSize: 300
Generation 312 | Revalues: 426800 | GridSize: 299
Generation 313 | Revalues: 427960 | GridSize: 300
Generation 314 | Revalues: 429000 | GridSize: 300
Generation 315 | Revalues: 430090 | GridSize: 300
Generation 316 | Revalues: 431230 | GridSize: 299
Generation 317 | Revalues: 432290 | GridSize: 300
Generation 318 | Revalues: 433360 | GridSize: 300
Generation 319 | Revalues: 434450 | GridSize: 300
Generation 320 | Revalues: 435470 | GridSize: 300
Generation 321 | Revalues: 436510 | GridSize: 300
Generation 322 | Revalues: 437630 | GridSize: 300
Generation 323 | Revalues: 438810 | GridSize: 300
Generation 324 | Revalues: 439900 | GridSize: 300
Generation 325 | Revalues: 441100 | GridSize: 300
Generation 326 | Revalues: 442190 | GridSize: 300
Generation 327 | Revalues: 443360 | GridSize: 296
Generation 328 | Revalues: 444420 | GridSize: 300
Generation 329 | Revalues: 445560 | GridSize: 300
Generation 330 | Revalues: 446690 | GridSize: 300
Generation 331 | Revalues: 447720 | GridSize: 300
Generation 332 | Revalues: 448800 | GridSize: 300
Generation 333 | Revalues: 449880 | GridSize: 300
Generation 334 | Revalues: 450910 | GridSize: 300
Generation 335 | Revalues: 451960 | GridSize: 300
Generation 336 | Revalues: 453190 | GridSize: 300
Generation 337 | Revalues: 454240 | GridSize: 300
Generation 338 | Revalues: 455380 | GridSize: 300
Generation 339 | Revalues: 456480 | GridSize: 300
Generation 340 | Revalues: 457530 | GridSize: 300
Generation 341 | Revalues: 458710 | GridSize: 300
Generation 342 | Revalues: 459850 | GridSize: 300
Generation 343 | Revalues: 460940 | GridSize: 300
Generation 344 | Revalues: 461960 | GridSize: 300
Generation 345 | Revalues: 463090 | GridSize: 299
Generation 346 | Revalues: 464170 | GridSize: 300
Generation 347 | Revalues: 465190 | GridSize: 300
Generation 348 | Revalues: 466240 | GridSize: 300
Generation 349 | Revalues: 467350 | GridSize: 300
Generation 350 | Revalues: 468350 | GridSize: 300
Generation 351 | Revalues: 469460 | GridSize: 300
Generation 352 | Revalues: 470580 | GridSize: 300
Generation 353 | Revalues: 471670 | GridSize: 300
Generation 354 | Revalues: 472760 | GridSize: 300
Generation 355 | Revalues: 473850 | GridSize: 300
Generation 356 | Revalues: 474930 | GridSize: 300
Generation 357 | Revalues: 475940 | GridSize: 300
Generation 358 | Revalues: 476940 | GridSize: 300
Generation 359 | Revalues: 478080 | GridSize: 300
Generation 360 | Revalues: 479110 | GridSize: 300
Generation 361 | Revalues: 480200 | GridSize: 300
Generation 362 | Revalues: 481200 | GridSize: 300
Generation 363 | Revalues: 482310 | GridSize: 300
Generation 364 | Revalues: 483560 | GridSize: 300
Generation 365 | Revalues: 484610 | GridSize: 300
Generation 366 | Revalues: 485610 | GridSize: 300
Generation 367 | Revalues: 486610 | GridSize: 300
Generation 368 | Revalues: 487650 | GridSize: 300
Generation 369 | Revalues: 488660 | GridSize: 299
Generation 370 | Revalues: 489670 | GridSize: 300
Generation 371 | Revalues: 490690 | GridSize: 300
Generation 372 | Revalues: 491860 | GridSize: 300
Generation 373 | Revalues: 492930 | GridSize: 299
Generation 374 | Revalues: 493980 | GridSize: 300
Generation 375 | Revalues: 495040 | GridSize: 299
Generation 376 | Revalues: 496060 | GridSize: 300
Generation 377 | Revalues: 497150 | GridSize: 300
Generation 378 | Revalues: 498180 | GridSize: 300
Generation 379 | Revalues: 499270 | GridSize: 300
Generation 380 | Revalues: 500410 | GridSize: 300
Generation 381 | Revalues: 501530 | GridSize: 300
Generation 382 | Revalues: 502580 | GridSize: 300
Generation 383 | Revalues: 503650 | GridSize: 300
Generation 384 | Revalues: 504690 | GridSize: 300
Generation 385 | Revalues: 505740 | GridSize: 300
Generation 386 | Revalues: 506770 | GridSize: 298
Generation 387 | Revalues: 507800 | GridSize: 300
Generation 388 | Revalues: 508880 | GridSize: 299
Generation 389 | Revalues: 509920 | GridSize: 300
Generation 390 | Revalues: 511120 | GridSize: 300
Generation 391 | Revalues: 512120 | GridSize: 300
Generation 392 | Revalues: 513290 | GridSize: 298
Generation 393 | Revalues: 514330 | GridSize: 300
Generation 394 | Revalues: 515340 | GridSize: 300
Generation 395 | Revalues: 516360 | GridSize: 300
Generation 396 | Revalues: 517440 | GridSize: 300
Generation 397 | Revalues: 518470 | GridSize: 300
Generation 398 | Revalues: 519490 | GridSize: 300
Generation 399 | Revalues: 520540 | GridSize: 300
Generation 400 | Revalues: 521740 | GridSize: 300
Generation 401 | Revalues: 522850 | GridSize: 300
Generation 402 | Revalues: 523930 | GridSize: 300
Generation 403 | Revalues: 524940 | GridSize: 299
Generation 404 | Revalues: 525970 | GridSize: 300
Generation 405 | Revalues: 526990 | GridSize: 300
Generation 406 | Revalues: 528030 | GridSize: 300
Generation 407 | Revalues: 529070 | GridSize: 300
Generation 408 | Revalues: 530180 | GridSize: 300
Generation 409 | Revalues: 531360 | GridSize: 300
Generation 410 | Revalues: 532390 | GridSize: 300
Generation 411 | Revalues: 533440 | GridSize: 300
Generation 412 | Revalues: 534470 | GridSize: 300
Generation 413 | Revalues: 535520 | GridSize: 300
Generation 414 | Revalues: 536740 | GridSize: 300
Generation 415 | Revalues: 537750 | GridSize: 300
Generation 416 | Revalues: 538970 | GridSize: 300
Generation 417 | Revalues: 540130 | GridSize: 300
Generation 418 | Revalues: 541210 | GridSize: 300
Generation 419 | Revalues: 542310 | GridSize: 300
Generation 420 | Revalues: 543340 | GridSize: 300
Generation 421 | Revalues: 544450 | GridSize: 300
Generation 422 | Revalues: 545480 | GridSize: 300
Generation 423 | Revalues: 546550 | GridSize: 300
Generation 424 | Revalues: 547560 | GridSize: 300
Generation 425 | Revalues: 548580 | GridSize: 300
Generation 426 | Revalues: 549590 | GridSize: 300
Generation 427 | Revalues: 550710 | GridSize: 298
Generation 428 | Revalues: 551860 | GridSize: 300
Generation 429 | Revalues: 552950 | GridSize: 300
Generation 430 | Revalues: 554060 | GridSize: 300
Generation 431 | Revalues: 555070 | GridSize: 300
Generation 432 | Revalues: 556210 | GridSize: 300
Generation 433 | Revalues: 557230 | GridSize: 300
Generation 434 | Revalues: 558260 | GridSize: 300
Generation 435 | Revalues: 559340 | GridSize: 299
Generation 436 | Revalues: 560450 | GridSize: 300
Generation 437 | Revalues: 561500 | GridSize: 300
Generation 438 | Revalues: 562720 | GridSize: 300
Generation 439 | Revalues: 563730 | GridSize: 300
Generation 440 | Revalues: 564740 | GridSize: 300
Generation 441 | Revalues: 565840 | GridSize: 300
Generation 442 | Revalues: 566850 | GridSize: 300
Generation 443 | Revalues: 568050 | GridSize: 300
Generation 444 | Revalues: 569060 | GridSize: 300
Generation 445 | Revalues: 570230 | GridSize: 300
Generation 446 | Revalues: 571320 | GridSize: 300
Generation 447 | Revalues: 572580 | GridSize: 300
Generation 448 | Revalues: 573710 | GridSize: 300
Generation 449 | Revalues: 574730 | GridSize: 300
Generation 450 | Revalues: 575790 | GridSize: 300
Generation 451 | Revalues: 576810 | GridSize: 300
Generation 452 | Revalues: 577860 | GridSize: 299
Generation 453 | Revalues: 579210 | GridSize: 300
Generation 454 | Revalues: 580340 | GridSize: 300
Generation 455 | Revalues: 581370 | GridSize: 300
Generation 456 | Revalues: 582390 | GridSize: 300
Generation 457 | Revalues: 583490 | GridSize: 300
Generation 458 | Revalues: 584570 | GridSize: 300
Generation 459 | Revalues: 585850 | GridSize: 300
Generation 460 | Revalues: 587190 | GridSize: 300
Generation 461 | Revalues: 588220 | GridSize: 300
Generation 462 | Revalues: 589260 | GridSize: 300
Generation 463 | Revalues: 590290 | GridSize: 300
Generation 464 | Revalues: 591430 | GridSize: 300
Generation 465 | Revalues: 592530 | GridSize: 300
Generation 466 | Revalues: 593700 | GridSize: 300
Generation 467 | Revalues: 594780 | GridSize: 300
Generation 468 | Revalues: 595830 | GridSize: 300
Generation 469 | Revalues: 597180 | GridSize: 300
Generation 470 | Revalues: 598200 | GridSize: 300
Generation 471 | Revalues: 599250 | GridSize: 300
Generation 472 | Revalues: 600310 | GridSize: 300
Generation 473 | Revalues: 601410 | GridSize: 300
Generation 474 | Revalues: 602480 | GridSize: 300
Generation 475 | Revalues: 603720 | GridSize: 300
Generation 476 | Revalues: 604760 | GridSize: 300
Generation 477 | Revalues: 606020 | GridSize: 300
Generation 478 | Revalues: 607070 | GridSize: 300
Generation 479 | Revalues: 608220 | GridSize: 300
Generation 480 | Revalues: 609300 | GridSize: 300
Generation 481 | Revalues: 610380 | GridSize: 300
Generation 482 | Revalues: 611590 | GridSize: 300
Generation 483 | Revalues: 612620 | GridSize: 300
Generation 484 | Revalues: 613740 | GridSize: 300
Generation 485 | Revalues: 614800 | GridSize: 299
Generation 486 | Revalues: 615880 | GridSize: 300
Generation 487 | Revalues: 616990 | GridSize: 300
Generation 488 | Revalues: 618250 | GridSize: 299
Generation 489 | Revalues: 619500 | GridSize: 300
Generation 490 | Revalues: 620510 | GridSize: 300
Generation 491 | Revalues: 621670 | GridSize: 300
Generation 492 | Revalues: 622720 | GridSize: 300
Generation 493 | Revalues: 623830 | GridSize: 300
Generation 494 | Revalues: 624830 | GridSize: 300
Generation 495 | Revalues: 625990 | GridSize: 300
Generation 496 | Revalues: 627080 | GridSize: 300
Generation 497 | Revalues: 628140 | GridSize: 300
Generation 498 | Revalues: 629240 | GridSize: 300
Generation 499 | Revalues: 630240 | GridSize: 300
Generation 500 | Revalues: 631250 | GridSize: 300
Generation 501 | Revalues: 632330 | GridSize: 300
Generation 502 | Revalues: 633360 | GridSize: 300
Generation 503 | Revalues: 634390 | GridSize: 300
Generation 504 | Revalues: 635390 | GridSize: 300
Generation 505 | Revalues: 636400 | GridSize: 300
Generation 506 | Revalues: 637460 | GridSize: 300
Generation 507 | Revalues: 638580 | GridSize: 300
Generation 508 | Revalues: 639670 | GridSize: 300
Generation 509 | Revalues: 640670 | GridSize: 300
Generation 510 | Revalues: 641730 | GridSize: 300
Generation 511 | Revalues: 642790 | GridSize: 300
Generation 512 | Revalues: 643790 | GridSize: 300
Generation 513 | Revalues: 644810 | GridSize: 300
Generation 514 | Revalues: 645830 | GridSize: 300
Generation 515 | Revalues: 646840 | GridSize: 300
Generation 516 | Revalues: 647970 | GridSize: 300
Generation 517 | Revalues: 649060 | GridSize: 300
Generation 518 | Revalues: 650100 | GridSize: 300
Generation 519 | Revalues: 651200 | GridSize: 300
Generation 520 | Revalues: 652240 | GridSize: 300
Generation 521 | Revalues: 653310 | GridSize: 300
Generation 522 | Revalues: 654320 | GridSize: 300
Generation 523 | Revalues: 655400 | GridSize: 300
Generation 524 | Revalues: 656440 | GridSize: 300
Generation 525 | Revalues: 657480 | GridSize: 300
Generation 526 | Revalues: 658530 | GridSize: 300
Generation 527 | Revalues: 659600 | GridSize: 300
Generation 528 | Revalues: 660610 | GridSize: 298
Generation 529 | Revalues: 661630 | GridSize: 300
Generation 530 | Revalues: 662650 | GridSize: 300
Generation 531 | Revalues: 663650 | GridSize: 300
Generation 532 | Revalues: 664760 | GridSize: 300
Generation 533 | Revalues: 665790 | GridSize: 300
Generation 534 | Revalues: 666820 | GridSize: 300
Generation 535 | Revalues: 667950 | GridSize: 300
Generation 536 | Revalues: 668980 | GridSize: 300
Generation 537 | Revalues: 670020 | GridSize: 300
Generation 538 | Revalues: 671110 | GridSize: 300
Generation 539 | Revalues: 672110 | GridSize: 300
Generation 540 | Revalues: 673110 | GridSize: 300
Generation 541 | Revalues: 674160 | GridSize: 300
Generation 542 | Revalues: 675230 | GridSize: 300
Generation 543 | Revalues: 676240 | GridSize: 300
Generation 544 | Revalues: 677280 | GridSize: 300
Generation 545 | Revalues: 678400 | GridSize: 300
Generation 546 | Revalues: 679500 | GridSize: 300
Generation 547 | Revalues: 680590 | GridSize: 300
Generation 548 | Revalues: 681650 | GridSize: 300
Generation 549 | Revalues: 682730 | GridSize: 300
Generation 550 | Revalues: 683740 | GridSize: 298
Generation 551 | Revalues: 684840 | GridSize: 300
Generation 552 | Revalues: 685850 | GridSize: 300
Generation 553 | Revalues: 686850 | GridSize: 300
Generation 554 | Revalues: 687940 | GridSize: 300
Generation 555 | Revalues: 688980 | GridSize: 299
Generation 556 | Revalues: 689980 | GridSize: 300
Generation 557 | Revalues: 691020 | GridSize: 300
Generation 558 | Revalues: 692030 | GridSize: 300
