Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 57370 | GridSize: 300
Generation 2 | Revalues: 63270 | GridSize: 300
Generation 3 | Revalues: 70400 | GridSize: 300
Generation 4 | Revalues: 72850 | GridSize: 300
Generation 5 | Revalues: 77000 | GridSize: 300
Generation 6 | Revalues: 84700 | GridSize: 300
Generation 7 | Revalues: 87350 | GridSize: 300
Generation 8 | Revalues: 89120 | GridSize: 300
Generation 9 | Revalues: 93940 | GridSize: 300
Generation 10 | Revalues: 97910 | GridSize: 300
Generation 11 | Revalues: 99750 | GridSize: 300
Generation 12 | Revalues: 102420 | GridSize: 300
Generation 13 | Revalues: 105150 | GridSize: 300
Generation 14 | Revalues: 108060 | GridSize: 300
Generation 15 | Revalues: 110870 | GridSize: 300
Generation 16 | Revalues: 112530 | GridSize: 300
Generation 17 | Revalues: 114070 | GridSize: 300
Generation 18 | Revalues: 115930 | GridSize: 300
Generation 19 | Revalues: 117250 | GridSize: 300
Generation 20 | Revalues: 119540 | GridSize: 300
Generation 21 | Revalues: 122230 | GridSize: 300
Generation 22 | Revalues: 123740 | GridSize: 300
Generation 23 | Revalues: 125280 | GridSize: 300
Generation 24 | Revalues: 127170 | GridSize: 300
Generation 25 | Revalues: 128900 | GridSize: 300
Generation 26 | Revalues: 130760 | GridSize: 300
Generation 27 | Revalues: 132630 | GridSize: 300
Generation 28 | Revalues: 134340 | GridSize: 300
Generation 29 | Revalues: 136170 | GridSize: 300
Generation 30 | Revalues: 137980 | GridSize: 300
Generation 31 | Revalues: 139380 | GridSize: 300
Generation 32 | Revalues: 141480 | GridSize: 300
Generation 33 | Revalues: 143170 | GridSize: 300
Generation 34 | Revalues: 144960 | GridSize: 300
Generation 35 | Revalues: 146590 | GridSize: 299
Generation 36 | Revalues: 148840 | GridSize: 300
Generation 37 | Revalues: 150550 | GridSize: 300
Generation 38 | Revalues: 152470 | GridSize: 300
Generation 39 | Revalues: 154160 | GridSize: 300
Generation 40 | Revalues: 156030 | GridSize: 300
Generation 41 | Revalues: 157370 | GridSize: 300
Generation 42 | Revalues: 159290 | GridSize: 299
Generation 43 | Revalues: 160840 | GridSize: 300
Generation 44 | Revalues: 162210 | GridSize: 299
Generation 45 | Revalues: 164100 | GridSize: 300
Generation 46 | Revalues: 165830 | GridSize: 300
Generation 47 | Revalues: 167690 | GridSize: 300
Generation 48 | Revalues: 169500 | GridSize: 300
Generation 49 | Revalues: 171510 | GridSize: 300
Generation 50 | Revalues: 172740 | GridSize: 300
Generation 51 | Revalues: 174280 | GridSize: 300
Generation 52 | Revalues: 175950 | GridSize: 300
Generation 53 | Revalues: 177500 | GridSize: 300
Generation 54 | Revalues: 179260 | GridSize: 300
Generation 55 | Revalues: 181580 | GridSize: 300
Generation 56 | Revalues: 183000 | GridSize: 300
Generation 57 | Revalues: 184990 | GridSize: 300
Generation 58 | Revalues: 186570 | GridSize: 300
Generation 59 | Revalues: 188710 | GridSize: 300
Generation 60 | Revalues: 190250 | GridSize: 300
Generation 61 | Revalues: 191340 | GridSize: 300
Generation 62 | Revalues: 192630 | GridSize: 300
Generation 63 | Revalues: 194080 | GridSize: 300
Generation 64 | Revalues: 195510 | GridSize: 300
Generation 65 | Revalues: 197190 | GridSize: 300
Generation 66 | Revalues: 198730 | GridSize: 300
Generation 67 | Revalues: 200260 | GridSize: 300
Generation 68 | Revalues: 202090 | GridSize: 300
Generation 69 | Revalues: 203430 | GridSize: 300
Generation 70 | Revalues: 204640 | GridSize: 300
Generation 71 | Revalues: 206570 | GridSize: 300
Generation 72 | Revalues: 208050 | GridSize: 300
Generation 73 | Revalues: 210040 | GridSize: 300
Generation 74 | Revalues: 211820 | GridSize: 300
Generation 75 | Revalues: 213580 | GridSize: 300
Generation 76 | Revalues: 214920 | GridSize: 300
Generation 77 | Revalues: 216090 | GridSize: 300
Generation 78 | Revalues: 217340 | GridSize: 300
Generation 79 | Revalues: 219190 | GridSize: 300
Generation 80 | Revalues: 220420 | GridSize: 300
