Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 190830 | GridSize: 300
Generation 133 | Revalues: 192410 | GridSize: 299
Generation 134 | Revalues: 193510 | GridSize: 299
Generation 135 | Revalues: 194590 | GridSize: 300
Generation 136 | Revalues: 195880 | GridSize: 300
Generation 137 | Revalues: 197070 | GridSize: 300
Generation 138 | Revalues: 198220 | GridSize: 300
Generation 139 | Revalues: 199360 | GridSize: 299
Generation 140 | Revalues: 200420 | GridSize: 299
Generation 141 | Revalues: 201580 | GridSize: 300
Generation 142 | Revalues: 202630 | GridSize: 299
Generation 143 | Revalues: 203650 | GridSize: 300
Generation 144 | Revalues: 204650 | GridSize: 300
Generation 145 | Revalues: 205770 | GridSize: 297
Generation 146 | Revalues: 206950 | GridSize: 300
Generation 147 | Revalues: 208170 | GridSize: 296
Generation 148 | Revalues: 209230 | GridSize: 300
Generation 149 | Revalues: 210430 | GridSize: 296
Generation 150 | Revalues: 211580 | GridSize: 299
Generation 151 | Revalues: 212690 | GridSize: 300
Generation 152 | Revalues: 213740 | GridSize: 300
Generation 153 | Revalues: 214800 | GridSize: 300
Generation 154 | Revalues: 215980 | GridSize: 300
Generation 155 | Revalues: 217010 | GridSize: 300
Generation 156 | Revalues: 218050 | GridSize: 298
Generation 157 | Revalues: 219110 | GridSize: 300
Generation 158 | Revalues: 220130 | GridSize: 300
Generation 159 | Revalues: 221230 | GridSize: 300
Generation 160 | Revalues: 222420 | GridSize: 300
Generation 161 | Revalues: 223430 | GridSize: 299
Generation 162 | Revalues: 224490 | GridSize: 300
Generation 163 | Revalues: 225640 | GridSize: 300
Generation 164 | Revalues: 226640 | GridSize: 300
Generation 165 | Revalues: 227800 | GridSize: 300
Generation 166 | Revalues: 228910 | GridSize: 300
Generation 167 | Revalues: 229940 | GridSize: 300
Generation 168 | Revalues: 231280 | GridSize: 299
Generation 169 | Revalues: 232780 | GridSize: 300
Generation 170 | Revalues: 234060 | GridSize: 299
Generation 171 | Revalues: 235240 | GridSize: 299
Generation 172 | Revalues: 236360 | GridSize: 300
Generation 173 | Revalues: 237700 | GridSize: 300
Generation 174 | Revalues: 238860 | GridSize: 300
Generation 175 | Revalues: 240030 | GridSize: 300
Generation 176 | Revalues: 241060 | GridSize: 300
Generation 177 | Revalues: 242080 | GridSize: 300
Generation 178 | Revalues: 243240 | GridSize: 300
Generation 179 | Revalues: 244420 | GridSize: 298
Generation 180 | Revalues: 245440 | GridSize: 300
Generation 181 | Revalues: 246710 | GridSize: 299
Generation 182 | Revalues: 247900 | GridSize: 299
Generation 183 | Revalues: 249050 | GridSize: 300
Generation 184 | Revalues: 250460 | GridSize: 300
Generation 185 | Revalues: 251490 | GridSize: 300
Generation 186 | Revalues: 252540 | GridSize: 300
Generation 187 | Revalues: 253740 | GridSize: 300
Generation 188 | Revalues: 254770 | GridSize: 300
Generation 189 | Revalues: 255800 | GridSize: 299
Generation 190 | Revalues: 257000 | GridSize: 300
Generation 191 | Revalues: 258060 | GridSize: 300
Generation 192 | Revalues: 259230 | GridSize: 300
Generation 193 | Revalues: 260420 | GridSize: 300
Generation 194 | Revalues: 261430 | GridSize: 300
Generation 195 | Revalues: 262520 | GridSize: 297
Generation 196 | Revalues: 263550 | GridSize: 298
Generation 197 | Revalues: 264580 | GridSize: 300
Generation 198 | Revalues: 265630 | GridSize: 300
Generation 199 | Revalues: 266640 | GridSize: 300
Generation 200 | Revalues: 267640 | GridSize: 298
Generation 201 | Revalues: 268690 | GridSize: 300
Generation 202 | Revalues: 269910 | GridSize: 300
Generation 203 | Revalues: 270980 | GridSize: 300
Generation 204 | Revalues: 272140 | GridSize: 300
Generation 205 | Revalues: 273140 | GridSize: 300
Generation 206 | Revalues: 274150 | GridSize: 300
Generation 207 | Revalues: 275390 | GridSize: 299
Generation 208 | Revalues: 276480 | GridSize: 300
Generation 209 | Revalues: 277480 | GridSize: 300
Generation 210 | Revalues: 278640 | GridSize: 300
Generation 211 | Revalues: 279650 | GridSize: 298
Generation 212 | Revalues: 280860 | GridSize: 300
Generation 213 | Revalues: 281890 | GridSize: 299
Generation 214 | Revalues: 283010 | GridSize: 300
Generation 215 | Revalues: 284030 | GridSize: 300
Generation 216 | Revalues: 285050 | GridSize: 300
Generation 217 | Revalues: 286110 | GridSize: 295
Generation 218 | Revalues: 287180 | GridSize: 300
Generation 219 | Revalues: 288230 | GridSize: 297
Generation 220 | Revalues: 289360 | GridSize: 300
Generation 221 | Revalues: 290580 | GridSize: 298
Generation 222 | Revalues: 291670 | GridSize: 300
Generation 223 | Revalues: 292680 | GridSize: 300
Generation 224 | Revalues: 293690 | GridSize: 300
Generation 225 | Revalues: 294800 | GridSize: 300
Generation 226 | Revalues: 295800 | GridSize: 300
Generation 227 | Revalues: 296820 | GridSize: 299
Generation 228 | Revalues: 297880 | GridSize: 299
Generation 229 | Revalues: 298970 | GridSize: 300
Generation 230 | Revalues: 299980 | GridSize: 299
Generation 231 | Revalues: 301040 | GridSize: 297
Generation 232 | Revalues: 302070 | GridSize: 299
Generation 233 | Revalues: 303200 | GridSize: 300
Generation 234 | Revalues: 304290 | GridSize: 300
Generation 235 | Revalues: 305350 | GridSize: 300
Generation 236 | Revalues: 306500 | GridSize: 300
Generation 237 | Revalues: 307530 | GridSize: 297
Generation 238 | Revalues: 308540 | GridSize: 300
Generation 239 | Revalues: 309560 | GridSize: 300
Generation 240 | Revalues: 310630 | GridSize: 300
Generation 241 | Revalues: 311850 | GridSize: 297
Generation 242 | Revalues: 312870 | GridSize: 298
Generation 243 | Revalues: 314090 | GridSize: 300
Generation 244 | Revalues: 315110 | GridSize: 299
Generation 245 | Revalues: 316190 | GridSize: 300
Generation 246 | Revalues: 317400 | GridSize: 300
Generation 247 | Revalues: 318500 | GridSize: 300
Generation 248 | Revalues: 319540 | GridSize: 300
Generation 249 | Revalues: 320540 | GridSize: 300
Generation 250 | Revalues: 321730 | GridSize: 300
Generation 251 | Revalues: 322750 | GridSize: 300
Generation 252 | Revalues: 323750 | GridSize: 300
Generation 253 | Revalues: 324760 | GridSize: 300
Generation 254 | Revalues: 325760 | GridSize: 300
Generation 255 | Revalues: 326760 | GridSize: 300
Generation 256 | Revalues: 327840 | GridSize: 299
Generation 257 | Revalues: 328890 | GridSize: 300
Generation 258 | Revalues: 330060 | GridSize: 300
Generation 259 | Revalues: 331160 | GridSize: 300
Generation 260 | Revalues: 332190 | GridSize: 300
Generation 261 | Revalues: 333190 | GridSize: 300
Generation 262 | Revalues: 334190 | GridSize: 299
Generation 263 | Revalues: 335210 | GridSize: 300
Generation 264 | Revalues: 336240 | GridSize: 300
Generation 265 | Revalues: 337260 | GridSize: 300
Generation 266 | Revalues: 338430 | GridSize: 300
Generation 267 | Revalues: 339470 | GridSize: 300
Generation 268 | Revalues: 340470 | GridSize: 300
Generation 269 | Revalues: 341500 | GridSize: 296
Generation 270 | Revalues: 342510 | GridSize: 300
Generation 271 | Revalues: 343530 | GridSize: 300
Generation 272 | Revalues: 344590 | GridSize: 300
Generation 273 | Revalues: 345610 | GridSize: 300
Generation 274 | Revalues: 346610 | GridSize: 300
Generation 275 | Revalues: 347610 | GridSize: 300
Generation 276 | Revalues: 348650 | GridSize: 300
Generation 277 | Revalues: 349680 | GridSize: 300
Generation 278 | Revalues: 350710 | GridSize: 300
Generation 279 | Revalues: 351710 | GridSize: 300
Generation 280 | Revalues: 352760 | GridSize: 300
Generation 281 | Revalues: 353840 | GridSize: 300
Generation 282 | Revalues: 354860 | GridSize: 300
Generation 283 | Revalues: 355980 | GridSize: 300
Generation 284 | Revalues: 356980 | GridSize: 300
Generation 285 | Revalues: 357980 | GridSize: 300
Generation 286 | Revalues: 359140 | GridSize: 300
Generation 287 | Revalues: 360140 | GridSize: 300
Generation 288 | Revalues: 361150 | GridSize: 300
Generation 289 | Revalues: 362190 | GridSize: 294
Generation 290 | Revalues: 363310 | GridSize: 300
Generation 291 | Revalues: 364320 | GridSize: 300
Generation 292 | Revalues: 365450 | GridSize: 300
Generation 293 | Revalues: 366540 | GridSize: 300
Generation 294 | Revalues: 367650 | GridSize: 300
Generation 295 | Revalues: 368710 | GridSize: 300
Generation 296 | Revalues: 369710 | GridSize: 300
Generation 297 | Revalues: 370720 | GridSize: 296
Generation 298 | Revalues: 371820 | GridSize: 300
Generation 299 | Revalues: 372840 | GridSize: 300
Generation 300 | Revalues: 373850 | GridSize: 300
Generation 301 | Revalues: 374850 | GridSize: 300
Generation 302 | Revalues: 375930 | GridSize: 298
Generation 303 | Revalues: 376950 | GridSize: 300
Generation 304 | Revalues: 378190 | GridSize: 300
Generation 305 | Revalues: 379200 | GridSize: 300
Generation 306 | Revalues: 380260 | GridSize: 299
Generation 307 | Revalues: 381350 | GridSize: 300
Generation 308 | Revalues: 382400 | GridSize: 300
Generation 309 | Revalues: 383410 | GridSize: 300
Generation 310 | Revalues: 384410 | GridSize: 300
Generation 311 | Revalues: 385480 | GridSize: 300
Generation 312 | Revalues: 386490 | GridSize: 300
Generation 313 | Revalues: 387510 | GridSize: 300
Generation 314 | Revalues: 388530 | GridSize: 300
Generation 315 | Revalues: 389590 | GridSize: 300
Generation 316 | Revalues: 390590 | GridSize: 300
Generation 317 | Revalues: 391610 | GridSize: 300
Generation 318 | Revalues: 392660 | GridSize: 300
Generation 319 | Revalues: 393720 | GridSize: 300
Generation 320 | Revalues: 394830 | GridSize: 300
Generation 321 | Revalues: 396010 | GridSize: 300
Generation 322 | Revalues: 397360 | GridSize: 300
Generation 323 | Revalues: 398380 | GridSize: 300
Generation 324 | Revalues: 399480 | GridSize: 300
Generation 325 | Revalues: 400490 | GridSize: 299
Generation 326 | Revalues: 401600 | GridSize: 300
Generation 327 | Revalues: 402620 | GridSize: 300
Generation 328 | Revalues: 403620 | GridSize: 299
Generation 329 | Revalues: 404650 | GridSize: 300
Generation 330 | Revalues: 405650 | GridSize: 300
Generation 331 | Revalues: 406760 | GridSize: 300
Generation 332 | Revalues: 407810 | GridSize: 300
Generation 333 | Revalues: 408850 | GridSize: 300
Generation 334 | Revalues: 409850 | GridSize: 300
Generation 335 | Revalues: 410900 | GridSize: 300
Generation 336 | Revalues: 411990 | GridSize: 300
Generation 337 | Revalues: 413190 | GridSize: 300
Generation 338 | Revalues: 414280 | GridSize: 300
Generation 339 | Revalues: 415320 | GridSize: 300
Generation 340 | Revalues: 416330 | GridSize: 300
Generation 341 | Revalues: 417330 | GridSize: 300
Generation 342 | Revalues: 418370 | GridSize: 300
Generation 343 | Revalues: 419390 | GridSize: 300
Generation 344 | Revalues: 420660 | GridSize: 295
Generation 345 | Revalues: 421660 | GridSize: 300
Generation 346 | Revalues: 422670 | GridSize: 299
Generation 347 | Revalues: 423690 | GridSize: 300
Generation 348 | Revalues: 424700 | GridSize: 300
Generation 349 | Revalues: 425850 | GridSize: 300
Generation 350 | Revalues: 426910 | GridSize: 300
Generation 351 | Revalues: 428060 | GridSize: 300
Generation 352 | Revalues: 429070 | GridSize: 298
Generation 353 | Revalues: 430120 | GridSize: 300
Generation 354 | Revalues: 431210 | GridSize: 300
Generation 355 | Revalues: 432210 | GridSize: 300
Generation 356 | Revalues: 433220 | GridSize: 300
Generation 357 | Revalues: 434230 | GridSize: 300
Generation 358 | Revalues: 435240 | GridSize: 299
Generation 359 | Revalues: 436240 | GridSize: 300
Generation 360 | Revalues: 437250 | GridSize: 300
Generation 361 | Revalues: 438270 | GridSize: 300
Generation 362 | Revalues: 439320 | GridSize: 300
Generation 363 | Revalues: 440360 | GridSize: 300
Generation 364 | Revalues: 441410 | GridSize: 300
Generation 365 | Revalues: 442410 | GridSize: 300
Generation 366 | Revalues: 443420 | GridSize: 300
Generation 367 | Revalues: 444450 | GridSize: 300
Generation 368 | Revalues: 445540 | GridSize: 300
Generation 369 | Revalues: 446600 | GridSize: 299
Generation 370 | Revalues: 447600 | GridSize: 300
Generation 371 | Revalues: 448610 | GridSize: 300
Generation 372 | Revalues: 449610 | GridSize: 300
Generation 373 | Revalues: 450650 | GridSize: 300
Generation 374 | Revalues: 451670 | GridSize: 300
Generation 375 | Revalues: 452740 | GridSize: 300
Generation 376 | Revalues: 453800 | GridSize: 300
Generation 377 | Revalues: 454840 | GridSize: 300
Generation 378 | Revalues: 455840 | GridSize: 300
Generation 379 | Revalues: 456900 | GridSize: 300
Generation 380 | Revalues: 457960 | GridSize: 300
Generation 381 | Revalues: 459030 | GridSize: 300
Generation 382 | Revalues: 460110 | GridSize: 300
Generation 383 | Revalues: 461110 | GridSize: 300
Generation 384 | Revalues: 462170 | GridSize: 300
Generation 385 | Revalues: 463190 | GridSize: 299
Generation 386 | Revalues: 464230 | GridSize: 300
Generation 387 | Revalues: 465230 | GridSize: 300
Generation 388 | Revalues: 466250 | GridSize: 300
Generation 389 | Revalues: 467270 | GridSize: 300
Generation 390 | Revalues: 468270 | GridSize: 300
Generation 391 | Revalues: 469280 | GridSize: 300
Generation 392 | Revalues: 470400 | GridSize: 300
Generation 393 | Revalues: 471440 | GridSize: 300
Generation 394 | Revalues: 472440 | GridSize: 299
Generation 395 | Revalues: 473460 | GridSize: 300
Generation 396 | Revalues: 474540 | GridSize: 300
Generation 397 | Revalues: 475570 | GridSize: 300
Generation 398 | Revalues: 476570 | GridSize: 300
Generation 399 | Revalues: 477570 | GridSize: 300
Generation 400 | Revalues: 478600 | GridSize: 298
Generation 401 | Revalues: 479600 | GridSize: 300
Generation 402 | Revalues: 480640 | GridSize: 300
Generation 403 | Revalues: 481900 | GridSize: 300
Generation 404 | Revalues: 483040 | GridSize: 298
Generation 405 | Revalues: 484050 | GridSize: 300
Generation 406 | Revalues: 485060 | GridSize: 300
Generation 407 | Revalues: 486090 | GridSize: 300
Generation 408 | Revalues: 487320 | GridSize: 300
Generation 409 | Revalues: 488420 | GridSize: 299
Generation 410 | Revalues: 489420 | GridSize: 300
Generation 411 | Revalues: 490510 | GridSize: 300
Generation 412 | Revalues: 491510 | GridSize: 299
Generation 413 | Revalues: 492650 | GridSize: 300
Generation 414 | Revalues: 493660 | GridSize: 300
Generation 415 | Revalues: 494670 | GridSize: 300
Generation 416 | Revalues: 495730 | GridSize: 300
Generation 417 | Revalues: 496740 | GridSize: 300
Generation 418 | Revalues: 497790 | GridSize: 300
Generation 419 | Revalues: 498860 | GridSize: 300
Generation 420 | Revalues: 499890 | GridSize: 299
Generation 421 | Revalues: 501020 | GridSize: 299
Generation 422 | Revalues: 502050 | GridSize: 300
Generation 423 | Revalues: 503390 | GridSize: 300
Generation 424 | Revalues: 504440 | GridSize: 300
Generation 425 | Revalues: 505670 | GridSize: 300
Generation 426 | Revalues: 506890 | GridSize: 300
Generation 427 | Revalues: 507960 | GridSize: 300
Generation 428 | Revalues: 508960 | GridSize: 300
Generation 429 | Revalues: 510140 | GridSize: 300
Generation 430 | Revalues: 511180 | GridSize: 300
Generation 431 | Revalues: 512200 | GridSize: 300
Generation 432 | Revalues: 513230 | GridSize: 300
Generation 433 | Revalues: 514320 | GridSize: 300
Generation 434 | Revalues: 515380 | GridSize: 300
Generation 435 | Revalues: 516590 | GridSize: 300
Generation 436 | Revalues: 517880 | GridSize: 300
Generation 437 | Revalues: 518920 | GridSize: 300
Generation 438 | Revalues: 520050 | GridSize: 300
Generation 439 | Revalues: 521140 | GridSize: 300
Generation 440 | Revalues: 522200 | GridSize: 300
Generation 441 | Revalues: 523240 | GridSize: 300
Generation 442 | Revalues: 524270 | GridSize: 300
Generation 443 | Revalues: 525300 | GridSize: 300
Generation 444 | Revalues: 526360 | GridSize: 300
Generation 445 | Revalues: 527390 | GridSize: 300
Generation 446 | Revalues: 528430 | GridSize: 300
Generation 447 | Revalues: 529450 | GridSize: 300
Generation 448 | Revalues: 530480 | GridSize: 299
Generation 449 | Revalues: 531500 | GridSize: 300
Generation 450 | Revalues: 532530 | GridSize: 300
Generation 451 | Revalues: 533540 | GridSize: 300
Generation 452 | Revalues: 534700 | GridSize: 300
Generation 453 | Revalues: 535780 | GridSize: 300
Generation 454 | Revalues: 536810 | GridSize: 300
Generation 455 | Revalues: 537810 | GridSize: 300
Generation 456 | Revalues: 538870 | GridSize: 300
Generation 457 | Revalues: 539870 | GridSize: 300
Generation 458 | Revalues: 540930 | GridSize: 300
Generation 459 | Revalues: 541940 | GridSize: 300
Generation 460 | Revalues: 542950 | GridSize: 300
Generation 461 | Revalues: 543960 | GridSize: 300
Generation 462 | Revalues: 545110 | GridSize: 300
Generation 463 | Revalues: 546110 | GridSize: 300
Generation 464 | Revalues: 547110 | GridSize: 300
Generation 465 | Revalues: 548120 | GridSize: 300
Generation 466 | Revalues: 549120 | GridSize: 300
Generation 467 | Revalues: 550210 | GridSize: 300
Generation 468 | Revalues: 551290 | GridSize: 300
Generation 469 | Revalues: 552410 | GridSize: 299
Generation 470 | Revalues: 553420 | GridSize: 299
Generation 471 | Revalues: 554430 | GridSize: 299
Generation 472 | Revalues: 555450 | GridSize: 300
Generation 473 | Revalues: 556510 | GridSize: 300
Generation 474 | Revalues: 557510 | GridSize: 300
Generation 475 | Revalues: 558520 | GridSize: 300
Generation 476 | Revalues: 559530 | GridSize: 300
Generation 477 | Revalues: 560530 | GridSize: 300
Generation 478 | Revalues: 561580 | GridSize: 300
Generation 479 | Revalues: 562620 | GridSize: 300
Generation 480 | Revalues: 563850 | GridSize: 300
Generation 481 | Revalues: 564890 | GridSize: 300
Generation 482 | Revalues: 566050 | GridSize: 300
Generation 483 | Revalues: 567070 | GridSize: 300
Generation 484 | Revalues: 568080 | GridSize: 300
Generation 485 | Revalues: 569080 | GridSize: 300
Generation 486 | Revalues: 570120 | GridSize: 300
Generation 487 | Revalues: 571180 | GridSize: 300
Generation 488 | Revalues: 572180 | GridSize: 300
Generation 489 | Revalues: 573200 | GridSize: 299
Generation 490 | Revalues: 574360 | GridSize: 300
Generation 491 | Revalues: 575360 | GridSize: 300
Generation 492 | Revalues: 576380 | GridSize: 300
Generation 493 | Revalues: 577630 | GridSize: 300
Generation 494 | Revalues: 578750 | GridSize: 300
Generation 495 | Revalues: 579750 | GridSize: 300
Generation 496 | Revalues: 580830 | GridSize: 300
Generation 497 | Revalues: 581960 | GridSize: 300
Generation 498 | Revalues: 582980 | GridSize: 300
Generation 499 | Revalues: 584080 | GridSize: 300
Generation 500 | Revalues: 585110 | GridSize: 300
Generation 501 | Revalues: 586290 | GridSize: 300
Generation 502 | Revalues: 587310 | GridSize: 300
Generation 503 | Revalues: 588310 | GridSize: 300
Generation 504 | Revalues: 589320 | GridSize: 300
Generation 505 | Revalues: 590340 | GridSize: 300
Generation 506 | Revalues: 591400 | GridSize: 300
Generation 507 | Revalues: 592470 | GridSize: 300
Generation 508 | Revalues: 593500 | GridSize: 300
Generation 509 | Revalues: 594500 | GridSize: 300
Generation 510 | Revalues: 595500 | GridSize: 300
Generation 511 | Revalues: 596530 | GridSize: 300
Generation 512 | Revalues: 597570 | GridSize: 300
Generation 513 | Revalues: 598620 | GridSize: 300
Generation 514 | Revalues: 599620 | GridSize: 300
Generation 515 | Revalues: 600650 | GridSize: 298
Generation 516 | Revalues: 601680 | GridSize: 300
Generation 517 | Revalues: 602680 | GridSize: 300
Generation 518 | Revalues: 603680 | GridSize: 300
Generation 519 | Revalues: 604690 | GridSize: 300
Generation 520 | Revalues: 605710 | GridSize: 300
Generation 521 | Revalues: 606730 | GridSize: 300
Generation 522 | Revalues: 607740 | GridSize: 299
Generation 523 | Revalues: 608780 | GridSize: 300
Generation 524 | Revalues: 609780 | GridSize: 300
Generation 525 | Revalues: 610790 | GridSize: 300
Generation 526 | Revalues: 611860 | GridSize: 300
Generation 527 | Revalues: 612940 | GridSize: 300
Generation 528 | Revalues: 613950 | GridSize: 300
Generation 529 | Revalues: 614950 | GridSize: 300
Generation 530 | Revalues: 615960 | GridSize: 300
Generation 531 | Revalues: 617000 | GridSize: 300
Generation 532 | Revalues: 618060 | GridSize: 300
Generation 533 | Revalues: 619130 | GridSize: 300
Generation 534 | Revalues: 620170 | GridSize: 300
Generation 535 | Revalues: 621190 | GridSize: 300
Generation 536 | Revalues: 622230 | GridSize: 300
Generation 537 | Revalues: 623300 | GridSize: 300
Generation 538 | Revalues: 624310 | GridSize: 300
Generation 539 | Revalues: 625390 | GridSize: 300
Generation 540 | Revalues: 626540 | GridSize: 300
Generation 541 | Revalues: 627630 | GridSize: 300
Generation 542 | Revalues: 628680 | GridSize: 300
Generation 543 | Revalues: 629680 | GridSize: 300
Generation 544 | Revalues: 630750 | GridSize: 300
Generation 545 | Revalues: 631750 | GridSize: 300
Generation 546 | Revalues: 632840 | GridSize: 300
Generation 547 | Revalues: 633850 | GridSize: 300
Generation 548 | Revalues: 634850 | GridSize: 300
Generation 549 | Revalues: 635860 | GridSize: 300
Generation 550 | Revalues: 636860 | GridSize: 300
Generation 551 | Revalues: 637860 | GridSize: 300
Generation 552 | Revalues: 639040 | GridSize: 300
Generation 553 | Revalues: 640120 | GridSize: 300
Generation 554 | Revalues: 641180 | GridSize: 300
Generation 555 | Revalues: 642240 | GridSize: 300
Generation 556 | Revalues: 643240 | GridSize: 300
Generation 557 | Revalues: 644240 | GridSize: 300
Generation 558 | Revalues: 645290 | GridSize: 300
