Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 59320 | GridSize: 299
Generation 2 | Revalues: 75800 | GridSize: 300
Generation 3 | Revalues: 81550 | GridSize: 300
Generation 4 | Revalues: 85060 | GridSize: 300
Generation 5 | Revalues: 87050 | GridSize: 300
Generation 6 | Revalues: 89540 | GridSize: 300
Generation 7 | Revalues: 97040 | GridSize: 300
Generation 8 | Revalues: 99210 | GridSize: 300
Generation 9 | Revalues: 102600 | GridSize: 300
Generation 10 | Revalues: 106740 | GridSize: 300
Generation 11 | Revalues: 110290 | GridSize: 300
Generation 12 | Revalues: 113540 | GridSize: 300
Generation 13 | Revalues: 116970 | GridSize: 300
Generation 14 | Revalues: 119220 | GridSize: 300
Generation 15 | Revalues: 121710 | GridSize: 300
Generation 16 | Revalues: 124920 | GridSize: 300
Generation 17 | Revalues: 127230 | GridSize: 300
Generation 18 | Revalues: 129500 | GridSize: 299
Generation 19 | Revalues: 132250 | GridSize: 300
Generation 20 | Revalues: 134120 | GridSize: 297
Generation 21 | Revalues: 136860 | GridSize: 300
Generation 22 | Revalues: 139710 | GridSize: 299
Generation 23 | Revalues: 141190 | GridSize: 300
Generation 24 | Revalues: 143790 | GridSize: 300
Generation 25 | Revalues: 145990 | GridSize: 300
Generation 26 | Revalues: 149460 | GridSize: 300
Generation 27 | Revalues: 151080 | GridSize: 300
Generation 28 | Revalues: 153550 | GridSize: 300
Generation 29 | Revalues: 155730 | GridSize: 300
Generation 30 | Revalues: 158470 | GridSize: 300
Generation 31 | Revalues: 160370 | GridSize: 300
Generation 32 | Revalues: 162840 | GridSize: 300
Generation 33 | Revalues: 164920 | GridSize: 300
Generation 34 | Revalues: 166510 | GridSize: 300
Generation 35 | Revalues: 167960 | GridSize: 300
Generation 36 | Revalues: 170270 | GridSize: 296
Generation 37 | Revalues: 171920 | GridSize: 300
Generation 38 | Revalues: 174290 | GridSize: 300
Generation 39 | Revalues: 176110 | GridSize: 300
Generation 40 | Revalues: 177680 | GridSize: 300
Generation 41 | Revalues: 179140 | GridSize: 300
Generation 42 | Revalues: 181280 | GridSize: 300
Generation 43 | Revalues: 183470 | GridSize: 300
Generation 44 | Revalues: 185560 | GridSize: 299
Generation 45 | Revalues: 187290 | GridSize: 300
Generation 46 | Revalues: 189410 | GridSize: 300
Generation 47 | Revalues: 191180 | GridSize: 300
Generation 48 | Revalues: 192510 | GridSize: 300
Generation 49 | Revalues: 194530 | GridSize: 300
Generation 50 | Revalues: 195940 | GridSize: 300
Generation 51 | Revalues: 197420 | GridSize: 300
Generation 52 | Revalues: 198850 | GridSize: 300
Generation 53 | Revalues: 200770 | GridSize: 300
Generation 54 | Revalues: 202120 | GridSize: 300
Generation 55 | Revalues: 203670 | GridSize: 300
Generation 56 | Revalues: 205340 | GridSize: 298
Generation 57 | Revalues: 206810 | GridSize: 300
Generation 58 | Revalues: 208400 | GridSize: 300
Generation 59 | Revalues: 210440 | GridSize: 300
Generation 60 | Revalues: 211900 | GridSize: 300
Generation 61 | Revalues: 213540 | GridSize: 300
Generation 62 | Revalues: 214850 | GridSize: 300
Generation 63 | Revalues: 216330 | GridSize: 300
Generation 64 | Revalues: 217690 | GridSize: 300
Generation 65 | Revalues: 219110 | GridSize: 300
Generation 66 | Revalues: 220400 | GridSize: 300
Generation 67 | Revalues: 221550 | GridSize: 300
Generation 68 | Revalues: 223490 | GridSize: 300
Generation 69 | Revalues: 224950 | GridSize: 300
Generation 70 | Revalues: 226170 | GridSize: 300
Generation 71 | Revalues: 228300 | GridSize: 300
Generation 72 | Revalues: 229400 | GridSize: 300
Generation 73 | Revalues: 230860 | GridSize: 297
Generation 74 | Revalues: 232920 | GridSize: 300
Generation 75 | Revalues: 234670 | GridSize: 300
Generation 76 | Revalues: 235820 | GridSize: 300
Generation 77 | Revalues: 238050 | GridSize: 300
Generation 78 | Revalues: 239270 | GridSize: 300
Generation 79 | Revalues: 240440 | GridSize: 300
Generation 80 | Revalues: 241930 | GridSize: 297
Generation 81 | Revalues: 243290 | GridSize: 300
Generation 82 | Revalues: 244880 | GridSize: 300
Generation 83 | Revalues: 246170 | GridSize: 300
Generation 84 | Revalues: 247720 | GridSize: 300
Generation 85 | Revalues: 249210 | GridSize: 300
Generation 86 | Revalues: 250580 | GridSize: 300
Generation 87 | Revalues: 252110 | GridSize: 300
Generation 88 | Revalues: 254340 | GridSize: 300
Generation 89 | Revalues: 255700 | GridSize: 300
Generation 90 | Revalues: 256880 | GridSize: 300
Generation 91 | Revalues: 258200 | GridSize: 300
Generation 92 | Revalues: 259720 | GridSize: 298
Generation 93 | Revalues: 260870 | GridSize: 300
Generation 94 | Revalues: 262210 | GridSize: 300
Generation 95 | Revalues: 263480 | GridSize: 300
Generation 96 | Revalues: 264750 | GridSize: 300
Generation 97 | Revalues: 266390 | GridSize: 300
Generation 98 | Revalues: 268160 | GridSize: 300
Generation 99 | Revalues: 269350 | GridSize: 300
Generation 100 | Revalues: 271080 | GridSize: 300
Generation 101 | Revalues: 272770 | GridSize: 300
Generation 102 | Revalues: 274270 | GridSize: 300
Generation 103 | Revalues: 275530 | GridSize: 300
Generation 104 | Revalues: 277270 | GridSize: 300
Generation 105 | Revalues: 278440 | GridSize: 300
Generation 106 | Revalues: 280110 | GridSize: 300
Generation 107 | Revalues: 281320 | GridSize: 300
Generation 108 | Revalues: 282990 | GridSize: 300
Generation 109 | Revalues: 284050 | GridSize: 300
Generation 110 | Revalues: 285560 | GridSize: 300
Generation 111 | Revalues: 286800 | GridSize: 300
Generation 112 | Revalues: 287980 | GridSize: 299
Generation 113 | Revalues: 289220 | GridSize: 300
Generation 114 | Revalues: 290560 | GridSize: 300
Generation 115 | Revalues: 291970 | GridSize: 300
Generation 116 | Revalues: 293580 | GridSize: 300
Generation 117 | Revalues: 294970 | GridSize: 300
Generation 118 | Revalues: 296610 | GridSize: 300
Generation 119 | Revalues: 298010 | GridSize: 300
Generation 120 | Revalues: 299530 | GridSize: 300
Generation 121 | Revalues: 300870 | GridSize: 300
Generation 122 | Revalues: 302280 | GridSize: 300
Generation 123 | Revalues: 303790 | GridSize: 300
Generation 124 | Revalues: 305350 | GridSize: 300
Generation 125 | Revalues: 306770 | GridSize: 297
Generation 126 | Revalues: 307960 | GridSize: 300
Generation 127 | Revalues: 309480 | GridSize: 300
Generation 128 | Revalues: 310600 | GridSize: 300
Generation 129 | Revalues: 311870 | GridSize: 300
Generation 130 | Revalues: 313040 | GridSize: 300
Generation 131 | Revalues: 314210 | GridSize: 300
Generation 132 | Revalues: 315600 | GridSize: 300
Generation 133 | Revalues: 316680 | GridSize: 300
Generation 134 | Revalues: 318150 | GridSize: 300
Generation 135 | Revalues: 319570 | GridSize: 300
Generation 136 | Revalues: 320890 | GridSize: 300
Generation 137 | Revalues: 322010 | GridSize: 300
Generation 138 | Revalues: 323150 | GridSize: 300
Generation 139 | Revalues: 324620 | GridSize: 300
Generation 140 | Revalues: 326040 | GridSize: 300
Generation 141 | Revalues: 327340 | GridSize: 300
Generation 142 | Revalues: 328520 | GridSize: 300
Generation 143 | Revalues: 329810 | GridSize: 300
Generation 144 | Revalues: 331100 | GridSize: 300
Generation 145 | Revalues: 332710 | GridSize: 298
Generation 146 | Revalues: 333980 | GridSize: 300
Generation 147 | Revalues: 335530 | GridSize: 300
Generation 148 | Revalues: 336820 | GridSize: 300
Generation 149 | Revalues: 338300 | GridSize: 300
Generation 150 | Revalues: 339570 | GridSize: 300
Generation 151 | Revalues: 340950 | GridSize: 300
Generation 152 | Revalues: 342400 | GridSize: 300
Generation 153 | Revalues: 343830 | GridSize: 300
Generation 154 | Revalues: 345030 | GridSize: 298
Generation 155 | Revalues: 346340 | GridSize: 300
Generation 156 | Revalues: 347390 | GridSize: 300
Generation 157 | Revalues: 348520 | GridSize: 300
Generation 158 | Revalues: 349820 | GridSize: 300
Generation 159 | Revalues: 351140 | GridSize: 300
Generation 160 | Revalues: 352440 | GridSize: 300
Generation 161 | Revalues: 353540 | GridSize: 300
Generation 162 | Revalues: 354890 | GridSize: 300
Generation 163 | Revalues: 356370 | GridSize: 300
Generation 164 | Revalues: 357750 | GridSize: 300
Generation 165 | Revalues: 359090 | GridSize: 300
Generation 166 | Revalues: 360470 | GridSize: 300
Generation 167 | Revalues: 361550 | GridSize: 300
Generation 168 | Revalues: 362750 | GridSize: 300
Generation 169 | Revalues: 364260 | GridSize: 300
Generation 170 | Revalues: 365820 | GridSize: 300
Generation 171 | Revalues: 367000 | GridSize: 300
Generation 172 | Revalues: 368180 | GridSize: 300
Generation 173 | Revalues: 369360 | GridSize: 300
Generation 174 | Revalues: 370590 | GridSize: 300
Generation 175 | Revalues: 372050 | GridSize: 300
Generation 176 | Revalues: 373600 | GridSize: 300
Generation 177 | Revalues: 374610 | GridSize: 300
Generation 178 | Revalues: 375690 | GridSize: 300
Generation 179 | Revalues: 376910 | GridSize: 300
Generation 180 | Revalues: 378100 | GridSize: 300
Generation 181 | Revalues: 379200 | GridSize: 300
Generation 182 | Revalues: 380600 | GridSize: 300
Generation 183 | Revalues: 381880 | GridSize: 300
Generation 184 | Revalues: 383140 | GridSize: 300
Generation 185 | Revalues: 384560 | GridSize: 300
Generation 186 | Revalues: 386090 | GridSize: 299
Generation 187 | Revalues: 387250 | GridSize: 299
Generation 188 | Revalues: 388680 | GridSize: 300
Generation 189 | Revalues: 390240 | GridSize: 300
Generation 190 | Revalues: 391440 | GridSize: 300
Generation 191 | Revalues: 392730 | GridSize: 300
Generation 192 | Revalues: 393900 | GridSize: 300
Generation 193 | Revalues: 395240 | GridSize: 300
Generation 194 | Revalues: 396350 | GridSize: 300
Generation 195 | Revalues: 397600 | GridSize: 300
Generation 196 | Revalues: 399390 | GridSize: 300
Generation 197 | Revalues: 400480 | GridSize: 300
Generation 198 | Revalues: 401700 | GridSize: 300
Generation 199 | Revalues: 402920 | GridSize: 297
Generation 200 | Revalues: 404020 | GridSize: 300
Generation 201 | Revalues: 405270 | GridSize: 300
Generation 202 | Revalues: 406330 | GridSize: 300
Generation 203 | Revalues: 407700 | GridSize: 300
Generation 204 | Revalues: 408710 | GridSize: 300
Generation 205 | Revalues: 410050 | GridSize: 300
Generation 206 | Revalues: 411060 | GridSize: 300
Generation 207 | Revalues: 412430 | GridSize: 300
Generation 208 | Revalues: 413700 | GridSize: 300
Generation 209 | Revalues: 414830 | GridSize: 299
Generation 210 | Revalues: 416040 | GridSize: 300
Generation 211 | Revalues: 417200 | GridSize: 300
Generation 212 | Revalues: 418480 | GridSize: 300
Generation 213 | Revalues: 419690 | GridSize: 300
Generation 214 | Revalues: 420890 | GridSize: 300
Generation 215 | Revalues: 422060 | GridSize: 300
Generation 216 | Revalues: 423500 | GridSize: 300
Generation 217 | Revalues: 424630 | GridSize: 300
Generation 218 | Revalues: 425800 | GridSize: 300
Generation 219 | Revalues: 427130 | GridSize: 300
Generation 220 | Revalues: 428300 | GridSize: 300
Generation 221 | Revalues: 429500 | GridSize: 300
Generation 222 | Revalues: 431040 | GridSize: 300
Generation 223 | Revalues: 432230 | GridSize: 300
Generation 224 | Revalues: 433420 | GridSize: 300
Generation 225 | Revalues: 434810 | GridSize: 300
Generation 226 | Revalues: 435910 | GridSize: 300
Generation 227 | Revalues: 437210 | GridSize: 300
Generation 228 | Revalues: 438340 | GridSize: 300
Generation 229 | Revalues: 439700 | GridSize: 299
Generation 230 | Revalues: 440980 | GridSize: 300
Generation 231 | Revalues: 442250 | GridSize: 300
Generation 232 | Revalues: 443400 | GridSize: 300
Generation 233 | Revalues: 444530 | GridSize: 300
Generation 234 | Revalues: 445610 | GridSize: 300
Generation 235 | Revalues: 446640 | GridSize: 300
Generation 236 | Revalues: 447900 | GridSize: 300
Generation 237 | Revalues: 449260 | GridSize: 300
Generation 238 | Revalues: 450710 | GridSize: 298
Generation 239 | Revalues: 452200 | GridSize: 300
Generation 240 | Revalues: 453530 | GridSize: 300
Generation 241 | Revalues: 454840 | GridSize: 300
Generation 242 | Revalues: 456480 | GridSize: 300
Generation 243 | Revalues: 457840 | GridSize: 300
Generation 244 | Revalues: 459070 | GridSize: 300
Generation 245 | Revalues: 460260 | GridSize: 300
Generation 246 | Revalues: 461420 | GridSize: 300
Generation 247 | Revalues: 462630 | GridSize: 300
Generation 248 | Revalues: 464020 | GridSize: 300
Generation 249 | Revalues: 465120 | GridSize: 300
Generation 250 | Revalues: 466450 | GridSize: 300
Generation 251 | Revalues: 467460 | GridSize: 300
Generation 252 | Revalues: 468760 | GridSize: 300
Generation 253 | Revalues: 470040 | GridSize: 300
Generation 254 | Revalues: 471470 | GridSize: 300
Generation 255 | Revalues: 472530 | GridSize: 300
Generation 256 | Revalues: 473870 | GridSize: 300
Generation 257 | Revalues: 475180 | GridSize: 300
Generation 258 | Revalues: 476270 | GridSize: 300
Generation 259 | Revalues: 477470 | GridSize: 300
Generation 260 | Revalues: 478760 | GridSize: 300
Generation 261 | Revalues: 480020 | GridSize: 300
Generation 262 | Revalues: 481270 | GridSize: 300
Generation 263 | Revalues: 482320 | GridSize: 300
Generation 264 | Revalues: 483450 | GridSize: 300
Generation 265 | Revalues: 484600 | GridSize: 300
Generation 266 | Revalues: 485800 | GridSize: 300
Generation 267 | Revalues: 486980 | GridSize: 300
Generation 268 | Revalues: 488270 | GridSize: 300
Generation 269 | Revalues: 489390 | GridSize: 300
Generation 270 | Revalues: 490550 | GridSize: 300
Generation 271 | Revalues: 491650 | GridSize: 300
Generation 272 | Revalues: 492840 | GridSize: 300
Generation 273 | Revalues: 494130 | GridSize: 300
Generation 274 | Revalues: 495490 | GridSize: 300
Generation 275 | Revalues: 496560 | GridSize: 300
Generation 276 | Revalues: 497590 | GridSize: 296
Generation 277 | Revalues: 498670 | GridSize: 300
Generation 278 | Revalues: 499870 | GridSize: 300
Generation 279 | Revalues: 500960 | GridSize: 300
Generation 280 | Revalues: 502020 | GridSize: 299
Generation 281 | Revalues: 503130 | GridSize: 300
Generation 282 | Revalues: 504470 | GridSize: 300
Generation 283 | Revalues: 505470 | GridSize: 300
Generation 284 | Revalues: 506510 | GridSize: 300
Generation 285 | Revalues: 507590 | GridSize: 300
Generation 286 | Revalues: 508670 | GridSize: 299
Generation 287 | Revalues: 509930 | GridSize: 300
Generation 288 | Revalues: 510960 | GridSize: 300
Generation 289 | Revalues: 512080 | GridSize: 300
Generation 290 | Revalues: 513310 | GridSize: 300
Generation 291 | Revalues: 514640 | GridSize: 300
Generation 292 | Revalues: 515910 | GridSize: 300
Generation 293 | Revalues: 517140 | GridSize: 300
Generation 294 | Revalues: 518410 | GridSize: 300
Generation 295 | Revalues: 519630 | GridSize: 300
Generation 296 | Revalues: 521180 | GridSize: 300
Generation 297 | Revalues: 522460 | GridSize: 300
Generation 298 | Revalues: 523470 | GridSize: 300
Generation 299 | Revalues: 524970 | GridSize: 300
Generation 300 | Revalues: 526280 | GridSize: 300
Generation 301 | Revalues: 527570 | GridSize: 300
Generation 302 | Revalues: 528730 | GridSize: 300
Generation 303 | Revalues: 529920 | GridSize: 300
Generation 304 | Revalues: 531230 | GridSize: 300
Generation 305 | Revalues: 532560 | GridSize: 300
Generation 306 | Revalues: 533660 | GridSize: 300
Generation 307 | Revalues: 534860 | GridSize: 300
Generation 308 | Revalues: 536140 | GridSize: 300
Generation 309 | Revalues: 537370 | GridSize: 300
Generation 310 | Revalues: 538490 | GridSize: 300
Generation 311 | Revalues: 539640 | GridSize: 300
Generation 312 | Revalues: 540900 | GridSize: 300
Generation 313 | Revalues: 542040 | GridSize: 300
Generation 314 | Revalues: 543080 | GridSize: 300
Generation 315 | Revalues: 544340 | GridSize: 300
Generation 316 | Revalues: 545410 | GridSize: 299
Generation 317 | Revalues: 546480 | GridSize: 300
Generation 318 | Revalues: 547570 | GridSize: 300
Generation 319 | Revalues: 548740 | GridSize: 300
Generation 320 | Revalues: 549900 | GridSize: 300
Generation 321 | Revalues: 551010 | GridSize: 300
Generation 322 | Revalues: 552130 | GridSize: 300
Generation 323 | Revalues: 553430 | GridSize: 300
Generation 324 | Revalues: 554540 | GridSize: 300
Generation 325 | Revalues: 555630 | GridSize: 300
Generation 326 | Revalues: 556660 | GridSize: 300
Generation 327 | Revalues: 557930 | GridSize: 300
Generation 328 | Revalues: 559070 | GridSize: 300
Generation 329 | Revalues: 560290 | GridSize: 300
Generation 330 | Revalues: 561640 | GridSize: 300
Generation 331 | Revalues: 562770 | GridSize: 300
Generation 332 | Revalues: 564040 | GridSize: 300
Generation 333 | Revalues: 565250 | GridSize: 300
Generation 334 | Revalues: 566290 | GridSize: 300
Generation 335 | Revalues: 567580 | GridSize: 300
Generation 336 | Revalues: 568740 | GridSize: 300
Generation 337 | Revalues: 569970 | GridSize: 300
Generation 338 | Revalues: 571050 | GridSize: 300
Generation 339 | Revalues: 572210 | GridSize: 300
Generation 340 | Revalues: 573250 | GridSize: 300
Generation 341 | Revalues: 574320 | GridSize: 300
Generation 342 | Revalues: 575770 | GridSize: 300
Generation 343 | Revalues: 576990 | GridSize: 299
Generation 344 | Revalues: 578300 | GridSize: 300
Generation 345 | Revalues: 579590 | GridSize: 300
Generation 346 | Revalues: 580590 | GridSize: 300
Generation 347 | Revalues: 581620 | GridSize: 300
Generation 348 | Revalues: 582960 | GridSize: 300
Generation 349 | Revalues: 584240 | GridSize: 300
Generation 350 | Revalues: 585450 | GridSize: 300
Generation 351 | Revalues: 586710 | GridSize: 300
Generation 352 | Revalues: 587910 | GridSize: 300
Generation 353 | Revalues: 589280 | GridSize: 300
Generation 354 | Revalues: 590310 | GridSize: 299
Generation 355 | Revalues: 591530 | GridSize: 300
Generation 356 | Revalues: 592700 | GridSize: 300
Generation 357 | Revalues: 593750 | GridSize: 300
Generation 358 | Revalues: 594990 | GridSize: 300
Generation 359 | Revalues: 596080 | GridSize: 300
Generation 360 | Revalues: 597230 | GridSize: 300
Generation 361 | Revalues: 598370 | GridSize: 300
Generation 362 | Revalues: 599610 | GridSize: 300
Generation 363 | Revalues: 600800 | GridSize: 300
Generation 364 | Revalues: 601990 | GridSize: 300
Generation 365 | Revalues: 603150 | GridSize: 300
Generation 366 | Revalues: 604570 | GridSize: 300
Generation 367 | Revalues: 605770 | GridSize: 300
Generation 368 | Revalues: 606900 | GridSize: 300
Generation 369 | Revalues: 608020 | GridSize: 300
Generation 370 | Revalues: 609240 | GridSize: 300
Generation 371 | Revalues: 610320 | GridSize: 300
Generation 372 | Revalues: 611350 | GridSize: 300
Generation 373 | Revalues: 612400 | GridSize: 300
Generation 374 | Revalues: 613520 | GridSize: 299
Generation 375 | Revalues: 614720 | GridSize: 300
Generation 376 | Revalues: 615740 | GridSize: 300
Generation 377 | Revalues: 616750 | GridSize: 300
