Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 130290 | GridSize: 300
Generation 84 | Revalues: 131290 | GridSize: 298
Generation 85 | Revalues: 132330 | GridSize: 299
Generation 86 | Revalues: 133500 | GridSize: 300
Generation 87 | Revalues: 134630 | GridSize: 298
Generation 88 | Revalues: 135780 | GridSize: 298
Generation 89 | Revalues: 136820 | GridSize: 299
Generation 90 | Revalues: 138820 | GridSize: 296
Generation 91 | Revalues: 140100 | GridSize: 300
Generation 92 | Revalues: 141160 | GridSize: 291
Generation 93 | Revalues: 142320 | GridSize: 286
Generation 94 | Revalues: 143340 | GridSize: 288
Generation 95 | Revalues: 144360 | GridSize: 294
Generation 96 | Revalues: 145390 | GridSize: 291
Generation 97 | Revalues: 146660 | GridSize: 286
Generation 98 | Revalues: 147700 | GridSize: 293
Generation 99 | Revalues: 148880 | GridSize: 292
Generation 100 | Revalues: 149880 | GridSize: 297
Generation 101 | Revalues: 150940 | GridSize: 300
Generation 102 | Revalues: 152070 | GridSize: 298
Generation 103 | Revalues: 153110 | GridSize: 300
Generation 104 | Revalues: 154360 | GridSize: 300
Generation 105 | Revalues: 155630 | GridSize: 300
Generation 106 | Revalues: 156660 | GridSize: 297
Generation 107 | Revalues: 158010 | GridSize: 300
Generation 108 | Revalues: 159060 | GridSize: 298
Generation 109 | Revalues: 160120 | GridSize: 299
Generation 110 | Revalues: 161290 | GridSize: 293
Generation 111 | Revalues: 162370 | GridSize: 291
Generation 112 | Revalues: 163660 | GridSize: 284
Generation 113 | Revalues: 164790 | GridSize: 287
Generation 114 | Revalues: 165800 | GridSize: 285
Generation 115 | Revalues: 166820 | GridSize: 289
Generation 116 | Revalues: 168220 | GridSize: 291
Generation 117 | Revalues: 169240 | GridSize: 290
Generation 118 | Revalues: 170250 | GridSize: 294
Generation 119 | Revalues: 171270 | GridSize: 293
Generation 120 | Revalues: 172290 | GridSize: 289
Generation 121 | Revalues: 173300 | GridSize: 296
Generation 122 | Revalues: 174310 | GridSize: 300
Generation 123 | Revalues: 175320 | GridSize: 300
Generation 124 | Revalues: 176390 | GridSize: 298
Generation 125 | Revalues: 177630 | GridSize: 299
Generation 126 | Revalues: 178640 | GridSize: 300
Generation 127 | Revalues: 179660 | GridSize: 299
Generation 128 | Revalues: 180700 | GridSize: 298
Generation 129 | Revalues: 181740 | GridSize: 293
Generation 130 | Revalues: 182770 | GridSize: 298
Generation 131 | Revalues: 183780 | GridSize: 300
Generation 132 | Revalues: 184790 | GridSize: 299
Generation 133 | Revalues: 185860 | GridSize: 300
Generation 134 | Revalues: 187020 | GridSize: 293
Generation 135 | Revalues: 188470 | GridSize: 295
Generation 136 | Revalues: 189560 | GridSize: 287
Generation 137 | Revalues: 190580 | GridSize: 289
Generation 138 | Revalues: 191690 | GridSize: 293
Generation 139 | Revalues: 192740 | GridSize: 295
Generation 140 | Revalues: 193790 | GridSize: 292
Generation 141 | Revalues: 194840 | GridSize: 292
Generation 142 | Revalues: 195850 | GridSize: 294
Generation 143 | Revalues: 196880 | GridSize: 295
Generation 144 | Revalues: 197890 | GridSize: 296
Generation 145 | Revalues: 198970 | GridSize: 298
Generation 146 | Revalues: 200090 | GridSize: 297
Generation 147 | Revalues: 201110 | GridSize: 298
Generation 148 | Revalues: 202120 | GridSize: 300
Generation 149 | Revalues: 203220 | GridSize: 299
Generation 150 | Revalues: 204280 | GridSize: 298
Generation 151 | Revalues: 205310 | GridSize: 299
Generation 152 | Revalues: 206320 | GridSize: 300
Generation 153 | Revalues: 207410 | GridSize: 295
Generation 154 | Revalues: 208570 | GridSize: 299
Generation 155 | Revalues: 209600 | GridSize: 300
Generation 156 | Revalues: 210870 | GridSize: 300
Generation 157 | Revalues: 211920 | GridSize: 299
Generation 158 | Revalues: 212950 | GridSize: 296
Generation 159 | Revalues: 214020 | GridSize: 299
Generation 160 | Revalues: 215110 | GridSize: 296
Generation 161 | Revalues: 216250 | GridSize: 295
Generation 162 | Revalues: 217260 | GridSize: 300
Generation 163 | Revalues: 218290 | GridSize: 299
Generation 164 | Revalues: 219620 | GridSize: 295
Generation 165 | Revalues: 220660 | GridSize: 299
Generation 166 | Revalues: 221740 | GridSize: 300
Generation 167 | Revalues: 222800 | GridSize: 298
Generation 168 | Revalues: 224120 | GridSize: 300
Generation 169 | Revalues: 225170 | GridSize: 294
Generation 170 | Revalues: 226220 | GridSize: 290
Generation 171 | Revalues: 227360 | GridSize: 291
Generation 172 | Revalues: 228400 | GridSize: 298
Generation 173 | Revalues: 229420 | GridSize: 300
Generation 174 | Revalues: 230800 | GridSize: 300
Generation 175 | Revalues: 231890 | GridSize: 294
Generation 176 | Revalues: 232910 | GridSize: 300
Generation 177 | Revalues: 233940 | GridSize: 298
Generation 178 | Revalues: 234970 | GridSize: 295
Generation 179 | Revalues: 236020 | GridSize: 296
Generation 180 | Revalues: 237030 | GridSize: 293
Generation 181 | Revalues: 238060 | GridSize: 297
Generation 182 | Revalues: 239080 | GridSize: 298
Generation 183 | Revalues: 240120 | GridSize: 300
Generation 184 | Revalues: 241140 | GridSize: 300
Generation 185 | Revalues: 242150 | GridSize: 298
Generation 186 | Revalues: 243190 | GridSize: 298
Generation 187 | Revalues: 244240 | GridSize: 300
Generation 188 | Revalues: 245270 | GridSize: 298
Generation 189 | Revalues: 246300 | GridSize: 300
Generation 190 | Revalues: 247320 | GridSize: 300
Generation 191 | Revalues: 248370 | GridSize: 299
Generation 192 | Revalues: 249390 | GridSize: 300
Generation 193 | Revalues: 250400 | GridSize: 300
Generation 194 | Revalues: 251400 | GridSize: 300
Generation 195 | Revalues: 252440 | GridSize: 300
Generation 196 | Revalues: 253760 | GridSize: 300
Generation 197 | Revalues: 254800 | GridSize: 298
Generation 198 | Revalues: 255840 | GridSize: 300
Generation 199 | Revalues: 256880 | GridSize: 296
Generation 200 | Revalues: 257900 | GridSize: 292
Generation 201 | Revalues: 258920 | GridSize: 295
Generation 202 | Revalues: 260030 | GridSize: 298
Generation 203 | Revalues: 261050 | GridSize: 300
Generation 204 | Revalues: 262090 | GridSize: 298
Generation 205 | Revalues: 263170 | GridSize: 300
Generation 206 | Revalues: 264200 | GridSize: 299
Generation 207 | Revalues: 265340 | GridSize: 300
Generation 208 | Revalues: 266560 | GridSize: 300
Generation 209 | Revalues: 267590 | GridSize: 296
Generation 210 | Revalues: 268680 | GridSize: 298
Generation 211 | Revalues: 269710 | GridSize: 300
Generation 212 | Revalues: 270710 | GridSize: 300
Generation 213 | Revalues: 271770 | GridSize: 300
Generation 214 | Revalues: 272780 | GridSize: 300
Generation 215 | Revalues: 273800 | GridSize: 300
Generation 216 | Revalues: 275110 | GridSize: 300
Generation 217 | Revalues: 276150 | GridSize: 300
Generation 218 | Revalues: 277160 | GridSize: 300
Generation 219 | Revalues: 278160 | GridSize: 299
Generation 220 | Revalues: 279180 | GridSize: 299
Generation 221 | Revalues: 280220 | GridSize: 298
Generation 222 | Revalues: 281640 | GridSize: 300
Generation 223 | Revalues: 282650 | GridSize: 299
Generation 224 | Revalues: 283710 | GridSize: 300
Generation 225 | Revalues: 284750 | GridSize: 300
Generation 226 | Revalues: 285750 | GridSize: 299
Generation 227 | Revalues: 286760 | GridSize: 299
Generation 228 | Revalues: 287820 | GridSize: 300
Generation 229 | Revalues: 289510 | GridSize: 300
Generation 230 | Revalues: 290550 | GridSize: 300
Generation 231 | Revalues: 291570 | GridSize: 300
Generation 232 | Revalues: 292580 | GridSize: 298
Generation 233 | Revalues: 293600 | GridSize: 300
Generation 234 | Revalues: 294610 | GridSize: 300
Generation 235 | Revalues: 295620 | GridSize: 300
Generation 236 | Revalues: 296630 | GridSize: 299
Generation 237 | Revalues: 297750 | GridSize: 295
Generation 238 | Revalues: 298830 | GridSize: 300
Generation 239 | Revalues: 299870 | GridSize: 300
Generation 240 | Revalues: 301260 | GridSize: 298
Generation 241 | Revalues: 302290 | GridSize: 299
Generation 242 | Revalues: 303330 | GridSize: 299
Generation 243 | Revalues: 304380 | GridSize: 296
Generation 244 | Revalues: 305440 | GridSize: 298
Generation 245 | Revalues: 306470 | GridSize: 300
Generation 246 | Revalues: 307850 | GridSize: 298
Generation 247 | Revalues: 308950 | GridSize: 299
Generation 248 | Revalues: 309960 | GridSize: 300
Generation 249 | Revalues: 310980 | GridSize: 299
Generation 250 | Revalues: 311980 | GridSize: 299
Generation 251 | Revalues: 313060 | GridSize: 300
Generation 252 | Revalues: 314420 | GridSize: 299
Generation 253 | Revalues: 315440 | GridSize: 298
Generation 254 | Revalues: 316490 | GridSize: 300
Generation 255 | Revalues: 317510 | GridSize: 300
Generation 256 | Revalues: 318560 | GridSize: 300
Generation 257 | Revalues: 319590 | GridSize: 295
Generation 258 | Revalues: 320600 | GridSize: 300
Generation 259 | Revalues: 321630 | GridSize: 298
Generation 260 | Revalues: 322980 | GridSize: 300
Generation 261 | Revalues: 323990 | GridSize: 300
Generation 262 | Revalues: 325010 | GridSize: 300
Generation 263 | Revalues: 326040 | GridSize: 300
Generation 264 | Revalues: 327070 | GridSize: 300
Generation 265 | Revalues: 328080 | GridSize: 300
Generation 266 | Revalues: 329150 | GridSize: 300
Generation 267 | Revalues: 330170 | GridSize: 300
Generation 268 | Revalues: 331190 | GridSize: 300
Generation 269 | Revalues: 332230 | GridSize: 300
Generation 270 | Revalues: 333240 | GridSize: 300
Generation 271 | Revalues: 334290 | GridSize: 300
Generation 272 | Revalues: 335410 | GridSize: 300
Generation 273 | Revalues: 336430 | GridSize: 300
Generation 274 | Revalues: 337440 | GridSize: 300
Generation 275 | Revalues: 338490 | GridSize: 300
Generation 276 | Revalues: 339500 | GridSize: 300
Generation 277 | Revalues: 340550 | GridSize: 300
Generation 278 | Revalues: 341570 | GridSize: 298
Generation 279 | Revalues: 343020 | GridSize: 300
Generation 280 | Revalues: 344400 | GridSize: 300
Generation 281 | Revalues: 345490 | GridSize: 300
Generation 282 | Revalues: 346500 | GridSize: 297
Generation 283 | Revalues: 348100 | GridSize: 300
Generation 284 | Revalues: 349110 | GridSize: 300
Generation 285 | Revalues: 350120 | GridSize: 300
Generation 286 | Revalues: 351120 | GridSize: 300
Generation 287 | Revalues: 352140 | GridSize: 300
Generation 288 | Revalues: 353330 | GridSize: 298
Generation 289 | Revalues: 354350 | GridSize: 300
Generation 290 | Revalues: 355350 | GridSize: 300
Generation 291 | Revalues: 356360 | GridSize: 300
Generation 292 | Revalues: 357430 | GridSize: 299
Generation 293 | Revalues: 358500 | GridSize: 295
Generation 294 | Revalues: 359810 | GridSize: 297
Generation 295 | Revalues: 360820 | GridSize: 300
Generation 296 | Revalues: 361870 | GridSize: 299
Generation 297 | Revalues: 362880 | GridSize: 299
Generation 298 | Revalues: 363900 | GridSize: 300
Generation 299 | Revalues: 364940 | GridSize: 299
Generation 300 | Revalues: 365950 | GridSize: 300
Generation 301 | Revalues: 366970 | GridSize: 300
Generation 302 | Revalues: 367980 | GridSize: 300
Generation 303 | Revalues: 369000 | GridSize: 300
Generation 304 | Revalues: 370010 | GridSize: 300
Generation 305 | Revalues: 371020 | GridSize: 300
Generation 306 | Revalues: 372080 | GridSize: 300
Generation 307 | Revalues: 373130 | GridSize: 300
Generation 308 | Revalues: 374150 | GridSize: 300
Generation 309 | Revalues: 375150 | GridSize: 300
Generation 310 | Revalues: 376210 | GridSize: 296
Generation 311 | Revalues: 377290 | GridSize: 300
Generation 312 | Revalues: 378400 | GridSize: 300
Generation 313 | Revalues: 379410 | GridSize: 300
Generation 314 | Revalues: 380480 | GridSize: 299
Generation 315 | Revalues: 381500 | GridSize: 299
Generation 316 | Revalues: 382540 | GridSize: 298
Generation 317 | Revalues: 383590 | GridSize: 298
Generation 318 | Revalues: 384750 | GridSize: 300
Generation 319 | Revalues: 385770 | GridSize: 298
Generation 320 | Revalues: 386890 | GridSize: 300
Generation 321 | Revalues: 387920 | GridSize: 300
Generation 322 | Revalues: 388930 | GridSize: 300
Generation 323 | Revalues: 389940 | GridSize: 299
Generation 324 | Revalues: 390980 | GridSize: 300
Generation 325 | Revalues: 391990 | GridSize: 297
Generation 326 | Revalues: 393090 | GridSize: 300
Generation 327 | Revalues: 394130 | GridSize: 300
Generation 328 | Revalues: 395170 | GridSize: 300
Generation 329 | Revalues: 396510 | GridSize: 300
Generation 330 | Revalues: 397530 | GridSize: 298
Generation 331 | Revalues: 398560 | GridSize: 300
Generation 332 | Revalues: 399570 | GridSize: 300
Generation 333 | Revalues: 400600 | GridSize: 298
Generation 334 | Revalues: 401610 | GridSize: 300
Generation 335 | Revalues: 402730 | GridSize: 300
Generation 336 | Revalues: 403810 | GridSize: 300
Generation 337 | Revalues: 404840 | GridSize: 300
Generation 338 | Revalues: 405870 | GridSize: 300
Generation 339 | Revalues: 406880 | GridSize: 300
Generation 340 | Revalues: 407900 | GridSize: 298
Generation 341 | Revalues: 408920 | GridSize: 299
Generation 342 | Revalues: 409970 | GridSize: 299
Generation 343 | Revalues: 411010 | GridSize: 300
Generation 344 | Revalues: 412070 | GridSize: 300
Generation 345 | Revalues: 413090 | GridSize: 300
Generation 346 | Revalues: 414120 | GridSize: 300
Generation 347 | Revalues: 415140 | GridSize: 300
Generation 348 | Revalues: 416180 | GridSize: 300
Generation 349 | Revalues: 417230 | GridSize: 300
Generation 350 | Revalues: 418270 | GridSize: 300
Generation 351 | Revalues: 419270 | GridSize: 300
Generation 352 | Revalues: 420280 | GridSize: 299
Generation 353 | Revalues: 421310 | GridSize: 300
Generation 354 | Revalues: 422330 | GridSize: 299
Generation 355 | Revalues: 423550 | GridSize: 300
Generation 356 | Revalues: 424620 | GridSize: 300
Generation 357 | Revalues: 425650 | GridSize: 300
Generation 358 | Revalues: 426680 | GridSize: 297
Generation 359 | Revalues: 427710 | GridSize: 300
Generation 360 | Revalues: 428730 | GridSize: 300
Generation 361 | Revalues: 429760 | GridSize: 300
Generation 362 | Revalues: 430770 | GridSize: 300
Generation 363 | Revalues: 431780 | GridSize: 300
Generation 364 | Revalues: 432800 | GridSize: 300
Generation 365 | Revalues: 433810 | GridSize: 300
Generation 366 | Revalues: 434830 | GridSize: 300
Generation 367 | Revalues: 435860 | GridSize: 300
Generation 368 | Revalues: 436870 | GridSize: 298
Generation 369 | Revalues: 437900 | GridSize: 300
Generation 370 | Revalues: 438910 | GridSize: 300
Generation 371 | Revalues: 439950 | GridSize: 300
Generation 372 | Revalues: 440960 | GridSize: 300
Generation 373 | Revalues: 442020 | GridSize: 300
Generation 374 | Revalues: 443340 | GridSize: 300
Generation 375 | Revalues: 444380 | GridSize: 300
Generation 376 | Revalues: 445840 | GridSize: 300
Generation 377 | Revalues: 446900 | GridSize: 300
Generation 378 | Revalues: 448020 | GridSize: 300
Generation 379 | Revalues: 449030 | GridSize: 300
Generation 380 | Revalues: 450070 | GridSize: 295
Generation 381 | Revalues: 451080 | GridSize: 296
Generation 382 | Revalues: 452100 | GridSize: 299
Generation 383 | Revalues: 453110 | GridSize: 300
Generation 384 | Revalues: 454200 | GridSize: 300
Generation 385 | Revalues: 455210 | GridSize: 298
Generation 386 | Revalues: 456240 | GridSize: 300
Generation 387 | Revalues: 457250 | GridSize: 300
Generation 388 | Revalues: 458260 | GridSize: 300
Generation 389 | Revalues: 459290 | GridSize: 300
Generation 390 | Revalues: 460300 | GridSize: 300
Generation 391 | Revalues: 461310 | GridSize: 299
Generation 392 | Revalues: 462330 | GridSize: 300
Generation 393 | Revalues: 463340 | GridSize: 300
Generation 394 | Revalues: 464370 | GridSize: 300
Generation 395 | Revalues: 465380 | GridSize: 299
Generation 396 | Revalues: 466390 | GridSize: 300
Generation 397 | Revalues: 467410 | GridSize: 299
Generation 398 | Revalues: 468420 | GridSize: 300
Generation 399 | Revalues: 469490 | GridSize: 300
Generation 400 | Revalues: 470500 | GridSize: 300
Generation 401 | Revalues: 471780 | GridSize: 296
Generation 402 | Revalues: 472810 | GridSize: 299
Generation 403 | Revalues: 473840 | GridSize: 300
Generation 404 | Revalues: 474880 | GridSize: 300
Generation 405 | Revalues: 476010 | GridSize: 300
Generation 406 | Revalues: 477020 | GridSize: 300
Generation 407 | Revalues: 478090 | GridSize: 300
Generation 408 | Revalues: 479100 | GridSize: 298
Generation 409 | Revalues: 480160 | GridSize: 299
Generation 410 | Revalues: 481180 | GridSize: 300
Generation 411 | Revalues: 482190 | GridSize: 298
Generation 412 | Revalues: 483220 | GridSize: 300
Generation 413 | Revalues: 484280 | GridSize: 300
Generation 414 | Revalues: 485340 | GridSize: 299
Generation 415 | Revalues: 486390 | GridSize: 298
Generation 416 | Revalues: 487400 | GridSize: 300
Generation 417 | Revalues: 488430 | GridSize: 300
Generation 418 | Revalues: 489440 | GridSize: 300
Generation 419 | Revalues: 490680 | GridSize: 300
Generation 420 | Revalues: 491710 | GridSize: 300
Generation 421 | Revalues: 492720 | GridSize: 300
Generation 422 | Revalues: 493760 | GridSize: 300
Generation 423 | Revalues: 494890 | GridSize: 300
Generation 424 | Revalues: 495930 | GridSize: 300
Generation 425 | Revalues: 496950 | GridSize: 300
Generation 426 | Revalues: 498030 | GridSize: 300
Generation 427 | Revalues: 499050 | GridSize: 300
Generation 428 | Revalues: 500080 | GridSize: 300
Generation 429 | Revalues: 501100 | GridSize: 300
Generation 430 | Revalues: 502130 | GridSize: 299
Generation 431 | Revalues: 503170 | GridSize: 300
Generation 432 | Revalues: 504200 | GridSize: 299
Generation 433 | Revalues: 505210 | GridSize: 300
Generation 434 | Revalues: 506240 | GridSize: 300
Generation 435 | Revalues: 507250 | GridSize: 300
Generation 436 | Revalues: 508270 | GridSize: 300
Generation 437 | Revalues: 509290 | GridSize: 300
Generation 438 | Revalues: 510340 | GridSize: 300
Generation 439 | Revalues: 511840 | GridSize: 300
Generation 440 | Revalues: 512850 | GridSize: 300
Generation 441 | Revalues: 513900 | GridSize: 300
Generation 442 | Revalues: 514930 | GridSize: 300
Generation 443 | Revalues: 516160 | GridSize: 300
Generation 444 | Revalues: 517170 | GridSize: 300
Generation 445 | Revalues: 518240 | GridSize: 299
Generation 446 | Revalues: 519280 | GridSize: 300
Generation 447 | Revalues: 520300 | GridSize: 300
Generation 448 | Revalues: 521350 | GridSize: 300
Generation 449 | Revalues: 522440 | GridSize: 300
Generation 450 | Revalues: 523460 | GridSize: 300
Generation 451 | Revalues: 524490 | GridSize: 300
Generation 452 | Revalues: 525530 | GridSize: 299
Generation 453 | Revalues: 526590 | GridSize: 300
Generation 454 | Revalues: 527600 | GridSize: 300
Generation 455 | Revalues: 528610 | GridSize: 300
Generation 456 | Revalues: 529630 | GridSize: 300
Generation 457 | Revalues: 530650 | GridSize: 300
Generation 458 | Revalues: 531700 | GridSize: 300
Generation 459 | Revalues: 532720 | GridSize: 300
Generation 460 | Revalues: 533790 | GridSize: 300
Generation 461 | Revalues: 534810 | GridSize: 300
Generation 462 | Revalues: 535900 | GridSize: 300
Generation 463 | Revalues: 536930 | GridSize: 300
Generation 464 | Revalues: 538050 | GridSize: 298
Generation 465 | Revalues: 539090 | GridSize: 297
Generation 466 | Revalues: 540130 | GridSize: 298
Generation 467 | Revalues: 541150 | GridSize: 299
Generation 468 | Revalues: 542230 | GridSize: 300
Generation 469 | Revalues: 543270 | GridSize: 297
Generation 470 | Revalues: 544310 | GridSize: 299
Generation 471 | Revalues: 545340 | GridSize: 300
Generation 472 | Revalues: 546390 | GridSize: 300
Generation 473 | Revalues: 547470 | GridSize: 300
Generation 474 | Revalues: 548500 | GridSize: 300
Generation 475 | Revalues: 549560 | GridSize: 300
Generation 476 | Revalues: 550570 | GridSize: 300
Generation 477 | Revalues: 551810 | GridSize: 300
Generation 478 | Revalues: 552830 | GridSize: 300
Generation 479 | Revalues: 553850 | GridSize: 300
Generation 480 | Revalues: 554950 | GridSize: 300
Generation 481 | Revalues: 555990 | GridSize: 298
Generation 482 | Revalues: 557070 | GridSize: 295
Generation 483 | Revalues: 558080 | GridSize: 296
Generation 484 | Revalues: 559150 | GridSize: 299
Generation 485 | Revalues: 560170 | GridSize: 299
Generation 486 | Revalues: 561180 | GridSize: 300
Generation 487 | Revalues: 562210 | GridSize: 300
Generation 488 | Revalues: 563220 | GridSize: 300
Generation 489 | Revalues: 564260 | GridSize: 300
Generation 490 | Revalues: 565270 | GridSize: 300
Generation 491 | Revalues: 566280 | GridSize: 300
Generation 492 | Revalues: 567300 | GridSize: 300
Generation 493 | Revalues: 568330 | GridSize: 300
Generation 494 | Revalues: 569340 | GridSize: 300
Generation 495 | Revalues: 570350 | GridSize: 300
Generation 496 | Revalues: 571440 | GridSize: 299
Generation 497 | Revalues: 572830 | GridSize: 300
Generation 498 | Revalues: 574010 | GridSize: 300
Generation 499 | Revalues: 575030 | GridSize: 300
Generation 500 | Revalues: 576100 | GridSize: 294
Generation 501 | Revalues: 577110 | GridSize: 299
Generation 502 | Revalues: 578150 | GridSize: 300
Generation 503 | Revalues: 579160 | GridSize: 300
Generation 504 | Revalues: 580180 | GridSize: 299
Generation 505 | Revalues: 581260 | GridSize: 298
Generation 506 | Revalues: 582630 | GridSize: 299
Generation 507 | Revalues: 583640 | GridSize: 300
Generation 508 | Revalues: 584670 | GridSize: 299
Generation 509 | Revalues: 585690 | GridSize: 298
Generation 510 | Revalues: 586700 | GridSize: 299
Generation 511 | Revalues: 587740 | GridSize: 300
Generation 512 | Revalues: 588750 | GridSize: 300
Generation 513 | Revalues: 589770 | GridSize: 300
Generation 514 | Revalues: 590820 | GridSize: 300
Generation 515 | Revalues: 591830 | GridSize: 300
Generation 516 | Revalues: 592850 | GridSize: 300
Generation 517 | Revalues: 593970 | GridSize: 300
Generation 518 | Revalues: 595010 | GridSize: 300
Generation 519 | Revalues: 596060 | GridSize: 300
Generation 520 | Revalues: 597070 | GridSize: 299
Generation 521 | Revalues: 598110 | GridSize: 300
Generation 522 | Revalues: 599140 | GridSize: 300
Generation 523 | Revalues: 600170 | GridSize: 300
Generation 524 | Revalues: 601320 | GridSize: 300
Generation 525 | Revalues: 602330 | GridSize: 300
Generation 526 | Revalues: 603360 | GridSize: 291
Generation 527 | Revalues: 604370 | GridSize: 300
Generation 528 | Revalues: 605380 | GridSize: 300
Generation 529 | Revalues: 606410 | GridSize: 298
Generation 530 | Revalues: 607430 | GridSize: 300
Generation 531 | Revalues: 608450 | GridSize: 299
Generation 532 | Revalues: 609470 | GridSize: 300
Generation 533 | Revalues: 610540 | GridSize: 300
Generation 534 | Revalues: 611570 | GridSize: 298
Generation 535 | Revalues: 612670 | GridSize: 300
Generation 536 | Revalues: 613680 | GridSize: 300
Generation 537 | Revalues: 614700 | GridSize: 300
Generation 538 | Revalues: 615750 | GridSize: 300
Generation 539 | Revalues: 616770 | GridSize: 300
Generation 540 | Revalues: 617800 | GridSize: 296
Generation 541 | Revalues: 618940 | GridSize: 300
Generation 542 | Revalues: 619970 | GridSize: 300
Generation 543 | Revalues: 621000 | GridSize: 300
Generation 544 | Revalues: 622010 | GridSize: 300
Generation 545 | Revalues: 623030 | GridSize: 300
Generation 546 | Revalues: 624060 | GridSize: 299
Generation 547 | Revalues: 625090 | GridSize: 300
Generation 548 | Revalues: 626120 | GridSize: 300
Generation 549 | Revalues: 627580 | GridSize: 300
Generation 550 | Revalues: 628900 | GridSize: 300
Generation 551 | Revalues: 629930 | GridSize: 297
Generation 552 | Revalues: 630950 | GridSize: 297
Generation 553 | Revalues: 631970 | GridSize: 300
Generation 554 | Revalues: 633010 | GridSize: 300
Generation 555 | Revalues: 634020 | GridSize: 299
Generation 556 | Revalues: 635090 | GridSize: 300
Generation 557 | Revalues: 636100 | GridSize: 300
Generation 558 | Revalues: 637120 | GridSize: 300
