Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 40180 | GridSize: 299
Generation 2 | Revalues: 49130 | GridSize: 300
Generation 3 | Revalues: 53310 | GridSize: 300
Generation 4 | Revalues: 56030 | GridSize: 300
Generation 5 | Revalues: 58580 | GridSize: 300
Generation 6 | Revalues: 60890 | GridSize: 297
Generation 7 | Revalues: 63090 | GridSize: 300
Generation 8 | Revalues: 65440 | GridSize: 300
Generation 9 | Revalues: 67840 | GridSize: 299
Generation 10 | Revalues: 69950 | GridSize: 297
Generation 11 | Revalues: 72300 | GridSize: 298
Generation 12 | Revalues: 74160 | GridSize: 300
Generation 13 | Revalues: 76510 | GridSize: 300
Generation 14 | Revalues: 78810 | GridSize: 297
Generation 15 | Revalues: 80620 | GridSize: 300
Generation 16 | Revalues: 82060 | GridSize: 300
Generation 17 | Revalues: 83440 | GridSize: 300
Generation 18 | Revalues: 85180 | GridSize: 300
Generation 19 | Revalues: 86570 | GridSize: 300
Generation 20 | Revalues: 88140 | GridSize: 300
Generation 21 | Revalues: 89660 | GridSize: 300
Generation 22 | Revalues: 91310 | GridSize: 300
Generation 23 | Revalues: 92920 | GridSize: 300
Generation 24 | Revalues: 94430 | GridSize: 300
Generation 25 | Revalues: 96120 | GridSize: 300
Generation 26 | Revalues: 97280 | GridSize: 300
Generation 27 | Revalues: 98840 | GridSize: 298
Generation 28 | Revalues: 100870 | GridSize: 295
Generation 29 | Revalues: 102550 | GridSize: 300
Generation 30 | Revalues: 103920 | GridSize: 299
Generation 31 | Revalues: 105000 | GridSize: 300
Generation 32 | Revalues: 106210 | GridSize: 300
Generation 33 | Revalues: 107460 | GridSize: 300
Generation 34 | Revalues: 108810 | GridSize: 300
Generation 35 | Revalues: 110100 | GridSize: 299
Generation 36 | Revalues: 111450 | GridSize: 300
Generation 37 | Revalues: 113710 | GridSize: 300
Generation 38 | Revalues: 115340 | GridSize: 300
Generation 39 | Revalues: 116900 | GridSize: 300
Generation 40 | Revalues: 118450 | GridSize: 300
Generation 41 | Revalues: 119970 | GridSize: 300
Generation 42 | Revalues: 121370 | GridSize: 300
Generation 43 | Revalues: 122580 | GridSize: 299
Generation 44 | Revalues: 124330 | GridSize: 300
Generation 45 | Revalues: 125700 | GridSize: 299
Generation 46 | Revalues: 127030 | GridSize: 297
Generation 47 | Revalues: 128170 | GridSize: 300
Generation 48 | Revalues: 129560 | GridSize: 300
Generation 49 | Revalues: 130750 | GridSize: 298
Generation 50 | Revalues: 131960 | GridSize: 300
Generation 51 | Revalues: 133300 | GridSize: 300
Generation 52 | Revalues: 134790 | GridSize: 300
Generation 53 | Revalues: 136000 | GridSize: 300
Generation 54 | Revalues: 137600 | GridSize: 300
Generation 55 | Revalues: 139000 | GridSize: 300
Generation 56 | Revalues: 140300 | GridSize: 300
Generation 57 | Revalues: 141830 | GridSize: 300
Generation 58 | Revalues: 142910 | GridSize: 298
Generation 59 | Revalues: 144360 | GridSize: 300
Generation 60 | Revalues: 145710 | GridSize: 300
Generation 61 | Revalues: 146780 | GridSize: 300
Generation 62 | Revalues: 148120 | GridSize: 300
Generation 63 | Revalues: 149300 | GridSize: 300
Generation 64 | Revalues: 150990 | GridSize: 299
Generation 65 | Revalues: 152440 | GridSize: 300
Generation 66 | Revalues: 153820 | GridSize: 300
Generation 67 | Revalues: 155400 | GridSize: 300
Generation 68 | Revalues: 156810 | GridSize: 300
Generation 69 | Revalues: 157940 | GridSize: 300
Generation 70 | Revalues: 159080 | GridSize: 300
Generation 71 | Revalues: 160170 | GridSize: 299
Generation 72 | Revalues: 161480 | GridSize: 300
Generation 73 | Revalues: 162640 | GridSize: 299
Generation 74 | Revalues: 163750 | GridSize: 300
Generation 75 | Revalues: 165130 | GridSize: 298
Generation 76 | Revalues: 166200 | GridSize: 300
Generation 77 | Revalues: 167220 | GridSize: 300
Generation 78 | Revalues: 168840 | GridSize: 300
Generation 79 | Revalues: 170290 | GridSize: 298
Generation 80 | Revalues: 171690 | GridSize: 300
Generation 81 | Revalues: 172900 | GridSize: 300
Generation 82 | Revalues: 174230 | GridSize: 300
Generation 83 | Revalues: 175320 | GridSize: 299
Generation 84 | Revalues: 176820 | GridSize: 298
Generation 85 | Revalues: 178280 | GridSize: 300
Generation 86 | Revalues: 179620 | GridSize: 300
Generation 87 | Revalues: 180700 | GridSize: 300
Generation 88 | Revalues: 182050 | GridSize: 300
Generation 89 | Revalues: 183190 | GridSize: 300
Generation 90 | Revalues: 184350 | GridSize: 300
Generation 91 | Revalues: 185730 | GridSize: 300
Generation 92 | Revalues: 186840 | GridSize: 300
Generation 93 | Revalues: 188010 | GridSize: 300
Generation 94 | Revalues: 189120 | GridSize: 300
Generation 95 | Revalues: 190300 | GridSize: 300
Generation 96 | Revalues: 191560 | GridSize: 300
Generation 97 | Revalues: 192740 | GridSize: 300
Generation 98 | Revalues: 193880 | GridSize: 300
Generation 99 | Revalues: 195000 | GridSize: 300
Generation 100 | Revalues: 196270 | GridSize: 300
Generation 101 | Revalues: 197360 | GridSize: 300
Generation 102 | Revalues: 198560 | GridSize: 300
Generation 103 | Revalues: 199760 | GridSize: 299
Generation 104 | Revalues: 200960 | GridSize: 300
Generation 105 | Revalues: 202140 | GridSize: 300
Generation 106 | Revalues: 203270 | GridSize: 300
Generation 107 | Revalues: 204650 | GridSize: 300
Generation 108 | Revalues: 205880 | GridSize: 300
Generation 109 | Revalues: 206990 | GridSize: 299
Generation 110 | Revalues: 208050 | GridSize: 300
Generation 111 | Revalues: 209090 | GridSize: 300
Generation 112 | Revalues: 210180 | GridSize: 300
Generation 113 | Revalues: 211260 | GridSize: 300
Generation 114 | Revalues: 212440 | GridSize: 300
Generation 115 | Revalues: 213470 | GridSize: 300
Generation 116 | Revalues: 214550 | GridSize: 300
Generation 117 | Revalues: 215710 | GridSize: 300
Generation 118 | Revalues: 217020 | GridSize: 300
Generation 119 | Revalues: 218130 | GridSize: 299
Generation 120 | Revalues: 219300 | GridSize: 300
Generation 121 | Revalues: 220390 | GridSize: 300
Generation 122 | Revalues: 221480 | GridSize: 300
Generation 123 | Revalues: 222590 | GridSize: 300
Generation 124 | Revalues: 223730 | GridSize: 300
Generation 125 | Revalues: 225050 | GridSize: 299
Generation 126 | Revalues: 226270 | GridSize: 300
Generation 127 | Revalues: 227430 | GridSize: 297
Generation 128 | Revalues: 228510 | GridSize: 300
Generation 129 | Revalues: 229630 | GridSize: 297
Generation 130 | Revalues: 231010 | GridSize: 300
Generation 131 | Revalues: 232230 | GridSize: 300
Generation 132 | Revalues: 233310 | GridSize: 300
Generation 133 | Revalues: 234440 | GridSize: 300
Generation 134 | Revalues: 235480 | GridSize: 299
Generation 135 | Revalues: 236700 | GridSize: 299
Generation 136 | Revalues: 237860 | GridSize: 299
Generation 137 | Revalues: 239100 | GridSize: 300
Generation 138 | Revalues: 240280 | GridSize: 300
Generation 139 | Revalues: 241680 | GridSize: 300
Generation 140 | Revalues: 242860 | GridSize: 300
Generation 141 | Revalues: 243940 | GridSize: 300
Generation 142 | Revalues: 245120 | GridSize: 300
Generation 143 | Revalues: 246350 | GridSize: 300
Generation 144 | Revalues: 247560 | GridSize: 300
Generation 145 | Revalues: 248850 | GridSize: 300
Generation 146 | Revalues: 250060 | GridSize: 300
Generation 147 | Revalues: 251360 | GridSize: 299
Generation 148 | Revalues: 252580 | GridSize: 300
Generation 149 | Revalues: 253700 | GridSize: 300
Generation 150 | Revalues: 254850 | GridSize: 300
Generation 151 | Revalues: 256330 | GridSize: 300
Generation 152 | Revalues: 257430 | GridSize: 300
Generation 153 | Revalues: 258560 | GridSize: 300
Generation 154 | Revalues: 259700 | GridSize: 300
Generation 155 | Revalues: 260860 | GridSize: 300
Generation 156 | Revalues: 261970 | GridSize: 300
Generation 157 | Revalues: 263010 | GridSize: 300
Generation 158 | Revalues: 264210 | GridSize: 300
Generation 159 | Revalues: 265260 | GridSize: 300
Generation 160 | Revalues: 266630 | GridSize: 299
Generation 161 | Revalues: 267670 | GridSize: 299
Generation 162 | Revalues: 268760 | GridSize: 300
Generation 163 | Revalues: 269830 | GridSize: 299
Generation 164 | Revalues: 270870 | GridSize: 300
Generation 165 | Revalues: 271910 | GridSize: 300
Generation 166 | Revalues: 273010 | GridSize: 300
Generation 167 | Revalues: 274210 | GridSize: 300
Generation 168 | Revalues: 275230 | GridSize: 300
Generation 169 | Revalues: 276270 | GridSize: 298
Generation 170 | Revalues: 277320 | GridSize: 300
Generation 171 | Revalues: 278360 | GridSize: 300
Generation 172 | Revalues: 279430 | GridSize: 300
Generation 173 | Revalues: 280470 | GridSize: 300
Generation 174 | Revalues: 281530 | GridSize: 300
Generation 175 | Revalues: 282760 | GridSize: 300
Generation 176 | Revalues: 283880 | GridSize: 299
Generation 177 | Revalues: 284910 | GridSize: 300
Generation 178 | Revalues: 286440 | GridSize: 300
Generation 179 | Revalues: 287790 | GridSize: 300
Generation 180 | Revalues: 288860 | GridSize: 300
Generation 181 | Revalues: 289990 | GridSize: 300
Generation 182 | Revalues: 291090 | GridSize: 300
Generation 183 | Revalues: 292150 | GridSize: 300
Generation 184 | Revalues: 293190 | GridSize: 300
Generation 185 | Revalues: 294390 | GridSize: 300
Generation 186 | Revalues: 295580 | GridSize: 300
Generation 187 | Revalues: 296790 | GridSize: 300
Generation 188 | Revalues: 298020 | GridSize: 300
Generation 189 | Revalues: 299130 | GridSize: 300
Generation 190 | Revalues: 300400 | GridSize: 300
Generation 191 | Revalues: 301730 | GridSize: 300
Generation 192 | Revalues: 302920 | GridSize: 300
Generation 193 | Revalues: 304100 | GridSize: 300
Generation 194 | Revalues: 305210 | GridSize: 300
Generation 195 | Revalues: 306570 | GridSize: 300
Generation 196 | Revalues: 307840 | GridSize: 300
Generation 197 | Revalues: 308940 | GridSize: 300
Generation 198 | Revalues: 310030 | GridSize: 300
Generation 199 | Revalues: 311280 | GridSize: 300
Generation 200 | Revalues: 312470 | GridSize: 300
Generation 201 | Revalues: 313750 | GridSize: 298
Generation 202 | Revalues: 314850 | GridSize: 299
Generation 203 | Revalues: 315950 | GridSize: 300
Generation 204 | Revalues: 317110 | GridSize: 299
Generation 205 | Revalues: 318270 | GridSize: 299
Generation 206 | Revalues: 319400 | GridSize: 300
Generation 207 | Revalues: 320480 | GridSize: 300
Generation 208 | Revalues: 321690 | GridSize: 300
Generation 209 | Revalues: 323040 | GridSize: 300
Generation 210 | Revalues: 324250 | GridSize: 300
Generation 211 | Revalues: 325310 | GridSize: 300
Generation 212 | Revalues: 326470 | GridSize: 300
Generation 213 | Revalues: 327510 | GridSize: 300
Generation 214 | Revalues: 328630 | GridSize: 300
Generation 215 | Revalues: 329930 | GridSize: 300
Generation 216 | Revalues: 331000 | GridSize: 300
Generation 217 | Revalues: 332150 | GridSize: 300
Generation 218 | Revalues: 333420 | GridSize: 300
Generation 219 | Revalues: 334500 | GridSize: 300
Generation 220 | Revalues: 335700 | GridSize: 300
Generation 221 | Revalues: 336770 | GridSize: 300
Generation 222 | Revalues: 337810 | GridSize: 299
Generation 223 | Revalues: 338890 | GridSize: 300
Generation 224 | Revalues: 339930 | GridSize: 300
Generation 225 | Revalues: 340990 | GridSize: 299
Generation 226 | Revalues: 342360 | GridSize: 300
Generation 227 | Revalues: 343510 | GridSize: 300
Generation 228 | Revalues: 344650 | GridSize: 300
Generation 229 | Revalues: 345830 | GridSize: 300
Generation 230 | Revalues: 346990 | GridSize: 300
Generation 231 | Revalues: 348020 | GridSize: 300
Generation 232 | Revalues: 349030 | GridSize: 300
Generation 233 | Revalues: 350050 | GridSize: 300
Generation 234 | Revalues: 351090 | GridSize: 300
Generation 235 | Revalues: 352160 | GridSize: 300
Generation 236 | Revalues: 353230 | GridSize: 300
Generation 237 | Revalues: 354360 | GridSize: 300
Generation 238 | Revalues: 355380 | GridSize: 300
Generation 239 | Revalues: 356470 | GridSize: 300
Generation 240 | Revalues: 357540 | GridSize: 300
Generation 241 | Revalues: 358590 | GridSize: 300
Generation 242 | Revalues: 359650 | GridSize: 300
Generation 243 | Revalues: 360770 | GridSize: 300
Generation 244 | Revalues: 361790 | GridSize: 300
Generation 245 | Revalues: 362840 | GridSize: 300
Generation 246 | Revalues: 363950 | GridSize: 300
Generation 247 | Revalues: 365010 | GridSize: 300
Generation 248 | Revalues: 366130 | GridSize: 298
Generation 249 | Revalues: 367130 | GridSize: 300
Generation 250 | Revalues: 368220 | GridSize: 300
Generation 251 | Revalues: 369500 | GridSize: 300
Generation 252 | Revalues: 370920 | GridSize: 300
Generation 253 | Revalues: 372030 | GridSize: 300
Generation 254 | Revalues: 373110 | GridSize: 300
